symbol,Date,Open,High,Low,Close,Volume
DNN,2026-08-19,3.190000057220459,3.259999990463257,3.190000057220459,3.2149999141693115,10739823
DOC,2026-08-19,20.530000686645508,20.75,20.469999313354492,20.674999237060547,699439
DOW,2026-08-19,31.399999618530273,32.125,31.3799991607666,31.975000381469727,2002526
DVN,2026-08-19,48.220001220703125,48.904998779296875,48.119998931884766,48.744998931884766,4549833
DXCM,2026-08-19,90.30000305175781,91.91500091552734,89.37999725341797,90.04000091552734,1736085
EBAY,2026-08-19,103.80000305175781,105.47000122070312,103.2300033569336,104.08000183105469,1225665
ELAN,2026-08-19,24.079999923706055,24.56999969482422,24.010000228881836,24.270000457763672,1084035
EMR,2026-08-19,159.11000061035156,159.6999053955078,157.26559448242188,158.50999450683594,349760
ENPH,2026-08-19,38.310001373291016,39.16999816894531,37.869998931884766,38.624000549316406,1142335
EOSE,2026-08-19,3.6500000953674316,3.690000057220459,3.5,3.615000009536743,11821187
EQT,2026-08-19,53.72999954223633,54.04999923706055,53.29999923706055,53.529998779296875,1937782
EQX,2026-08-19,12.130000114440918,12.6850004196167,12.0600004196167,12.614999771118164,6683456
ERIC,2026-08-19,10.239999771118164,10.25,10.119999885559082,10.204999923706055,1445228
ET,2026-08-19,21.520000457763672,21.639999389648438,21.25,21.30500030517578,5995111
EXC,2026-08-19,45.709999084472656,45.95000076293945,45.290000915527344,45.29999923706055,1320669
EXK,2026-08-19,10.350000381469727,10.979999542236328,10.300000190734863,10.904999732971191,4801151
EXTR,2026-08-19,23.934999465942383,24.110000610351562,23.010000228881836,23.34000015258789,439916
F,2026-08-19,14.050000190734863,14.369999885559082,14.050000190734863,14.199899673461914,14459662
FCX,2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.1449966430664,6665579
FE,2026-08-19,47.599998474121094,47.709999084472656,46.92499923706055,46.939998626708984,900394
FHN,2026-08-19,25.84000015258789,25.829999923706055,25.20400047302246,25.239999771118164,972322
FIG,2026-08-19,26.350000381469727,27.280000686645508,26.09000015258789,27.04990005493164,5989132
FLNC,2026-08-19,11.789999961853027,12.050000190734863,11.5600004196167,11.819999694824219,2608716
FNB,2026-08-19,19.280000686645508,19.270000457763672,18.905000686645508,18.90999984741211,618030
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.529998779296875,60.845001220703125,218175
FSM,2026-08-19,11.140000343322754,11.711000442504883,11.109999656677246,11.645000457763672,3071489
GAP,2026-08-19,20.059999465942383,20.389999389648438,20.059999465942383,20.139999389648438,1451339
GFS,2026-08-19,50.77000045776367,51.0,48.09000015258789,48.72999954223633,983273
GGB,2026-08-19,4.760000228881836,4.789999961853027,4.695000171661377,4.695000171661377,3200884
GILD,2026-08-19,145.10000610351562,148.97000122070312,144.3000030517578,147.13999938964844,2044484
GIS,2026-08-19,38.369998931884766,39.4900016784668,38.349998474121094,39.06990051269531,1854396
GLXY,2026-08-19,20.40999984741211,21.954999923706055,20.010000228881836,21.739999771118164,2900892
GM,2026-08-19,84.4800033569336,86.09500122070312,84.11699676513672,85.20999908447266,1641901
GME,2026-08-19,18.079999923706055,18.200000762939453,17.924999237060547,18.1299991607666,1934242
GOOG,2026-08-19,339.79998779296875,343.19000244140625,338.04998779296875,342.30499267578125,5048825
GOOGL,2026-08-19,342.4549865722656,346.2900085449219,340.6600036621094,345.3800048828125,7144921
GRAB,2026-08-19,3.489000082015991,3.549999952316284,3.434999942779541,3.5350000858306885,11601238
GS,2026-08-19,1044.8199462890625,1044.7099609375,1015.1649780273438,1015.7000122070312,865359
GT,2026-08-19,6.050000190734863,6.135000228881836,6.019999980926514,6.034999847412109,1804882
HAL,2026-08-19,35.11000061035156,35.435001373291016,34.97999954223633,35.20500183105469,2870849
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.38010025024414,17.385000228881836,7868333
HBM,2026-08-19,27.68000030517578,28.178800582885742,27.239999771118164,27.920000076293945,1627755
HIMS,2026-08-19,27.549999237060547,29.290599822998047,27.43000030517578,29.170000076293945,6939769
HL,2026-08-19,18.989999771118164,20.36989974975586,18.95009994506836,20.31999969482422,16912384
HLN,2026-08-19,9.8100004196167,9.960000038146973,9.789999961853027,9.845000267028809,8653589
HMY,2026-08-19,20.6299991607666,21.15999984741211,20.5049991607666,21.079999923706055,2040148
HOOD,2026-08-19,93.0,98.1500015258789,92.19000244140625,97.80999755859375,10745479
HPE,2026-08-19,55.689998626708984,55.939998626708984,51.599998474121094,53.09000015258789,8060654
HPQ,2026-08-19,29.850000381469727,30.549999237060547,29.850000381469727,30.280000686645508,2386081
HST,2026-08-19,23.0,23.309999465942383,22.989999771118164,23.274999618530273,2798617
HTZ,2026-08-19,2.078000068664551,2.119999885559082,2.0199999809265137,2.049999952316284,6782631
HUT,2026-08-19,81.08999633789062,82.12999725341797,76.02999877929688,81.58499908447266,2363101
IAG,2026-08-19,19.329999923706055,20.104999542236328,19.309999465942383,19.7450008392334,5321459
IBM,2026-08-19,232.25999450683594,238.61500549316406,230.50999450683594,237.02000427246094,1692599
IBRX,2026-08-19,8.097999572753906,8.270000457763672,7.940000057220459,8.074999809265137,6333353
INFY,2026-08-19,11.729999542236328,12.225000381469727,11.729999542236328,12.170000076293945,10650141
INTC,2026-08-19,97.18000030517578,98.19999694824219,91.27999877929688,92.88999938964844,58602463
IONQ,2026-08-19,43.380001068115234,44.18949890136719,42.15999984741211,43.41400146484375,8134684
IOT,2026-08-19,39.7400016784668,40.75,39.58000183105469,40.29999923706055,749232
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.1150000095367432,5480560
IREN,2026-08-19,41.349998474121094,42.29999923706055,39.47999954223633,42.220001220703125,21463528
ISRG,2026-08-19,394.17999267578125,405.2200012207031,394.0,400.0299987792969,664258
ITUB,2026-08-19,7.510000228881836,7.53000020980835,7.369999885559082,7.375,5481104
JD,2026-08-19,28.889999389648438,29.235000610351562,28.809999465942383,29.125,3112533
JHX,2026-08-19,30.0,30.510000228881836,29.860000610351562,30.274999618530273,1413015
JNJ,2026-08-19,272.9949951171875,276.4700012207031,270.55999755859375,273.55999755859375,2892919
JOBY,2026-08-19,7.699999809265137,7.739999771118164,7.460000038146973,7.692599773406982,9613316
JPM,2026-08-19,363.010009765625,363.010009765625,357.20001220703125,357.32000732421875,2221482
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.790000915527344,30.790000915527344,1884174
KEY,2026-08-19,22.860000610351562,22.899999618530273,22.280000686645508,22.28499984741211,3136018
KGC,2026-08-19,28.3700008392334,30.094999313354492,28.219999313354492,29.860000610351562,6695245
KHC,2026-08-19,25.010000228881836,25.524999618530273,24.985000610351562,25.375,3253225
KMI,2026-08-19,33.0,33.040000915527344,31.881999969482422,31.881999969482422,3021491
KMX,2026-08-19,58.2599983215332,59.77000045776367,57.72999954223633,59.5099983215332,577961
KO,2026-08-19,88.58999633789062,90.3010025024414,88.61499786376953,89.51499938964844,5030512
KVUE,2026-08-19,18.90999984741211,19.170000076293945,18.90999984741211,18.973800659179688,8445573
KVYO,2026-08-19,17.790000915527344,18.520000457763672,17.729999542236328,18.360000610351562,1196096
LCID,2026-08-19,5.880000114440918,5.929699897766113,5.409999847412109,5.759699821472168,4946640
LI,2026-08-19,12.350000381469727,12.795000076293945,12.324999809265137,12.694999694824219,1471460
LRCX,2026-08-19,326.1199951171875,328.05499267578125,308.2799987792969,308.7699890136719,3520881
LTM,2026-08-19,51.349998474121094,51.75,51.08089828491211,51.2400016784668,164966
LULU,2026-08-19,119.02999877929688,121.33999633789062,119.01000213623047,119.70999908447266,637244
LUMN,2026-08-19,6.21999979019165,6.315000057220459,6.144999980926514,6.21999979019165,2184417
LUNR,2026-08-19,18.989999771118164,19.040000915527344,17.514999389648438,18.139999389648438,5512380
LUV,2026-08-19,42.599998474121094,42.73500061035156,42.13999938964844,42.20000076293945,795589
LYB,2026-08-19,65.70999908447266,67.76000213623047,65.54000091552734,67.20999908447266,1215166
LYFT,2026-08-19,16.8799991607666,17.575000762939453,16.81999969482422,17.389999389648438,3738660
M,2026-08-19,23.329999923706055,23.905000686645508,23.149999618530273,23.639999389648438,1116289
MAC,2026-08-19,24.700000762939453,24.899999618530273,24.56999969482422,24.780000686645508,605138
MARA,2026-08-19,8.904999732971191,9.770000457763672,8.680000305175781,9.75,22548290
MBLY,2026-08-19,9.01360034942627,9.145000457763672,8.770000457763672,9.135000228881836,1352261
MDLZ,2026-08-19,62.849998474121094,64.08989715576172,62.83000183105469,63.52000045776367,1791305
MDT,2026-08-19,92.37999725341797,94.71499633789062,92.00199890136719,93.61139678955078,2139491
META,2026-08-19,541.3400268554688,552.3298950195312,537.280029296875,551.5,7734549
MIR,2026-08-19,15.34000015258789,15.640000343322754,15.25,15.579999923706055,573946
MO,2026-08-19,65.30999755859375,65.83999633789062,64.94819641113281,65.34500122070312,4065005
MP,2026-08-19,56.900001525878906,57.68000030517578,56.18199920654297,56.83000183105469,1671292
MRK,2026-08-19,146.94000244140625,151.8000030517578,144.89999389648438,149.78500366210938,18194570
MRNA,2026-08-19,116.24500274658203,163.47000122070312,114.45999908447266,140.0749969482422,109434507
MRVL,2026-08-19,240.84500122070312,245.48899841308594,228.10009765625,233.39999389648438,25858390
MS,2026-08-19,218.77499389648438,218.77499389648438,214.14500427246094,214.7550048828125,1278285
MSFT,2026-08-19,479.80999755859375,486.32000732421875,479.54998779296875,486.2550048828125,6552629
MSTR,2026-08-19,94.4800033569336,105.98999786376953,94.30000305175781,105.283203125,22181144
MU,2026-08-19,959.35498046875,959.989990234375,915.1799926757812,938.6599731445312,15465818
NBIS,2026-08-19,232.31500244140625,236.19000244140625,213.75,228.9199981689453,22908158
NCLH,2026-08-19,17.899999618530273,17.899999618530273,17.6299991607666,17.71500015258789,3299253
NEE,2026-08-19,86.54000091552734,86.83000183105469,85.58499908447266,85.66500091552734,2276720
NEM,2026-08-19,123.83000183105469,126.5999984741211,123.41000366210938,125.82559967041016,4270084
NFLX,2026-08-19,78.22000122070312,81.16000366210938,78.0999984741211,80.46499633789062,14267879
NIO,2026-08-19,4.53000020980835,4.590000152587891,4.480000019073486,4.554999828338623,8735081
NKE,2026-08-19,40.525001525878906,41.30500030517578,40.369998931884766,40.904998779296875,10077385
NLY,2026-08-19,23.549999237060547,23.90999984741211,23.510000228881836,23.782499313354492,2682800
NOK,2026-08-19,10.710000038146973,10.739999771118164,10.109999656677246,10.300000190734863,41522911
NU,2026-08-19,14.430000305175781,14.989899635314941,14.240500450134277,14.654999732971191,40561652
NVDA,2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,219.2100067138672,39542774
NVO,2026-08-19,46.0099983215332,47.189998626708984,45.840999603271484,46.39500045776367,8104737
NWL,2026-08-19,5.980000019073486,6.210000038146973,5.980000019073486,6.144999980926514,1257226
NXE,2026-08-19,10.399999618530273,10.59000015258789,10.324999809265137,10.390899658203125,1351381
O,2026-08-19,62.61000061035156,63.165000915527344,62.540000915527344,62.70989990234375,1205928
OKLO,2026-08-19,41.150001525878906,42.255001068115234,40.29999923706055,41.96500015258789,3258842
ON,2026-08-19,80.88999938964844,81.06700134277344,77.0999984741211,78.74500274658203,2741975
ONDS,2026-08-19,8.9350004196167,8.989999771118164,8.619999885559082,8.904999732971191,26974642
ONON,2026-08-19,31.420000076293945,31.676000595092773,30.979999542236328,31.096500396728516,2466763
OPEN,2026-08-19,3.490000009536743,3.640000104904175,3.4600000381469727,3.6050000190734863,18486829
ORCL,2026-08-19,142.69500732421875,143.97000122070312,137.5,142.63999938964844,11714104
OSCR,2026-08-19,30.8700008392334,31.6200008392334,30.510000228881836,31.239999771118164,1335232
OWL,2026-08-19,11.75,11.949999809265137,11.550000190734863,11.920000076293945,7896530
OXY,2026-08-19,60.02000045776367,60.83000183105469,59.750701904296875,60.332401275634766,3418124
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.790000915527344,23.850000381469727,861432
PAAS,2026-08-19,49.41999816894531,50.630001068115234,48.900001525878906,50.5099983215332,2649835
PANW,2026-08-19,374.6499938964844,376.42999267578125,351.4599914550781,359.31500244140625,1988998
PATH,2026-08-19,15.600000381469727,16.165000915527344,15.515000343322754,15.954999923706055,18249621
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.6299991607666,18.760000228881836,7715914
PCAR,2026-08-19,129.0500030517578,129.1696014404297,127.6449966430664,127.6449966430664,586727
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.65999984741211,17.65999984741211,4685283
PDD,2026-08-19,88.43499755859375,89.44999694824219,87.88999938964844,89.33000183105469,2171223
PEP,2026-08-19,140.73500061035156,142.47999572753906,140.6699981689453,141.47999572753906,2044344
PFE,2026-08-19,27.600000381469727,28.434999465942383,27.579999923706055,28.110000610351562,30744178
PG,2026-08-19,144.3000030517578,146.22500610351562,143.64999389648438,144.3000030517578,2965837
PINS,2026-08-19,23.149999618530273,23.53499984741211,22.959999084472656,23.4950008392334,2021989
PL,2026-08-19,23.489999771118164,23.5,22.100000381469727,22.649999618530273,1943214
PLTR,2026-08-19,172.6199951171875,176.52999877929688,169.77049255371094,174.66000366210938,15580000
PLUG,2026-08-19,2.200000047683716,2.234999895095825,2.130000114440918,2.2114999294281006,22034803
PONY,2026-08-19,7.670000076293945,7.925000190734863,7.452000141143799,7.755000114440918,2335526
PPTA,2026-08-19,25.360000610351562,25.989999771118164,24.530099868774414,25.954999923706055,618980
PR,2026-08-19,22.510000228881836,22.81999969482422,22.46500015258789,22.655000686645508,1971512
PRMB,2026-08-19,23.850000381469727,23.9950008392334,23.690000534057617,23.770000457763672,932727
PTEN,2026-08-19,12.239999771118164,12.289999961853027,12.010000228881836,12.079999923706055,1175754
PTON,2026-08-19,5.340000152587891,5.465000152587891,5.320000171661377,5.445000171661377,2228551
PYPL,2026-08-19,60.564998626708984,61.83000183105469,60.54999923706055,61.505001068115234,3492000
QBTS,2026-08-19,19.270000457763672,19.75119972229004,18.924999237060547,19.420000076293945,6937622
QCOM,2026-08-19,163.02499389648438,166.49989318847656,160.19009399414062,161.9600067138672,2769953
QS,2026-08-19,5.829999923706055,5.865099906921387,5.619999885559082,5.755000114440918,5987922
QUBT,2026-08-19,8.359999656677246,8.5,8.140000343322754,8.425000190734863,3121969
QURE,2026-08-19,47.9900016784668,48.470001220703125,46.93000030517578,47.66999816894531,453072
QXO,2026-08-19,13.720000267028809,14.210000038146973,13.710000038146973,14.130000114440918,6192138
RBLX,2026-08-19,38.060001373291016,39.40999984741211,37.83000183105469,39.400001525878906,2215683
RF,2026-08-19,31.780000686645508,31.774999618530273,31.045000076293945,31.045000076293945,1897748
RGTI,2026-08-19,17.351999282836914,17.815000534057617,16.75,17.239999771118164,9384710
RIG,2026-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.855000019073486,20592945
RIO,2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,100.53610229492188,1361669
RIOT,2026-08-19,18.780000686645508,19.774999618530273,17.86199951171875,19.709999084472656,11212345
RIVN,2026-08-19,15.020000457763672,15.420000076293945,14.920000076293945,15.324999809265137,8268827
RKLB,2026-08-19,77.0250015258789,77.5999984741211,73.87159729003906,76.0,9331528
RKT,2026-08-19,14.850000381469727,15.09000015258789,14.619999885559082,14.829999923706055,8281758
ROIV,2026-08-19,37.915000915527344,37.95000076293945,36.7599983215332,36.93000030517578,1363122
RUN,2026-08-19,9.399999618530273,9.859999656677246,9.350000381469727,9.770000457763672,4465174
RXRX,2026-08-19,3.2799999713897705,3.359999895095825,3.190000057220459,3.2850000858306885,12735338
SBET,2026-08-19,6.360000133514404,7.199999809265137,6.349999904632568,7.164999961853027,8997640
SBSW,2026-08-19,11.279999732971191,11.640000343322754,11.239999771118164,11.604999542236328,3169183
SBUX,2026-08-19,106.66000366210938,108.23989868164062,105.7300033569336,106.2750015258789,2298550
SCHW,2026-08-19,111.41000366210938,112.08000183105469,110.61499786376953,111.37999725341797,1547427
SE,2026-08-19,117.2300033569336,118.16500091552734,115.19999694824219,118.08000183105469,772949
SHOP,2026-08-19,146.6199951171875,149.77999877929688,145.89999389648438,148.27000427246094,2126212
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.349998474121094,53.40999984741211,2048433
SMCI,2026-08-19,37.15999984741211,37.4900016784668,35.720001220703125,37.224998474121094,18748229
SMR,2026-08-19,8.675000190734863,8.975000381469727,8.529999732971191,8.9399995803833,11623100
SNAP,2026-08-19,5.119999885559082,5.190000057220459,5.030099868774414,5.179999828338623,13600536
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1542.0,1586.800048828125,10807548
SNOW,2026-08-19,325.1499938964844,326.0,316.32000732421875,320.2250061035156,1564329
SNY,2026-08-19,45.41999816894531,46.01499938964844,45.41999816894531,45.654998779296875,1186134
SO,2026-08-19,92.55999755859375,92.91999816894531,91.59410095214844,91.59410095214844,858989
SOBO,2026-08-19,37.83000183105469,38.66999816894531,37.5,37.55500030517578,354678
SOFI,2026-08-19,17.854999542236328,18.690000534057617,17.840499877929688,18.665000915527344,20050230
SONY,2026-08-19,23.485000610351562,23.864999771118164,23.431900024414062,23.649999618530273,1496837
SOUN,2026-08-19,6.961999893188477,7.184999942779541,6.849999904632568,7.175000190734863,9095405
STLA,2026-08-19,5.289999961853027,5.46999979019165,5.275000095367432,5.425000190734863,22409181
STNE,2026-08-19,9.260000228881836,9.479999542236328,9.210000038146973,9.329999923706055,1934792
T,2026-08-19,24.989999771118164,25.479999542236328,24.844999313354492,25.295000076293945,10016119
TAL,2026-08-19,12.039999961853027,12.324999809265137,11.984999656677246,12.095000267028809,1106167
TECK,2026-08-19,65.57499694824219,66.45999908447266,64.90499877929688,66.13500213623047,1010955
TEM,2026-08-19,55.849998474121094,59.70000076293945,54.810001373291016,58.91999816894531,9896406
TEVA,2026-08-19,37.0,37.83000183105469,36.60340118408203,37.2400016784668,3177754
TGT,2026-08-19,147.8000030517578,161.64999389648438,146.2100067138672,159.75999450683594,4784427
TMC,2026-08-19,3.9549999237060547,3.9700000286102295,3.759999990463257,3.865799903869629,1754003
TOST,2026-08-19,34.869998931884766,36.08000183105469,34.849998474121094,36.040000915527344,2466237
TRP,2026-08-19,64.18000030517578,64.41500091552734,61.970001220703125,62.02009963989258,675037
TSLA,2026-08-19,338.9049987792969,348.55999755859375,335.70001220703125,345.9100036621094,17574870
TSM,2026-08-19,418.1300048828125,419.6000061035156,407.8800048828125,411.5509033203125,4008918
TTD,2026-08-19,13.389100074768066,13.670000076293945,13.220000267028809,13.645000457763672,6105102
TXN,2026-08-19,276.7449951171875,277.3699951171875,267.6300048828125,270.9849853515625,2004333
U,2026-08-19,46.58000183105469,47.70000076293945,46.30500030517578,47.119998931884766,4088826
UA,2026-08-19,5.090000152587891,5.09499979019165,4.980000019073486,5.034999847412109,813797
UAA,2026-08-19,5.079999923706055,5.210000038146973,5.079999923706055,5.144999980926514,1904786
UAL,2026-08-19,119.80999755859375,119.80999755859375,117.58000183105469,118.15499877929688,731295
UBER,2026-08-19,74.9000015258789,77.95999908447266,73.9697036743164,77.93000030517578,6786591
UEC,2026-08-19,11.170000076293945,11.430000305175781,11.119999885559082,11.395000457763672,2101049
UMC,2026-08-19,18.799999237060547,18.969999313354492,17.96500015258789,18.125,4341918
UNH,2026-08-19,394.57000732421875,396.7998962402344,390.6499938964844,391.4949951171875,1420097
UPS,2026-08-19,102.62999725341797,104.12000274658203,102.58999633789062,103.08499908447266,1755921
UPST,2026-08-19,29.329999923706055,31.545000076293945,29.329999923706055,31.540000915527344,2113351
