symbol,Date,Open,High,Low,Close,Volume
CVX,2026-03-17,197.48500061035156,200.5800018310547,196.4600067138672,198.4199981689453,9212150
CZR,2026-03-17,27.209999084472656,28.045000076293945,27.190000534057617,27.4950008392334,2856486
DAL,2026-03-17,63.459999084472656,65.31939697265625,62.85499954223633,64.72000122070312,19559548
DELL,2026-03-17,154.75,155.02000427246094,151.8000030517578,151.91900634765625,5148943
DIS,2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.34159851074219,7580302
DKNG,2026-03-17,24.6299991607666,25.674999237060547,24.610000610351562,25.264999389648438,11514760
DNN,2026-03-17,3.680000066757202,3.819999933242798,3.640000104904175,3.694999933242798,27269872
DOC,2026-03-17,17.420000076293945,17.780000686645508,17.38290023803711,17.625,6845626
DOW,2026-03-17,36.18000030517578,37.564998626708984,36.029998779296875,37.26499938964844,10575168
DVN,2026-03-17,47.150001525878906,47.43000030517578,46.7599983215332,47.40999984741211,11940806
DXCM,2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,67.70999908447266,1396083
EA,2026-03-17,200.05999755859375,200.88999938964844,199.8800048828125,200.2449951171875,961673
EBAY,2026-03-17,92.05000305175781,95.18000030517578,91.58000183105469,93.70999908447266,3665732
ELAN,2026-03-17,23.68000030517578,25.3799991607666,23.594999313354492,25.329999923706055,9466341
EMR,2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.98500061035156,2248556
ENPH,2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.790000915527344,3376061
EOSE,2026-03-17,5.53000020980835,5.690000057220459,5.369999885559082,5.625,12472804
EQT,2026-03-17,64.80999755859375,65.68000030517578,64.125,64.32499694824219,3447027
EQX,2026-03-17,15.0,15.194999694824219,14.425000190734863,14.4350004196167,5221499
ERIC,2026-03-17,11.859999656677246,12.114999771118164,11.835000038146973,11.895000457763672,12973904
ET,2026-03-17,18.790000915527344,18.954999923706055,18.740100860595703,18.7549991607666,12401543
EXC,2026-03-17,50.599998474121094,50.650001525878906,50.025001525878906,50.439998626708984,5443574
EXK,2026-03-17,10.25,10.664999961853027,10.135000228881836,10.164999961853027,6629535
EXTR,2026-03-17,14.84000015258789,15.085000038146973,14.800000190734863,14.989899635314941,729019
F,2026-03-17,11.859999656677246,12.029999732971191,11.84000015258789,11.904999732971191,47215668
FCX,2026-03-17,58.25,58.66999816894531,57.529998779296875,57.935001373291016,6745273
FE,2026-03-17,51.95000076293945,52.01499938964844,51.334999084472656,51.40399932861328,2263387
FHN,2026-03-17,22.1200008392334,22.239999771118164,21.795000076293945,21.920000076293945,3387857
FIG,2026-03-17,27.020000457763672,27.940000534057617,27.020000457763672,27.350000381469727,4078044
FLNC,2026-03-17,16.559999465942383,16.790000915527344,16.25,16.510000228881836,1677554
FNB,2026-03-17,16.239999771118164,16.25,15.949999809265137,16.145000457763672,12546885
FOX,2026-03-17,52.54999923706055,53.720001220703125,52.45000076293945,52.76499938964844,1281677
FSM,2026-03-17,10.350000381469727,10.510000228881836,10.170000076293945,10.204999923706055,4063362
GAP,2026-03-17,23.739999771118164,24.1299991607666,23.54439926147461,23.875,4670098
GFS,2026-03-17,43.58000183105469,44.749900817871094,43.02000045776367,43.462501525878906,2447545
GGB,2026-03-17,3.4200000762939453,3.4200000762939453,3.3301000595092773,3.3399999141693115,14772879
GILD,2026-03-17,146.33999633789062,146.40499877929688,143.27000427246094,144.60000610351562,2383827
GIS,2026-03-17,39.0,39.22999954223633,38.72999954223633,38.790000915527344,8287998
GLXY,2026-03-17,22.950000762939453,23.809999465942383,22.772499084472656,23.639999389648438,2171576
GM,2026-03-17,73.58999633789062,74.56999969482422,73.54499816894531,73.83999633789062,2686272
GME,2026-03-17,23.299999237060547,23.799999237060547,23.281999588012695,23.524999618530273,2207463
GOOG,2026-03-17,304.6499938964844,309.6600036621094,304.3699951171875,309.385009765625,9125620
GOOGL,2026-03-17,305.9949951171875,310.8500061035156,305.510009765625,310.5,13863870
GRAB,2026-03-17,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8450000286102295,17014492
GS,2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,807.094970703125,1081552
GT,2026-03-17,6.820000171661377,7.03000020980835,6.739999771118164,6.755000114440918,6077403
HAL,2026-03-17,34.369998931884766,35.85499954223633,34.369998931884766,35.6349983215332,13848410
HBAN,2026-03-17,15.470000267028809,15.579899787902832,15.270000457763672,15.449999809265137,18347871
HBM,2026-03-17,21.229999542236328,21.389999389648438,20.8700008392334,21.135000228881836,1870992
HIMS,2026-03-17,24.545000076293945,25.239999771118164,24.0,25.045000076293945,29443236
HL,2026-03-17,20.0,20.290000915527344,19.399999618530273,19.44499969482422,9063504
HLN,2026-03-17,10.520000457763672,10.635000228881836,10.494999885559082,10.59000015258789,7344167
HMY,2026-03-17,15.944999694824219,16.209999084472656,15.720000267028809,15.75,5816987
HOOD,2026-03-17,75.4000015258789,77.69999694824219,75.38999938964844,77.05999755859375,16732034
HPE,2026-03-17,21.940000534057617,22.274999618530273,21.6299991607666,21.68000030517578,12348779
HPQ,2026-03-17,18.799999237060547,19.00749969482422,18.700000762939453,18.790000915527344,8243225
HST,2026-03-17,18.8799991607666,19.049999237060547,18.7549991607666,18.81999969482422,4531171
HTZ,2026-03-17,4.019999980926514,4.289999961853027,4.0,4.224999904632568,3680235
HUT,2026-03-17,50.849998474121094,52.74700164794922,50.790000915527344,51.97999954223633,2002633
IAG,2026-03-17,19.825000762939453,20.15999984741211,19.190000534057617,19.208999633789062,3828850
IBM,2026-03-17,250.50999450683594,256.1650085449219,250.0,254.83999633789062,2840933
IBRX,2026-03-17,8.925000190734863,9.300000190734863,8.119999885559082,8.194999694824219,25880837
INFY,2026-03-17,13.300000190734863,13.305000305175781,13.079999923706055,13.1850004196167,16898383
INTC,2026-03-17,46.07500076293945,46.07500076293945,43.90999984741211,44.095001220703125,75037110
IONQ,2026-03-17,33.29999923706055,34.150001525878906,33.060001373291016,33.45500183105469,11283345
IOT,2026-03-17,32.61000061035156,34.27199935913086,32.40010070800781,33.86000061035156,4805471
IQ,2026-03-17,1.2899999618530273,1.2899999618530273,1.25,1.2580000162124634,6945973
IREN,2026-03-17,43.75199890136719,44.290000915527344,42.630001068115234,42.68000030517578,23404157
ISRG,2026-03-17,487.5199890136719,494.2749938964844,483.260009765625,483.6300048828125,587543
ITUB,2026-03-17,8.329999923706055,8.329999923706055,8.090700149536133,8.135000228881836,23442736
JD,2026-03-17,28.579999923706055,28.789899826049805,28.480300903320312,28.5674991607666,5025732
JHX,2026-03-17,20.229999542236328,20.43000030517578,20.049999237060547,20.415000915527344,3688713
JNJ,2026-03-17,243.5800018310547,244.11000061035156,237.92999267578125,237.92999267578125,3451904
JOBY,2026-03-17,9.859999656677246,10.050000190734863,9.670000076293945,9.849900245666504,13643934
JPM,2026-03-17,289.0,291.760009765625,286.385009765625,287.375,5153500
KDP,2026-03-17,27.770000457763672,27.799999237060547,27.459999084472656,27.55500030517578,3509298
KEY,2026-03-17,19.170000076293945,19.309999465942383,19.040000915527344,19.149999618530273,12094435
KGC,2026-03-17,31.3799991607666,31.94499969482422,30.665000915527344,30.69499969482422,5874224
KHC,2026-03-17,22.850000381469727,23.049999237060547,22.75,22.934999465942383,8786663
KMI,2026-03-17,33.52000045776367,33.875,33.2599983215332,33.285099029541016,7552433
KMX,2026-03-17,42.380001068115234,43.060001373291016,42.125,42.369998931884766,1362685
KO,2026-03-17,78.0,78.30000305175781,77.45099639892578,77.57499694824219,8163078
KVUE,2026-03-17,17.75,17.95989990234375,17.729999542236328,17.750099182128906,10250371
KVYO,2026-03-17,19.489999771118164,20.389999389648438,19.110000610351562,19.190000534057617,2020870
LCID,2026-03-17,9.90999984741211,10.399999618530273,9.90999984741211,10.375,4884497
LI,2026-03-17,18.135000228881836,18.219999313354492,17.96500015258789,17.969999313354492,2341641
LRCX,2026-03-17,220.52499389648438,225.21490478515625,218.5500030517578,224.97000122070312,6619545
LTM,2026-03-17,50.939998626708984,51.17499923706055,49.619998931884766,50.095001220703125,826304
LULU,2026-03-17,161.4499969482422,164.02999877929688,160.66000366210938,160.8000030517578,3193855
LUMN,2026-03-17,6.690000057220459,6.945000171661377,6.690000057220459,6.875,5330606
LUNR,2026-03-17,17.8799991607666,18.924999237060547,17.511999130249023,18.799999237060547,7543878
LUV,2026-03-17,40.880001068115234,41.82500076293945,40.665000915527344,40.949798583984375,7224821
LYB,2026-03-17,71.5,73.69999694824219,71.19999694824219,71.79630279541016,6218910
LYFT,2026-03-17,14.029999732971191,14.339900016784668,13.90999984741211,14.045000076293945,14939975
M,2026-03-17,17.110000610351562,17.584999084472656,16.799999237060547,17.065000534057617,8305731
MAC,2026-03-17,19.209999084472656,19.239999771118164,18.959999084472656,19.104999542236328,553365
MARA,2026-03-17,9.1899995803833,9.454999923706055,9.050000190734863,9.264699935913086,29781125
MBLY,2026-03-17,8.0,8.130000114440918,7.885000228881836,7.945000171661377,2790064
MDLZ,2026-03-17,57.529998779296875,58.810001373291016,57.5,58.26499938964844,8822957
MDT,2026-03-17,88.45999908447266,89.36499786376953,88.16000366210938,88.56999969482422,4010802
META,2026-03-17,628.530029296875,636.5499877929688,621.7100219726562,622.1500854492188,7867998
MIR,2026-03-17,18.549999237060547,19.135000228881836,18.309999465942383,19.1200008392334,4082581
MO,2026-03-17,67.80999755859375,68.06999969482422,66.70999908447266,67.2750015258789,4762456
MP,2026-03-17,59.380001068115234,60.720001220703125,58.709999084472656,59.04999923706055,2914649
MRK,2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,116.0999984741211,4819239
MRNA,2026-03-17,53.5,56.5099983215332,53.40999984741211,54.119998931884766,5799634
MRVL,2026-03-17,92.11000061035156,93.44000244140625,90.3511962890625,90.65879821777344,7223370
MS,2026-03-17,157.3000030517578,160.64010620117188,157.3000030517578,158.5050048828125,3906497
MSFT,2026-03-17,400.135009765625,404.3999938964844,397.7449951171875,399.04998779296875,16396402
MSTR,2026-03-17,145.96499633789062,152.27000427246094,145.22999572753906,149.6750030517578,15912819
MU,2026-03-17,452.5350036621094,462.7298889160156,445.1401062011719,460.57501220703125,35311940
NBIS,2026-03-17,120.0999984741211,121.4999008178711,113.11000061035156,113.89009857177734,44111931
NCLH,2026-03-17,20.3700008392334,20.600000381469727,20.110000610351562,20.520000457763672,12379291
NEE,2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.70999908447266,3456936
NEM,2026-03-17,111.22000122070312,112.56999969482422,109.72000122070312,110.36969757080078,4635923
NFLX,2026-03-17,95.30000305175781,96.33999633789062,94.01000213623047,94.2750015258789,18577342
NGD,2026-03-17,10.380000114440918,10.550000190734863,10.121399879455566,10.244999885559082,9747828
NIO,2026-03-17,5.949999809265137,6.050000190734863,5.909999847412109,5.950099945068359,29657516
NKE,2026-03-17,55.45000076293945,55.68000030517578,55.0,55.256500244140625,6848978
NLY,2026-03-17,22.209999084472656,22.399999618530273,22.15999984741211,22.264999389648438,5200160
NOK,2026-03-17,8.460000038146973,8.699899673461914,8.369999885559082,8.569999694824219,45022791
NU,2026-03-17,14.399999618530273,14.539999961853027,14.25,14.305000305175781,36115497
NVDA,2026-03-17,185.0500030517578,185.39999389648438,181.68040466308594,182.36500549316406,146352916
NVO,2026-03-17,38.66999816894531,39.27000045776367,38.380001068115234,38.430999755859375,10347690
NWL,2026-03-17,3.9100000858306885,3.9800000190734863,3.8399999141693115,3.8550000190734863,3686883
NXE,2026-03-17,11.890000343322754,12.199999809265137,11.765000343322754,11.925000190734863,3710026
O,2026-03-17,65.02999877929688,65.30999755859375,64.23500061035156,64.23500061035156,3619641
OKLO,2026-03-17,64.95999908447266,65.95999908447266,59.2400016784668,61.040000915527344,15282289
ON,2026-03-17,60.38999938964844,61.29999923706055,60.185001373291016,61.25,3071019
ONDS,2026-03-17,10.539999961853027,11.470000267028809,10.369999885559082,11.125,97748107
ONON,2026-03-17,39.66999816894531,40.560001373291016,39.650001525878906,39.880001068115234,2820878
OPEN,2026-03-17,5.199999809265137,5.670000076293945,5.199999809265137,5.505000114440918,43910490
ORCL,2026-03-17,155.44000244140625,158.9199981689453,153.50010681152344,153.97000122070312,19758970
OSCR,2026-03-17,13.390000343322754,13.720000267028809,13.295000076293945,13.454999923706055,2489456
OWL,2026-03-17,8.979999542236328,9.375,8.930000305175781,9.194999694824219,37196110
OXY,2026-03-17,57.5,58.2599983215332,57.29199981689453,57.60499954223633,9654020
PAA,2026-03-17,21.399999618530273,21.7549991607666,21.350000381469727,21.604999542236328,2219755
PAAS,2026-03-17,56.79999923706055,57.94499969482422,55.18000030517578,55.220001220703125,5698197
PANW,2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.07000732421875,3530415
PATH,2026-03-17,11.609999656677246,12.09000015258789,11.5600004196167,11.814499855041504,26465057
PBR,2026-03-17,19.520000457763672,19.889999389648438,19.344999313354492,19.485000610351562,24299859
PCAR,2026-03-17,115.70999908447266,116.69000244140625,114.5,115.33999633789062,918512
PCG,2026-03-17,18.68000030517578,18.75,18.354999542236328,18.354999542236328,18356295
PDD,2026-03-17,105.13999938964844,105.75,104.3499984741211,104.58999633789062,3083826
PEP,2026-03-17,158.8300018310547,159.11000061035156,156.52999877929688,156.8800048828125,2909764
PFE,2026-03-17,26.815000534057617,27.760000228881836,26.829999923706055,27.57379913330078,42919512
PG,2026-03-17,153.00999450683594,153.4600067138672,151.27000427246094,151.32000732421875,3461362
PINS,2026-03-17,18.3700008392334,19.05500030517578,18.3700008392334,18.604999542236328,15116799
PL,2026-03-17,24.850000381469727,26.850000381469727,24.399999618530273,26.809999465942383,9226770
PLTR,2026-03-17,152.3000030517578,156.75,152.1199951171875,154.89990234375,31745583
PLUG,2026-03-17,2.240600109100342,2.3399999141693115,2.200000047683716,2.3201000690460205,68488354
PONY,2026-03-17,11.600000381469727,11.789999961853027,11.109999656677246,11.130000114440918,4057781
PPTA,2026-03-17,31.270000457763672,31.895099639892578,30.399999618530273,30.489999771118164,700333
PR,2026-03-17,19.389999389648438,19.6200008392334,19.229999542236328,19.485000610351562,7955110
PRMB,2026-03-17,20.450000762939453,21.013999938964844,20.364999771118164,20.8799991607666,3143396
PTEN,2026-03-17,10.279999732971191,10.779999732971191,10.25,10.765000343322754,9775276
PTON,2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.135000228881836,13234864
PYPL,2026-03-17,45.849998474121094,46.97999954223633,45.74380111694336,46.2400016784668,15794208
QBTS,2026-03-17,17.489999771118164,17.7450008392334,17.110000610351562,17.545000076293945,14585733
QCOM,2026-03-17,133.52000427246094,134.0500030517578,131.36000061035156,131.52000427246094,7239607
QS,2026-03-17,6.900000095367432,7.139999866485596,6.795000076293945,6.949999809265137,8472987
QUBT,2026-03-17,7.349999904632568,7.559999942779541,7.300000190734863,7.5,6532326
QURE,2026-03-17,15.609999656677246,16.0,15.380000114440918,15.579999923706055,1287976
QXO,2026-03-17,20.510000228881836,21.202499389648438,20.430099487304688,20.729999542236328,3640852
RBLX,2026-03-17,58.80500030517578,60.54999923706055,57.5703010559082,57.58000183105469,4602149
RF,2026-03-17,25.700000762939453,25.729999542236328,25.295000076293945,25.540000915527344,8175661
RGTI,2026-03-17,16.139999389648438,16.479999542236328,15.75,16.21500015258789,14421346
RIG,2026-03-17,6.25,6.670000076293945,6.28000020980835,6.599999904632568,46082849
RIO,2026-03-17,90.75,91.02010345458984,89.73999786376953,89.76000213623047,1567448
RIOT,2026-03-17,14.220000267028809,14.985899925231934,14.180000305175781,14.59000015258789,11883247
RIVN,2026-03-17,15.300000190734863,16.06999969482422,15.289999961853027,15.8149995803833,16531773
RKLB,2026-03-17,71.5479965209961,78.08000183105469,71.2699966430664,77.33999633789062,24785896
RKT,2026-03-17,14.899999618530273,15.1899995803833,14.835000038146973,14.885000228881836,12790948
ROIV,2026-03-17,28.290000915527344,28.46500015258789,28.020000457763672,28.315000534057617,3300650
RUN,2026-03-17,12.930000305175781,13.300000190734863,12.850000381469727,13.180000305175781,6211059
RXRX,2026-03-17,3.390000104904175,3.4800000190734863,3.359999895095825,3.430000066757202,8247478
SBET,2026-03-17,8.300000190734863,8.40999984741211,8.149999618530273,8.279999732971191,3188587
SBSW,2026-03-17,13.539999961853027,13.649900436401367,13.21500015258789,13.265000343322754,3839593
SBUX,2026-03-17,98.5199966430664,98.7750015258789,97.47000122070312,97.79000091552734,3055314
SCHW,2026-03-17,94.2699966430664,95.38999938964844,93.93000030517578,94.18000030517578,3927030
SE,2026-03-17,87.22000122070312,89.19200134277344,86.2699966430664,87.47000122070312,2568059
SHOP,2026-03-17,127.12000274658203,132.94000244140625,126.9375991821289,127.68000030517578,3979536
SLB,2026-03-17,45.5,46.63999938964844,44.939998626708984,46.19499969482422,11326843
SMCI,2026-03-17,31.992000579833984,32.81100082397461,31.549999237060547,31.719900131225586,16324064
SMR,2026-03-17,12.319999694824219,12.694999694824219,11.920299530029297,12.359999656677246,18642906
SNAP,2026-03-17,4.71999979019165,4.815000057220459,4.630000114440918,4.635000228881836,22467292
SNDK,2026-03-17,716.0,718.0,695.1201171875,714.2849731445312,13062777
SNOW,2026-03-17,175.33999633789062,178.47999572753906,174.13999938964844,174.38499450683594,3154355
SNY,2026-03-17,44.529998779296875,44.59000015258789,44.08000183105469,44.11040115356445,2756265
SO,2026-03-17,99.5,99.55999755859375,98.29219818115234,98.33999633789062,2098696
SOBO,2026-03-17,34.0,34.23860168457031,33.685001373291016,33.70500183105469,349804
SOFI,2026-03-17,17.739999771118164,18.25510025024414,16.479999542236328,17.344999313354492,145095823
SONY,2026-03-17,21.200000762939453,21.325000762939453,20.895000457763672,20.90999984741211,4746034
SOUN,2026-03-17,7.5,7.96999979019165,7.489999771118164,7.809999942779541,35963729
STLA,2026-03-17,6.789999961853027,6.920000076293945,6.71999979019165,6.739999771118164,22571011
STNE,2026-03-17,14.1899995803833,14.34000015258789,13.869999885559082,13.954999923706055,1422597
T,2026-03-17,27.889999389648438,28.020000457763672,27.655000686645508,27.834999084472656,20254831
TAL,2026-03-17,11.180000305175781,11.430000305175781,11.074999809265137,11.420000076293945,3611237
TECK,2026-03-17,50.150001525878906,50.400001525878906,49.36000061035156,49.90999984741211,2394122
TEM,2026-03-17,50.93000030517578,51.97999954223633,50.529998779296875,50.779998779296875,2411845
TEVA,2026-03-17,29.6299991607666,30.295000076293945,29.489999771118164,30.235000610351562,8252887
TGT,2026-03-17,117.50499725341797,118.45989990234375,116.16000366210938,116.88500213623047,3018611
TMC,2026-03-17,6.079999923706055,6.215000152587891,5.999000072479248,6.085000038146973,2195616
TOST,2026-03-17,28.31999969482422,29.110000610351562,28.1299991607666,28.18000030517578,5215105
TRP,2026-03-17,64.4000015258789,64.55000305175781,63.83000183105469,63.880001068115234,801086
TSLA,2026-03-17,395.69000244140625,400.1199951171875,393.0,398.69000244140625,41935439
TSM,2026-03-17,340.6000061035156,346.760009765625,338.3999938964844,346.239990234375,9812725
TTD,2026-03-17,27.15999984741211,28.639999389648438,24.81999969482422,25.30500030517578,31453503
TXN,2026-03-17,195.86500549316406,196.42999267578125,193.77000427246094,194.33999633789062,2013695
U,2026-03-17,19.81999969482422,20.735000610351562,19.81999969482422,20.15999984741211,10121749
UA,2026-03-17,6.230000019073486,6.255000114440918,6.039999961853027,6.114999771118164,1761477
UAA,2026-03-17,6.329999923706055,6.429999828338623,6.1722002029418945,6.284999847412109,9428061
UAL,2026-03-17,93.66999816894531,94.52999877929688,91.58000183105469,93.2699966430664,8534912
UBER,2026-03-17,77.38999938964844,79.2300033569336,77.30999755859375,78.45999908447266,26374243
UEC,2026-03-17,13.619999885559082,14.020000457763672,13.520000457763672,13.880000114440918,5018046
UMC,2026-03-17,9.489999771118164,9.569999694824219,9.461000442504883,9.494999885559082,2708180
UNH,2026-03-17,287.79998779296875,288.989990234375,284.8699951171875,286.8949890136719,4307711
UPS,2026-03-17,98.63999938964844,99.05809783935547,97.44999694824219,97.87999725341797,2969965
