symbol,Date,Open,High,Low,Close,Volume
ELAN,2026-04-29,22.06999969482422,22.190000534057617,21.75,21.850000381469727,1366056
EMR,2026-04-29,138.69000244140625,139.10000610351562,136.4199981689453,136.875,1326448
ENPH,2026-04-29,34.099998474121094,34.20000076293945,29.905000686645508,30.65999984741211,12604771
EOSE,2026-04-29,6.860000133514404,6.869999885559082,6.309999942779541,6.380000114440918,12923062
EQT,2026-04-29,59.560001373291016,60.29999923706055,58.79999923706055,58.810001373291016,3982701
EQX,2026-04-29,13.539999961853027,13.640000343322754,13.359999656677246,13.520000457763672,5093290
ERIC,2026-04-29,11.380000114440918,11.529899597167969,11.289999961853027,11.425000190734863,5107085
ET,2026-04-29,19.5,19.739999771118164,19.450000762939453,19.684999465942383,6989651
EXC,2026-04-29,46.779998779296875,47.15999984741211,46.595001220703125,46.8849983215332,3575357
EXK,2026-04-29,9.119999885559082,9.119999885559082,8.84000015258789,8.904999732971191,3780434
EXTR,2026-04-29,17.610000610351562,21.780000686645508,17.610000610351562,21.4950008392334,5822693
F,2026-04-29,12.369999885559082,12.380000114440918,12.145000457763672,12.154999732971191,25361014
FCX,2026-04-29,57.97999954223633,57.939998626708984,56.599998474121094,56.75,6116043
FE,2026-04-29,48.970001220703125,49.43000030517578,48.58000183105469,48.79499816894531,3120906
FHN,2026-04-29,24.610000610351562,24.739999771118164,24.25,24.264999389648438,925399
FIG,2026-04-29,17.1299991607666,17.25,16.68000030517578,16.860000610351562,7587240
FLNC,2026-04-29,12.489999771118164,12.5,11.335000038146973,11.550000190734863,3079680
FNB,2026-04-29,17.700000762939453,17.80500030517578,17.524999618530273,17.53499984741211,1889497
FOX,2026-04-29,56.470001220703125,56.95000076293945,56.189998626708984,56.650001525878906,276019
FSM,2026-04-29,9.449999809265137,9.5,9.229999542236328,9.335000038146973,3049593
GAP,2026-04-29,24.270000457763672,24.56999969482422,24.174999237060547,24.32990074157715,2935152
GFS,2026-04-29,60.689998626708984,63.689998626708984,60.099998474121094,62.81999969482422,2990539
GGB,2026-04-29,4.510000228881836,4.599999904632568,4.46019983291626,4.465000152587891,15859871
GILD,2026-04-29,128.89999389648438,129.9600067138672,128.0,128.8249969482422,2585161
GIS,2026-04-29,34.630001068115234,34.935001373291016,34.119998931884766,34.2599983215332,4720895
GLXY,2026-04-29,26.360000610351562,26.725000381469727,24.700000762939453,25.06999969482422,3558024
GM,2026-04-29,78.19999694824219,78.30999755859375,75.375,76.16000366210938,5584497
GME,2026-04-29,24.989999771118164,25.040000915527344,24.0,24.184999465942383,5130591
GOOG,2026-04-29,345.4800109863281,353.3900146484375,342.42999267578125,347.70001220703125,11376137
GOOGL,2026-04-29,347.56500244140625,355.7900085449219,344.2099914550781,349.5899963378906,18492682
GRAB,2026-04-29,3.8589000701904297,3.865000009536743,3.759999990463257,3.783400058746338,28380642
GS,2026-04-29,927.5,929.5499877929688,899.1599731445312,903.5650024414062,1135379
GT,2026-04-29,7.090000152587891,7.105000019073486,6.960000038146973,7.045000076293945,5645247
HAL,2026-04-29,41.099998474121094,41.59000015258789,40.880001068115234,41.439998626708984,6167541
HBAN,2026-04-29,16.5,16.6200008392334,16.200000762939453,16.209999084472656,10233848
HBM,2026-04-29,22.850000381469727,22.84000015258789,22.204999923706055,22.329999923706055,2684316
HIMS,2026-04-29,27.6200008392334,27.685800552368164,26.040000915527344,26.309999465942383,14019264
HL,2026-04-29,17.6200008392334,17.6299991607666,17.1299991607666,17.434999465942383,6433594
HLN,2026-04-29,9.09000015258789,9.319999694824219,9.067999839782715,9.25510025024414,8427219
HMY,2026-04-29,15.239999771118164,15.395000457763672,15.010000228881836,15.069999694824219,2696631
HOOD,2026-04-29,72.30000305175781,73.58999633789062,69.93000030517578,70.52010345458984,65117627
HPE,2026-04-29,27.969999313354492,28.454999923706055,27.68000030517578,28.225000381469727,6052830
HPQ,2026-04-29,19.719999313354492,20.725000381469727,19.6299991607666,20.290000915527344,9012326
HST,2026-04-29,20.850000381469727,21.059999465942383,20.81999969482422,20.875,5314480
HTZ,2026-04-29,5.434999942779541,5.715000152587891,5.380000114440918,5.65500020980835,6199267
HUT,2026-04-29,72.71099853515625,72.91000366210938,69.30000305175781,70.74569702148438,1444811
IAG,2026-04-29,16.200000762939453,16.420000076293945,16.030000686645508,16.2549991607666,4976575
IBM,2026-04-29,230.33999633789062,231.47999572753906,227.6699981689453,227.9149932861328,2783537
IBRX,2026-04-29,6.929999828338623,6.940000057220459,6.730000019073486,6.835000038146973,6576815
INFY,2026-04-29,12.220000267028809,12.475000381469727,12.180000305175781,12.420000076293945,9027936
INTC,2026-04-29,86.13999938964844,94.0999984741211,85.87000274658203,93.3550033569336,178799568
IONQ,2026-04-29,42.630001068115234,42.540000915527344,39.76499938964844,41.56999969482422,17674289
IOT,2026-04-29,29.040000915527344,29.25,28.520000457763672,29.149999618530273,1409874
IQ,2026-04-29,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,10128574
IREN,2026-04-29,44.63999938964844,44.689998626708984,42.209999084472656,42.93000030517578,17827567
ISRG,2026-04-29,463.5,463.5,449.61309814453125,451.135009765625,1011418
ITUB,2026-04-29,8.6899995803833,8.770000457763672,8.555000305175781,8.555000305175781,11970983
JD,2026-04-29,29.8799991607666,30.020000457763672,29.65999984741211,29.764999389648438,2837753
JHX,2026-04-29,21.639999389648438,21.959999084472656,20.709999084472656,20.78499984741211,3554036
JNJ,2026-04-29,225.52000427246094,228.7100067138672,224.86000061035156,227.75,3063408
JOBY,2026-04-29,8.789999961853027,8.824999809265137,8.1899995803833,8.639699935913086,27160441
JPM,2026-04-29,310.57000732421875,312.0450134277344,307.2900085449219,308.4200134277344,3121618
KDP,2026-04-29,28.860000610351562,28.920000076293945,28.559999465942383,28.844999313354492,7135432
KEY,2026-04-29,21.90999984741211,22.06999969482422,21.69499969482422,21.7549991607666,3963385
KGC,2026-04-29,30.15999984741211,30.290000915527344,29.729999542236328,29.825000762939453,6459933
KHC,2026-04-29,22.40999984741211,22.610000610351562,22.239999771118164,22.364999771118164,5840926
KMI,2026-04-29,31.850000381469727,31.94499969482422,31.59000015258789,31.674999237060547,5309000
KMX,2026-04-29,38.58000183105469,39.369998931884766,38.334999084472656,38.41999816894531,1071694
KO,2026-04-29,78.37000274658203,79.2750015258789,78.19000244140625,78.87999725341797,8707967
KVUE,2026-04-29,17.459999084472656,17.584999084472656,17.079999923706055,17.079999923706055,7130747
KVYO,2026-04-29,19.850000381469727,20.18000030517578,19.559999465942383,19.864999771118164,1599487
LCID,2026-04-29,5.829999923706055,5.840000152587891,5.619999885559082,5.689899921417236,12298448
LI,2026-04-29,17.81999969482422,17.949899673461914,17.68000030517578,17.80500030517578,1590949
LRCX,2026-04-29,253.1699981689453,253.82000732421875,242.00999450683594,242.47000122070312,5163257
LTM,2026-04-29,47.709999084472656,47.93000030517578,46.760501861572266,46.90999984741211,473626
LULU,2026-04-29,141.5,141.7299041748047,137.1999969482422,137.8000030517578,2168796
LUMN,2026-04-29,8.630000114440918,8.817000389099121,8.550000190734863,8.595000267028809,4306560
LUNR,2026-04-29,24.489999771118164,24.59000015258789,22.75,24.27989959716797,6192049
LUV,2026-04-29,37.65999984741211,37.875,36.91999816894531,37.03499984741211,3307186
LYB,2026-04-29,72.63999938964844,73.7699966430664,71.81009674072266,73.41000366210938,5069048
LYFT,2026-04-29,14.0649995803833,14.399999618530273,13.845000267028809,14.324999809265137,6767676
M,2026-04-29,19.600000381469727,19.584999084472656,19.229999542236328,19.405000686645508,1454857
MAC,2026-04-29,21.579999923706055,21.78499984741211,21.360000610351562,21.709999084472656,996375
MARA,2026-04-29,10.90999984741211,10.914999961853027,10.270000457763672,10.649999618530273,27693521
MBLY,2026-04-29,9.09000015258789,9.140000343322754,8.673999786376953,8.795000076293945,3074054
MDLZ,2026-04-29,60.095001220703125,61.9900016784668,59.76499938964844,61.13999938964844,8982563
MDT,2026-04-29,81.44000244140625,81.36000061035156,79.19020080566406,79.37999725341797,5848326
META,2026-04-29,668.9099731445312,673.9400024414062,663.8084106445312,671.5667724609375,8143730
MIR,2026-04-29,18.309999465942383,19.0,16.84000015258789,18.530000686645508,6910469
MO,2026-04-29,67.48999786376953,68.61000061035156,67.4000015258789,68.02400207519531,7119030
MP,2026-04-29,62.09000015258789,62.95000076293945,60.20000076293945,61.494998931884766,2768081
MRK,2026-04-29,108.55000305175781,110.96199798583984,107.9000015258789,110.66000366210938,5791369
MRNA,2026-04-29,46.529998779296875,47.148101806640625,44.619998931884766,45.5099983215332,3699030
MRVL,2026-04-29,153.76499938964844,157.2100067138672,151.3135986328125,154.41000366210938,13233624
MS,2026-04-29,190.00999450683594,190.5050048828125,185.49000549316406,186.05999755859375,2418547
MSFT,2026-04-29,424.57501220703125,426.82000732421875,420.2900085449219,423.75,18608079
MSTR,2026-04-29,165.2100067138672,165.33999633789062,156.110107421875,157.52999877929688,9308535
MU,2026-04-29,526.0,531.0,508.80010986328125,512.7000122070312,26255616
NBIS,2026-04-29,140.20899963378906,143.6999969482422,134.22000122070312,142.43179321289062,10879743
NCLH,2026-04-29,17.549999237060547,17.795000076293945,17.280000686645508,17.774999618530273,12785510
NEE,2026-04-29,96.58000183105469,97.0,94.59649658203125,94.62000274658203,3550523
NEM,2026-04-29,108.1500015258789,109.0199966430664,106.87000274658203,107.26000213623047,4033481
NFLX,2026-04-29,91.2249984741211,92.8550033569336,90.86000061035156,92.30999755859375,15637218
NIO,2026-04-29,6.599999904632568,6.679999828338623,6.400000095367432,6.46999979019165,24663296
NKE,2026-04-29,44.91999816894531,45.15999984741211,44.150001525878906,44.244998931884766,8316505
NLY,2026-04-29,22.75,22.825000762939453,22.524999618530273,22.524999618530273,3010391
NOK,2026-04-29,11.630000114440918,12.597900390625,11.579999923706055,12.505000114440918,122978353
NU,2026-04-29,14.479999542236328,14.510000228881836,14.069999694824219,14.074999809265137,17650351
NVDA,2026-04-29,212.71499633789062,212.71499633789062,207.5758056640625,208.0399932861328,83736299
NVO,2026-04-29,40.7599983215332,40.779998779296875,39.70000076293945,39.96500015258789,12362096
NWL,2026-04-29,4.0,4.050000190734863,3.880000114440918,3.884999990463257,2117253
NXE,2026-04-29,12.039999961853027,12.098899841308594,11.619999885559082,11.734999656677246,2957331
O,2026-04-29,63.220001220703125,63.59000015258789,63.13999938964844,63.30500030517578,2296744
OKLO,2026-04-29,70.54000091552734,70.30000305175781,63.20000076293945,64.23999786376953,11220142
ON,2026-04-29,99.55999755859375,101.25499725341797,97.33999633789062,99.25,8313720
ONDS,2026-04-29,10.399999618530273,10.430000305175781,9.40999984741211,9.454999923706055,49241763
ONON,2026-04-29,35.38999938964844,35.4900016784668,34.88199996948242,35.04999923706055,1474470
OPEN,2026-04-29,5.465000152587891,5.510000228881836,5.190000057220459,5.43720006942749,24903049
ORCL,2026-04-29,164.0399932861328,164.75999450683594,160.64999389648438,162.0399932861328,13872409
OSCR,2026-04-29,18.0,18.094999313354492,17.479999542236328,17.760000228881836,3231609
OWL,2026-04-29,8.779999732971191,8.984999656677246,8.744999885559082,8.78499984741211,19622800
OXY,2026-04-29,59.34000015258789,60.72999954223633,58.61000061035156,60.18000030517578,9717405
PAA,2026-04-29,22.5,22.690000534057617,22.239999771118164,22.645000457763672,2536149
PAAS,2026-04-29,51.56999969482422,51.625,50.510101318359375,51.03499984741211,3137321
PANW,2026-04-29,179.60000610351562,181.9033966064453,177.8000030517578,181.16769409179688,2432014
PATH,2026-04-29,10.399999618530273,10.484999656677246,10.1899995803833,10.4350004196167,12380793
PBR,2026-04-29,21.489999771118164,21.93000030517578,21.41010093688965,21.81999969482422,14137360
PCAR,2026-04-29,119.9000015258789,121.66999816894531,118.69999694824219,118.91999816894531,1676797
PCG,2026-04-29,16.110000610351562,16.489999771118164,16.100000381469727,16.274999618530273,12099289
PDD,2026-04-29,97.11000061035156,97.91500091552734,97.0,97.55000305175781,2307245
PEP,2026-04-29,155.80999755859375,156.49000549316406,153.47999572753906,155.23500061035156,1850224
PFE,2026-04-29,26.360000610351562,26.549999237060547,26.200000762939453,26.2549991607666,16073438
PG,2026-04-29,148.3000030517578,148.75,146.19000244140625,146.22999572753906,3889927
PINS,2026-04-29,19.40999984741211,19.709999084472656,19.149999618530273,19.645000457763672,9101417
PL,2026-04-29,34.380001068115234,34.849998474121094,32.56999969482422,33.869998931884766,5202616
PLTR,2026-04-29,139.75999450683594,139.75999450683594,134.67999267578125,137.1811981201172,25803339
PLUG,2026-04-29,3.134999990463257,3.380000114440918,3.059999942779541,3.2941999435424805,105230855
PONY,2026-04-29,9.880000114440918,9.880000114440918,9.239999771118164,9.595000267028809,3973559
PPTA,2026-04-29,27.229999542236328,27.280000686645508,26.100000381469727,26.260000228881836,747927
PR,2026-04-29,21.100000381469727,21.48509979248047,21.084999084472656,21.354999542236328,8148692
PRMB,2026-04-29,19.610000610351562,19.65999984741211,19.170000076293945,19.290000915527344,1314190
PTEN,2026-04-29,12.0,12.385000228881836,11.960000038146973,12.28499984741211,3945157
PTON,2026-04-29,5.260000228881836,5.559999942779541,5.21999979019165,5.53000020980835,6794784
PYPL,2026-04-29,49.40999984741211,51.869998931884766,49.22999954223633,50.689998626708984,13839405
QBTS,2026-04-29,18.260000228881836,18.260000228881836,17.110000610351562,17.94499969482422,13021288
QCOM,2026-04-29,151.4499969482422,157.24000549316406,151.0,157.02000427246094,18204852
QS,2026-04-29,6.949999809265137,6.949999809265137,6.550000190734863,6.724999904632568,13861302
QUBT,2026-04-29,8.520000457763672,8.520000457763672,7.980000019073486,8.204999923706055,7333055
QURE,2026-04-29,18.040000915527344,18.09000015258789,16.600000381469727,16.687299728393555,692085
QXO,2026-04-29,19.5,19.760000228881836,18.8700008392334,19.55500030517578,11826434
RBLX,2026-04-29,55.650001525878906,56.34000015258789,53.90999984741211,56.0,3556766
RF,2026-04-29,28.34000015258789,28.459999084472656,27.850000381469727,27.8700008392334,3007419
RGTI,2026-04-29,16.229999542236328,16.239999771118164,15.300000190734863,15.822999954223633,14180086
RIG,2026-04-29,6.920000076293945,6.96999979019165,6.739999771118164,6.84499979019165,24917968
RIO,2026-04-29,97.5,97.73999786376953,96.37999725341797,96.51000213623047,1700071
RIOT,2026-04-29,16.559999465942383,16.56999969482422,15.3100004196167,15.75,11213738
RIVN,2026-04-29,16.0,16.139999389648438,15.875,16.020000457763672,10501297
RKLB,2026-04-29,77.83000183105469,78.01000213623047,73.98999786376953,76.2699966430664,14557880
RKT,2026-04-29,15.109999656677246,15.131099700927734,14.305000305175781,14.3149995803833,15423096
ROIV,2026-04-29,27.739999771118164,27.92099952697754,27.47599983215332,27.639999389648438,2321556
RUN,2026-04-29,12.875,12.899999618530273,11.800000190734863,11.845000267028809,6948769
RXRX,2026-04-29,3.369999885559082,3.390000104904175,3.200000047683716,3.2149999141693115,7859279
SBET,2026-04-29,7.239999771118164,7.260000228881836,6.914999961853027,6.974999904632568,4541798
SBSW,2026-04-29,11.5600004196167,11.65999984741211,11.364999771118164,11.390000343322754,4321561
SBUX,2026-04-29,102.0,107.2698974609375,100.08000183105469,105.91000366210938,19165234
SCHW,2026-04-29,90.33000183105469,90.9000015258789,89.44249725341797,90.86000061035156,3377590
SE,2026-04-29,85.88999938964844,86.5,81.87999725341797,83.375,2639366
SHOP,2026-04-29,121.13999938964844,121.7699966430664,119.41999816894531,121.41500091552734,2915808
SLB,2026-04-29,56.47999954223633,56.869998931884766,55.18000030517578,55.20500183105469,6978225
SMCI,2026-04-29,27.027999877929688,27.079999923706055,25.459999084472656,26.21500015258789,18669250
SMR,2026-04-29,11.979999542236328,11.880000114440918,10.829999923706055,11.1899995803833,20070744
SNAP,2026-04-29,5.900000095367432,5.980000019073486,5.809999942779541,5.965000152587891,17987623
SNDK,2026-04-29,1070.5999755859375,1102.9998779296875,1063.6800537109375,1073.7099609375,8600827
SNOW,2026-04-29,141.33999633789062,141.89199829101562,138.77000427246094,141.80499267578125,2158186
SNY,2026-04-29,45.66999816894531,46.16999816894531,45.42499923706055,45.89500045776367,1910749
SO,2026-04-29,93.91000366210938,94.41000366210938,93.37999725341797,93.5999984741211,2248332
SOBO,2026-04-29,32.90999984741211,33.34000015258789,32.560001373291016,33.189998626708984,279936
SOFI,2026-04-29,16.549999237060547,16.59000015258789,15.65999984741211,15.734999656677246,159010808
SONY,2026-04-29,19.959999084472656,20.020000457763672,19.725000381469727,19.7549991607666,4568181
SOUN,2026-04-29,8.001999855041504,8.005000114440918,7.579999923706055,7.670000076293945,18373452
STLA,2026-04-29,7.764999866485596,7.809999942779541,7.679999828338623,7.715000152587891,11487821
STNE,2026-04-29,11.270000457763672,11.350000381469727,10.835000038146973,10.864999771118164,5235991
T,2026-04-29,25.969999313354492,26.15999984741211,25.78499984741211,25.78499984741211,10513400
TAL,2026-04-29,10.770000457763672,10.904999732971191,10.720000267028809,10.8149995803833,1577322
TECK,2026-04-29,57.709999084472656,57.79999923706055,56.470001220703125,56.540000915527344,1136990
TEM,2026-04-29,50.935001373291016,51.22999954223633,48.905601501464844,49.380001068115234,2637147
TEVA,2026-04-29,34.0,35.61000061035156,33.9900016784668,34.959999084472656,16368984
TGT,2026-04-29,126.58999633789062,127.87000274658203,125.3499984741211,126.91000366210938,2232218
TMC,2026-04-29,5.090000152587891,5.099299907684326,4.869999885559082,4.932600021362305,1761541
TOST,2026-04-29,28.760000228881836,29.0049991607666,28.440000534057617,28.649999618530273,3270052
TRP,2026-04-29,63.09000015258789,63.959999084472656,63.08000183105469,63.689998626708984,995321
TSLA,2026-04-29,375.3900146484375,376.3999938964844,370.0400085449219,372.6099853515625,34785491
TSM,2026-04-29,392.9100036621094,395.847412109375,388.17999267578125,392.9049987792969,7411527
TTD,2026-04-29,23.59000015258789,24.50749969482422,23.450000762939453,24.39150047302246,15024088
TXN,2026-04-29,269.625,272.4200134277344,267.57000732421875,268.260009765625,3465674
U,2026-04-29,26.219999313354492,26.25749969482422,25.31999969482422,26.075000762939453,4359903
UA,2026-04-29,6.150000095367432,6.224999904632568,5.909999847412109,5.934999942779541,958210
UAA,2026-04-29,6.460000038146973,6.454999923706055,6.119999885559082,6.139999866485596,3633883
UAL,2026-04-29,89.0999984741211,89.5,87.94999694824219,88.50499725341797,3775233
UBER,2026-04-29,73.66999816894531,74.51499938964844,72.77999877929688,74.29750061035156,7192715
UEC,2026-04-29,14.550000190734863,14.609999656677246,13.369999885559082,13.645000457763672,6802040
UMC,2026-04-29,12.430000305175781,13.380000114440918,12.109999656677246,12.595000267028809,18510749
UNH,2026-04-29,366.0,370.1600036621094,365.010009765625,368.45001220703125,5304770
UPS,2026-04-29,104.5999984741211,106.69249725341797,103.41999816894531,105.5,3754765
