symbol,Date,Open,High,Low,Close,Volume
JD,2025-10-17,32.349998474121094,32.994998931884766,32.15999984741211,32.869998931884766,4173320
JHX,2025-10-17,21.514999389648438,21.790000915527344,21.5,21.594999313354492,1061757
JNJ,2025-10-17,192.5,193.60000610351562,191.67739868164062,193.05999755859375,2772620
JOBY,2025-10-17,15.920000076293945,16.270000457763672,15.229999542236328,15.345000267028809,12991073
JPM,2025-10-17,299.1600036621094,299.5,294.20001220703125,296.2099914550781,4885131
KDP,2025-10-17,27.75,28.0,27.5,27.93000030517578,5487065
KEY,2025-10-17,17.059999465942383,17.06999969482422,16.799999237060547,16.989999771118164,7843812
KGC,2025-10-17,26.899999618530273,26.954999923706055,25.225000381469727,25.269899368286133,9505773
KHC,2025-10-17,25.235000610351562,25.415000915527344,25.154800415039062,25.415000915527344,4160024
KMI,2025-10-17,27.100000381469727,27.274999618530273,27.024999618530273,27.200000762939453,3273177
KMX,2025-10-17,43.20000076293945,43.939998626708984,42.77000045776367,43.0099983215332,690932
KO,2025-10-17,68.0,68.30000305175781,67.80000305175781,68.20590209960938,6253603
KVUE,2025-10-17,14.220000267028809,15.430000305175781,14.239999771118164,15.345000267028809,26453389
KVYO,2025-10-17,23.610000610351562,23.928499221801758,23.440000534057617,23.709999084472656,407423
LCID,2025-10-17,20.424999237060547,20.610000610351562,19.829999923706055,19.989999771118164,3259314
LI,2025-10-17,22.149999618530273,22.575000762939453,22.100000381469727,22.479999542236328,1572026
LRCX,2025-10-17,142.25999450683594,142.6199951171875,139.8300018310547,140.8300018310547,2405194
LTM,2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.404998779296875,339947
LULU,2025-10-17,162.97999572753906,165.6699981689453,162.88999938964844,165.6199951171875,2162051
LUMN,2025-10-17,6.960000038146973,7.03000020980835,6.730000019073486,6.779900074005127,3997879
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.195599555969238,4538142
LUV,2025-10-17,33.22999954223633,33.65999984741211,33.189998626708984,33.470001220703125,1863397
LYB,2025-10-17,46.0099983215332,46.185001373291016,45.61000061035156,46.13999938964844,1115655
LYFT,2025-10-17,19.6200008392334,19.7549991607666,19.399999618530273,19.489999771118164,3568128
M,2025-10-17,17.809999465942383,17.979999542236328,17.68000030517578,17.774999618530273,1652748
MAC,2025-10-17,16.920000076293945,17.229999542236328,16.84000015258789,17.200000762939453,210239
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.0,19.079999923706055,22986416
MBLY,2025-10-17,14.470000267028809,14.529999732971191,13.949999809265137,14.048700332641602,1300079
MDLZ,2025-10-17,61.916500091552734,62.54999923706055,61.560001373291016,62.54999923706055,2007665
MDT,2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.41000366210938,1600454
META,2025-10-17,707.0750122070312,715.739990234375,706.1199951171875,709.22998046875,4482008
MIR,2025-10-17,23.979999542236328,24.649999618530273,23.900100708007812,24.010000228881836,717337
MO,2025-10-17,64.72000122070312,64.95500183105469,64.27999877929688,64.88999938964844,2097103
MP,2025-10-17,80.38999938964844,84.1500015258789,78.80000305175781,79.11000061035156,8499499
MRK,2025-10-17,83.2750015258789,84.29000091552734,83.19999694824219,84.25,3609677
MRNA,2025-10-17,26.395000457763672,26.940000534057617,26.24169921875,26.46500015258789,2954349
MRVL,2025-10-17,86.72000122070312,88.94999694824219,85.70999908447266,86.8550033569336,5864989
MS,2025-10-17,160.6999969482422,160.89999389648438,157.85000610351562,158.92579650878906,2879297
MSFT,2025-10-17,509.0400085449219,512.655029296875,507.3299865722656,510.2900085449219,7870319
MSTR,2025-10-17,279.6000061035156,288.3900146484375,279.0,284.239990234375,5446700
MU,2025-10-17,199.27999877929688,202.47000122070312,195.5500030517578,197.08999633789062,10648559
NBIS,2025-10-17,117.93499755859375,120.57340240478516,111.51000213623047,112.30000305175781,11101982
NCLH,2025-10-17,22.770000457763672,22.85650062561035,22.43000030517578,22.735000610351562,2668137
NEE,2025-10-17,85.44999694824219,85.81999969482422,84.30000305175781,84.41999816894531,2943350
NEM,2025-10-17,96.36000061035156,96.24500274658203,91.11000061035156,91.31999969482422,8947892
NFLX,2025-10-17,1183.5999755859375,1197.041015625,1178.9599609375,1189.93994140625,1192283
NGD,2025-10-17,7.349999904632568,7.429999828338623,6.929999828338623,6.945000171661377,9131372
NIO,2025-10-17,6.53000020980835,6.699999809265137,6.519999980926514,6.632800102233887,26482781
NKE,2025-10-17,66.62999725341797,67.59249877929688,66.31999969482422,67.5197982788086,3895446
NLY,2025-10-17,20.475000381469727,20.625,20.389999389648438,20.600000381469727,1227334
NOK,2025-10-17,5.679999828338623,5.7399001121521,5.675000190734863,5.7230000495910645,14234808
NU,2025-10-17,14.640000343322754,14.944999694824219,14.5600004196167,14.885000228881836,12941516
NVDA,2025-10-17,180.00999450683594,183.52999877929688,179.8000030517578,181.27000427246094,84898243
NVO,2025-10-17,53.880001068115234,54.349998474121094,53.54999923706055,53.9900016784668,8788330
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.835000038146973,2358793
NXE,2025-10-17,8.550000190734863,8.949999809265137,8.399999618530273,8.449899673461914,6789071
O,2025-10-17,59.5,59.9900016784668,59.33000183105469,59.7599983215332,1654544
OKLO,2025-10-17,157.8000030517578,171.64999389648438,155.67999267578125,158.0850067138672,12651451
ON,2025-10-17,52.84000015258789,53.06999969482422,51.220001220703125,51.7599983215332,3385041
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.643599987030029,7.766499996185303,24425551
ONON,2025-10-17,41.47999954223633,42.13999938964844,41.483001708984375,41.78499984741211,943179
OPEN,2025-10-17,6.949999809265137,7.25,6.789999961853027,6.880000114440918,39171421
ORCL,2025-10-17,303.75,304.2799987792969,287.5,289.8299865722656,19572207
OSCR,2025-10-17,20.299999237060547,20.700000762939453,18.979999542236328,19.014999389648438,8657632
OWL,2025-10-17,16.049999237060547,16.264999389648438,15.850000381469727,16.045000076293945,4407419
OXY,2025-10-17,40.79999923706055,41.06999969482422,40.529998779296875,40.939998626708984,4206711
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.84000015258789,15.869999885559082,470714
PAAS,2025-10-17,40.95000076293945,41.43259811401367,38.599998474121094,38.71950149536133,5025576
PANW,2025-10-17,204.0,206.88999938964844,203.6199951171875,206.32150268554688,1257794
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.34000015258789,15.404999732971191,11652743
PBR,2025-10-17,11.539999961853027,11.729900360107422,11.5,11.720000267028809,6658206
PCAR,2025-10-17,93.99500274658203,94.8949966430664,93.19000244140625,93.81999969482422,1178206
PCG,2025-10-17,16.510000228881836,16.61910057067871,16.390100479125977,16.45599937438965,4021612
PDD,2025-10-17,125.53500366210938,129.09500122070312,125.52999877929688,128.64999389648438,2272751
PEP,2025-10-17,153.77000427246094,153.77000427246094,151.73500061035156,153.02499389648438,1903694
PFE,2025-10-17,24.200000762939453,24.450000762939453,24.15999984741211,24.33989906311035,15881957
PG,2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.57000732421875,2861019
PINS,2025-10-17,32.130001068115234,32.584999084472656,31.959999084472656,32.25,1900151
PL,2025-10-17,13.0,13.579999923706055,12.571999549865723,12.6850004196167,5974784
PLTR,2025-10-17,177.5,181.58999633789062,173.9499969482422,175.16000366210938,23293844
PLUG,2025-10-17,3.450000047683716,3.5899999141693115,3.4000000953674316,3.484999895095825,54340900
PONY,2025-10-17,19.940000534057617,20.104999542236328,18.899999618530273,18.989900588989258,2837888
PPTA,2025-10-17,25.770000457763672,26.774999618530273,24.829999923706055,25.045499801635742,3337763
PR,2025-10-17,12.079999923706055,12.3149995803833,12.039999961853027,12.229999542236328,3162934
PRMB,2025-10-17,22.030000686645508,22.219999313354492,21.65999984741211,21.875,1092843
PTEN,2025-10-17,5.53000020980835,5.666500091552734,5.449999809265137,5.644999980926514,2527742
PTON,2025-10-17,7.445000171661377,7.59499979019165,7.420000076293945,7.489999771118164,2633052
PYPL,2025-10-17,65.53500366210938,66.68000030517578,65.44999694824219,66.36499786376953,4326772
QBTS,2025-10-17,38.5,39.470001220703125,36.060001373291016,36.834999084472656,28301406
QCOM,2025-10-17,162.75,163.7899932861328,161.6699981689453,162.75999450683594,1846418
QS,2025-10-17,15.289999961853027,15.975000381469727,14.914999961853027,15.079999923706055,17785259
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.21500015258789,15015695
QURE,2025-10-17,59.9900016784668,60.380001068115234,57.65999984741211,58.58000183105469,1030256
QXO,2025-10-17,19.0,19.309999465942383,18.56999969482422,18.655000686645508,1807603
RBLX,2025-10-17,133.69000244140625,135.67999267578125,131.05999755859375,131.97500610351562,1152422
RF,2025-10-17,23.649999618530273,24.036800384521484,22.75,23.280000686645508,16349703
RGTI,2025-10-17,44.654998779296875,47.79999923706055,43.650001525878906,44.63999938964844,68155795
RIG,2025-10-17,3.2100000381469727,3.25,3.1440000534057617,3.2455999851226807,19038586
RIO,2025-10-17,68.5,68.47000122070312,67.38999938964844,67.76000213623047,1296127
RIOT,2025-10-17,18.799999237060547,19.360000610351562,18.5,19.190000534057617,10366939
RIVN,2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.005000114440918,10554085
RKLB,2025-10-17,65.9000015258789,68.48999786376953,63.70000076293945,64.33000183105469,9944702
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.260000228881836,16.321500778198242,8017486
ROIV,2025-10-17,17.110000610351562,17.325000762939453,16.885000228881836,16.985000610351562,1714439
RUN,2025-10-17,19.59000015258789,20.010000228881836,19.34000015258789,19.585599899291992,2311770
RXRX,2025-10-17,6.150000095367432,6.25,5.820000171661377,5.883500099182129,39250718
SBET,2025-10-17,13.869999885559082,14.255000114440918,13.6899995803833,13.883500099182129,7869460
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.319999694824219,11.32349967956543,7613366
SBUX,2025-10-17,84.25,85.45999908447266,84.0199966430664,85.41999816894531,2817393
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,94.06999969482422,3204313
SE,2025-10-17,161.42999267578125,162.64999389648438,159.0800018310547,161.0601043701172,2557509
SHOP,2025-10-17,155.8800048828125,158.3800048828125,154.52999877929688,156.90499877929688,3240265
SLB,2025-10-17,32.70000076293945,33.255001068115234,31.64419937133789,32.51499938964844,19476855
SMCI,2025-10-17,53.02000045776367,53.630001068115234,51.619998931884766,52.04999923706055,11353537
SMR,2025-10-17,48.0,48.66999816894531,42.8849983215332,43.640098571777344,18582471
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.715099811553955,13939963
SNDK,2025-10-17,139.1699981689453,150.82000732421875,136.2899932861328,138.27000427246094,5494803
SNOW,2025-10-17,236.7899932861328,241.0,236.0,238.6699981689453,1007218
SNY,2025-10-17,50.13999938964844,50.59000015258789,50.13999938964844,50.564998626708984,656408
SO,2025-10-17,99.12000274658203,99.14600372314453,97.90499877929688,98.16000366210938,1369891
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.139999389648438,26.15999984741211,119131
SOFI,2025-10-17,26.100000381469727,26.920000076293945,26.010000228881836,26.315000534057617,25162513
SONY,2025-10-17,28.639999389648438,29.05500030517578,28.6200008392334,28.84000015258789,1357580
SOUN,2025-10-17,19.94499969482422,20.399999618530273,18.600000381469727,18.775699615478516,23177079
STLA,2025-10-17,10.350000381469727,10.510000228881836,10.319899559020996,10.509900093078613,12014286
STNE,2025-10-17,17.45199966430664,17.93000030517578,17.31999969482422,17.80500030517578,1091389
T,2025-10-17,26.389999389648438,26.479999542236328,26.19499969482422,26.375,20716278
TAL,2025-10-17,10.819999694824219,11.037099838256836,10.84000015258789,10.99020004272461,615661
TECK,2025-10-17,43.59000015258789,44.119998931884766,42.95000076293945,43.01499938964844,1440477
TEM,2025-10-17,89.16999816894531,90.56839752197266,85.13500213623047,86.03500366210938,3083717
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.06999969482422,19.135000228881836,2738405
TGT,2025-10-17,90.0,90.95500183105469,89.83999633789062,90.375,1806052
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.164999961853027,5645419
TOST,2025-10-17,37.08000183105469,37.86000061035156,36.869998931884766,37.130001068115234,1231532
TRP,2025-10-17,51.31999969482422,51.65999984741211,51.099998474121094,51.21500015258789,605914
TSLA,2025-10-17,425.5,440.75,423.6000061035156,435.4549865722656,45448464
TSM,2025-10-17,298.3949890136719,303.28900146484375,294.9150085449219,297.8450012207031,8216358
TTD,2025-10-17,49.16999816894531,50.81999969482422,48.47999954223633,50.04990005493164,3947008
TXN,2025-10-17,175.0500030517578,177.625,174.56539916992188,176.17999267578125,1788334
U,2025-10-17,34.040000915527344,35.135101318359375,34.20000076293945,34.68170166015625,2835532
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590099811553955,4.639999866485596,826564
UAA,2025-10-17,4.769999980926514,4.820000171661377,4.739999771118164,4.809999942779541,2277527
UAL,2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,99.0999984741211,3023384
UBER,2025-10-17,92.0,92.83000183105469,91.70999908447266,92.0,5118222
UEC,2025-10-17,15.359999656677246,16.010000228881836,14.312000274658203,14.484999656677246,11378874
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.400000095367432,7.440000057220459,1394012
UNH,2025-10-17,351.0,357.0,351.05999755859375,354.5945129394531,3108579
