symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-06-11,9.670000076293945,9.6850004196167,9.430000305175781,9.444999694824219,1628679
B,2026-06-11,37.599998474121094,37.939998626708984,37.04499816894531,37.755001068115234,6324433
BA,2026-06-11,209.83999633789062,215.75,209.8000946044922,214.99000549316406,2163196
BABA,2026-06-11,110.875,111.5999984741211,110.0,110.16000366210938,8713060
BAC,2026-06-11,54.71500015258789,54.85609817504883,54.064998626708984,54.59989929199219,11898919
BAX,2026-06-11,20.200000762939453,20.350000381469727,20.040000915527344,20.18000030517578,2682085
BB,2026-06-11,8.760000228881836,9.198100090026855,8.75,9.145000457763672,14475449
BBAI,2026-06-11,3.9700000286102295,4.110000133514404,3.910099983215332,4.058599948883057,13997039
BBD,2026-06-11,3.3299999237060547,3.3399999141693115,3.305000066757202,3.319999933242798,12515385
BBWI,2026-06-11,17.920000076293945,18.31999969482422,17.899999618530273,18.084999084472656,1324734
BCS,2026-06-11,23.959999084472656,24.100000381469727,23.829999923706055,24.010000228881836,2939468
BE,2026-06-11,239.7050018310547,247.88999938964844,232.88999938964844,243.5399932861328,4590669
BKR,2026-06-11,63.900001525878906,64.47000122070312,63.32500076293945,63.599998474121094,1624720
BMNR,2026-06-11,15.649999618530273,16.0,15.539999961853027,15.670000076293945,12972013
BMY,2026-06-11,55.939998626708984,57.150001525878906,55.7400016784668,56.7400016784668,2894818
BP,2026-06-11,44.130001068115234,44.15999984741211,43.560001373291016,43.60499954223633,3773674
BSX,2026-06-11,48.2599983215332,48.63999938964844,46.90999984741211,47.18000030517578,8657741
BTG,2026-06-11,3.880000114440918,4.0,3.880000114440918,3.9649999141693115,12598108
BULL,2026-06-11,6.079999923706055,6.420000076293945,6.019999980926514,6.349899768829346,10302296
C,2026-06-11,134.39999389648438,135.94000244140625,133.80999755859375,135.14999389648438,4132549
CAG,2026-06-11,13.300000190734863,13.539999961853027,13.279999732971191,13.385000228881836,3930187
CARR,2026-06-11,68.70999908447266,68.9800033569336,67.66999816894531,67.8759994506836,2312236
CCL,2026-06-11,25.670000076293945,26.610000610351562,25.649999618530273,26.5049991607666,7786960
CDE,2026-06-11,15.399999618530273,15.789299964904785,15.229999542236328,15.739999771118164,13910152
CELH,2026-06-11,28.0939998626709,28.6200008392334,27.850000381469727,28.239999771118164,2673115
CHWY,2026-06-11,19.110000610351562,19.31999969482422,18.375,18.8799991607666,6628728
CIFR,2026-06-11,20.73200035095215,21.90999984741211,20.691999435424805,21.75,10386657
CLF,2026-06-11,12.680000305175781,13.079999923706055,12.5649995803833,13.0649995803833,4832189
CLSK,2026-06-11,14.8100004196167,15.640000343322754,14.770000457763672,15.45989990234375,6857578
CMCSA,2026-06-11,23.950000762939453,24.274999618530273,23.8700008392334,23.9950008392334,6934430
CMG,2026-06-11,30.395000457763672,30.979999542236328,29.950000762939453,30.94499969482422,5275899
CNC,2026-06-11,65.33999633789062,65.5,63.27000045776367,63.7599983215332,1664744
CNH,2026-06-11,10.300000190734863,10.364999771118164,10.109999656677246,10.164999961853027,3093958
CNP,2026-06-11,42.869998931884766,43.16999816894531,42.72999954223633,42.875,1000132
CNQ,2026-06-11,46.279998779296875,46.650001525878906,45.7400016784668,46.45000076293945,1915868
CNXC,2026-06-11,25.40999984741211,26.110000610351562,24.709999084472656,25.5,294746
COIN,2026-06-11,154.3800048828125,158.50999450683594,153.5,154.75999450683594,2369663
COLD,2026-06-11,14.479999542236328,14.539999961853027,14.34000015258789,14.40999984741211,1645063
COMP,2026-06-11,7.909999847412109,8.135000228881836,7.730000019073486,7.980000019073486,4511001
COP,2026-06-11,120.9800033569336,121.47000122070312,118.81999969482422,119.0199966430664,1809627
CORZ,2026-06-11,25.719999313354492,26.649999618530273,25.670000076293945,26.489999771118164,4970217
CPB,2026-06-11,22.799999237060547,23.21500015258789,22.649999618530273,23.059999465942383,4429878
CPNG,2026-06-11,16.360000610351562,17.079999923706055,15.836299896240234,16.854999542236328,43610575
CPRT,2026-06-11,31.280000686645508,31.434999465942383,30.8700008392334,30.9950008392334,2796950
CRCL,2026-06-11,79.5,83.61000061035156,78.61000061035156,82.31009674072266,4506277
CRGY,2026-06-11,11.9350004196167,12.0,11.645000457763672,11.850000381469727,1661819
CRM,2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.1750030517578,6250843
CRNX,2026-06-11,34.400001525878906,34.47999954223633,32.70500183105469,33.595001220703125,640335
CRSP,2026-06-11,50.099998474121094,50.36000061035156,49.040000915527344,50.040000915527344,528863
CRWD,2026-06-11,644.510009765625,690.0,641.0,689.1199951171875,1601796
CRWV,2026-06-11,92.62000274658203,94.97000122070312,91.0199966430664,92.5999984741211,10740476
CSCO,2026-06-11,117.18199920654297,120.81999969482422,116.5,120.81500244140625,9887080
CSX,2026-06-11,46.70000076293945,46.93000030517578,46.540000915527344,46.869998931884766,2960209
CVE,2026-06-11,28.799999237060547,29.209999084472656,28.520000457763672,29.135000228881836,2419790
CVX,2026-06-11,191.80999755859375,192.25,189.33999633789062,190.14999389648438,2115486
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.467599868774414,2202960
DAL,2026-06-11,76.51000213623047,78.20999908447266,76.41000366210938,77.34500122070312,1663583
DELL,2026-06-11,368.67999267578125,382.0,367.0400085449219,381.3299865722656,3942080
DIS,2026-06-11,98.83000183105469,99.0999984741211,98.0999984741211,98.69000244140625,2572238
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,29.684999465942383,9456783
DNN,2026-06-11,2.9200000762939453,2.9549999237060547,2.859999895095825,2.934999942779541,11077573
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.389999389648438,20.424999237060547,1768470
DOW,2026-06-11,34.90999984741211,35.79999923706055,34.619998931884766,34.959999084472656,2296378
DVN,2026-06-11,47.11000061035156,47.25,46.185001373291016,46.33000183105469,3611294
DXCM,2026-06-11,74.94000244140625,75.27999877929688,74.04000091552734,74.69000244140625,1271657
EA,2026-06-11,203.02999877929688,203.3699951171875,202.75,203.1199951171875,391446
EBAY,2026-06-11,107.1500015258789,109.41000366210938,106.4000015258789,109.13500213623047,1039275
ELAN,2026-06-11,23.139999389648438,23.280000686645508,22.760000228881836,23.059999465942383,1103916
EMR,2026-06-11,138.88999938964844,139.40989685058594,136.42010498046875,137.69000244140625,518475
ENPH,2026-06-11,51.7400016784668,53.15999984741211,51.02000045776367,52.33000183105469,1826658
EOSE,2026-06-11,6.059999942779541,6.1697001457214355,5.900000095367432,6.090099811553955,8925173
EQT,2026-06-11,53.040000915527344,53.095001220703125,51.310001373291016,51.810001373291016,2712926
EQX,2026-06-11,9.75,9.90999984741211,9.649999618530273,9.895000457763672,6476773
ERIC,2026-06-11,11.829999923706055,11.864999771118164,11.734999656677246,11.835000038146973,4876095
ET,2026-06-11,19.100000381469727,19.174999237060547,19.010000228881836,19.100000381469727,4469208
EXC,2026-06-11,45.66999816894531,46.06999969482422,45.66999816894531,45.79499816894531,1692529
EXK,2026-06-11,7.420000076293945,7.644999980926514,7.360000133514404,7.612599849700928,2616841
EXTR,2026-06-11,29.56999969482422,30.469999313354492,29.43000030517578,30.3799991607666,703310
F,2026-06-11,14.300000190734863,14.414999961853027,14.100000381469727,14.324999809265137,17232886
FCX,2026-06-11,63.029998779296875,64.62000274658203,62.36000061035156,64.1050033569336,6152673
FE,2026-06-11,46.66999816894531,47.02000045776367,46.599998474121094,46.67499923706055,829719
FHN,2026-06-11,24.8700008392334,24.954999923706055,24.59000015258789,24.709999084472656,1130096
FIG,2026-06-11,19.469999313354492,19.729999542236328,18.75,19.15999984741211,8565360
FLNC,2026-06-11,21.773700714111328,23.489999771118164,21.309999465942383,22.459999084472656,7305804
FNB,2026-06-11,18.18000030517578,18.309900283813477,18.024999618530273,18.09000015258789,1168263
FOX,2026-06-11,61.47999954223633,61.91999816894531,61.06999969482422,61.16999816894531,141405
FSM,2026-06-11,8.119999885559082,8.270000457763672,8.095000267028809,8.21500015258789,2620829
GAP,2026-06-11,21.350000381469727,21.610000610351562,21.19499969482422,21.524999618530273,2553427
GFS,2026-06-11,77.0,79.8499984741211,76.19000244140625,77.91000366210938,1312227
GGB,2026-06-11,4.579999923706055,4.610000133514404,4.539999961853027,4.55019998550415,5099143
GILD,2026-06-11,121.79100036621094,126.3499984741211,121.79000091552734,125.80500030517578,2611878
GIS,2026-06-11,33.720001220703125,34.025001525878906,33.56999969482422,33.73500061035156,2593190
GLXY,2026-06-11,29.920000076293945,31.799999237060547,29.635000228881836,31.30699920654297,2508733
GM,2026-06-11,80.04000091552734,80.08000183105469,79.11000061035156,79.33999633789062,1764930
GME,2026-06-11,22.389999389648438,22.434999465942383,22.0,22.084999084472656,1567692
GOOG,2026-06-11,353.0150146484375,354.5,343.864990234375,346.6131896972656,10290701
GOOGL,2026-06-11,355.92498779296875,357.4200134277344,346.3599853515625,349.3349914550781,17026275
GRAB,2026-06-11,3.25,3.259999990463257,3.180000066757202,3.194999933242798,27742808
GS,2026-06-11,1013.5,1017.6099243164062,1000.4503173828125,1010.8350219726562,676057
GT,2026-06-11,5.900000095367432,6.0,5.860000133514404,5.965000152587891,2440181
HAL,2026-06-11,40.310001373291016,40.40999984741211,39.744998931884766,40.17499923706055,4465642
HBAN,2026-06-11,16.90999984741211,17.040000915527344,16.850000381469727,16.920000076293945,10252350
HBM,2026-06-11,25.329999923706055,26.280000686645508,24.93000030517578,25.899999618530273,2525201
HIMS,2026-06-11,27.299999237060547,28.260000228881836,26.690000534057617,28.020000457763672,6317693
HL,2026-06-11,14.09000015258789,14.274999618530273,13.90999984741211,14.220000267028809,8985960
HLN,2026-06-11,9.109999656677246,9.140000343322754,8.989999771118164,8.994999885559082,9150947
HMY,2026-06-11,14.479999542236328,14.640000343322754,14.324999809265137,14.585000038146973,1927181
HOOD,2026-06-11,87.08000183105469,90.34960174560547,85.72000122070312,89.56500244140625,18124977
HPE,2026-06-11,45.0,46.400001525878906,44.801700592041016,45.19499969482422,9204836
HPQ,2026-06-11,24.639999389648438,25.0,24.274999618530273,24.395000457763672,7059217
HST,2026-06-11,23.950000762939453,24.520000457763672,23.93000030517578,24.2450008392334,2889165
HTZ,2026-06-11,5.0,5.059999942779541,4.949999809265137,5.0,1832794
HUT,2026-06-11,107.56999969482422,114.69000244140625,107.3499984741211,110.91999816894531,1760218
IAG,2026-06-11,14.979999542236328,15.654999732971191,14.880000114440918,15.574999809265137,4254947
IBM,2026-06-11,268.0,275.489990234375,266.5,272.6400146484375,2049962
IBRX,2026-06-11,6.994999885559082,7.170000076293945,6.9166998863220215,7.105000019073486,4342909
INFY,2026-06-11,11.699999809265137,11.770000457763672,11.414999961853027,11.505000114440918,2965959
INTC,2026-06-11,113.45999908447266,119.44000244140625,111.5999984741211,112.8949966430664,99918092
IONQ,2026-06-11,56.540000915527344,57.47999954223633,54.75,56.22999954223633,12981001
IOT,2026-06-11,31.799999237060547,32.529998779296875,31.31999969482422,32.13999938964844,2279904
IQ,2026-06-11,1.024999976158142,1.0299999713897705,0.9836000204086304,1.0099999904632568,8221764
IREN,2026-06-11,51.09199905395508,54.560001373291016,50.7599983215332,54.150001525878906,22891041
ISRG,2026-06-11,412.1600036621094,413.95001220703125,406.82000732421875,408.8349914550781,737409
ITUB,2026-06-11,7.630000114440918,7.675000190734863,7.59499979019165,7.65500020980835,10955495
JD,2026-06-11,27.81999969482422,27.860000610351562,27.55500030517578,27.655000686645508,3788204
JHX,2026-06-11,22.110000610351562,22.704999923706055,22.110000610351562,22.3700008392334,1524040
JNJ,2026-06-11,240.0,241.60000610351562,239.2666015625,239.6199951171875,2179336
JOBY,2026-06-11,8.859999656677246,9.0,8.720000267028809,8.885000228881836,10986359
JPM,2026-06-11,309.55999755859375,312.4599914550781,308.8800048828125,310.4299011230469,2321261
KDP,2026-06-11,31.492300033569336,31.5,31.020099639892578,31.235000610351562,13385400
KEY,2026-06-11,22.110000610351562,22.204999923706055,21.96500015258789,22.059999465942383,5820271
KGC,2026-06-11,23.850000381469727,24.155000686645508,23.68000030517578,24.049999237060547,5606737
KHC,2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.18199920654297,3192764
KMI,2026-06-11,32.150001525878906,32.150001525878906,31.75,31.860000610351562,1870388
KMX,2026-06-11,48.939998626708984,50.52000045776367,48.584999084472656,49.935001373291016,1401665
KO,2026-06-11,83.91999816894531,84.04000091552734,83.16000366210938,83.41500091552734,5445113
KVUE,2026-06-11,18.110000610351562,18.209999084472656,18.0049991607666,18.03499984741211,3819682
KVYO,2026-06-11,14.350000381469727,14.510000228881836,13.970000267028809,14.229999542236328,1870612
LCID,2026-06-11,4.679999828338623,4.879899978637695,4.46999979019165,4.809999942779541,9429949
LI,2026-06-11,13.510000228881836,13.625,13.359999656677246,13.595000267028809,1885058
LRCX,2026-06-11,336.6499938964844,350.760009765625,336.20001220703125,349.55999755859375,5696686
LTM,2026-06-11,47.279998779296875,48.7400016784668,47.8849983215332,48.630001068115234,161988
LULU,2026-06-11,118.13999938964844,120.2300033569336,115.87999725341797,117.22010040283203,1180068
LUMN,2026-06-11,8.319999694824219,8.614999771118164,8.229999542236328,8.239999771118164,5263434
LUNR,2026-06-11,27.0,30.1200008392334,26.729999542236328,29.889999389648438,8979078
LUV,2026-06-11,40.83000183105469,41.939998626708984,40.83000183105469,41.470001220703125,1377596
LYB,2026-06-11,66.4000015258789,67.68000030517578,65.83000183105469,66.5199966430664,1251545
LYFT,2026-06-11,13.369999885559082,13.579999923706055,13.15999984741211,13.395000457763672,3564559
M,2026-06-11,23.59000015258789,24.165000915527344,23.260000228881836,24.079999923706055,3659878
MAC,2026-06-11,24.649999618530273,24.959999084472656,24.55500030517578,24.684999465942383,1195489
MARA,2026-06-11,12.612000465393066,13.069999694824219,12.501999855041504,12.909899711608887,14983356
MBLY,2026-06-11,9.239999771118164,9.390000343322754,9.079999923706055,9.095000267028809,1235393
MDLZ,2026-06-11,64.29000091552734,64.3499984741211,63.58000183105469,63.61000061035156,2249706
MDT,2026-06-11,80.08999633789062,80.75,79.80000305175781,80.08000183105469,2722283
META,2026-06-11,565.5700073242188,567.989990234375,557.010009765625,563.0050048828125,7115570
MIR,2026-06-11,15.859999656677246,16.009899139404297,15.694999694824219,15.869999885559082,1128343
MO,2026-06-11,73.23500061035156,73.75,72.57499694824219,72.70999908447266,2192345
MP,2026-06-11,53.54999923706055,55.650001525878906,53.310001373291016,55.369998931884766,1837577
MRK,2026-06-11,120.04000091552734,121.41000366210938,119.94999694824219,121.21499633789062,3829285
MRNA,2026-06-11,46.43000030517578,48.220001220703125,46.29999923706055,48.02000045776367,2738082
MRVL,2026-06-11,260.5400085449219,269.75,258.42999267578125,265.4150085449219,25710073
MS,2026-06-11,208.7899932861328,209.61500549316406,207.02000427246094,208.35499572753906,1364513
MSFT,2026-06-11,395.1099853515625,396.8500061035156,386.1400146484375,387.8399963378906,17472106
MSTR,2026-06-11,116.05000305175781,118.83999633789062,114.5000991821289,115.07499694824219,7180468
MU,2026-06-11,904.3699951171875,931.4500122070312,895.5,922.8049926757812,25283431
NBIS,2026-06-11,205.38999938964844,218.35989379882812,205.0,215.1750030517578,6423001
NCLH,2026-06-11,17.84000015258789,18.325000762939453,17.69499969482422,18.094999313354492,5988912
NEE,2026-06-11,85.2699966430664,85.87300109863281,84.8499984741211,85.0,2828903
NEM,2026-06-11,93.4800033569336,95.22000122070312,92.02999877929688,95.05999755859375,4347416
NFLX,2026-06-11,81.6500015258789,82.0999984741211,80.08999633789062,80.97989654541016,13255159
NIO,2026-06-11,5.289999961853027,5.289999961853027,5.139999866485596,5.195000171661377,12269259
NKE,2026-06-11,44.52000045776367,44.95000076293945,44.220001220703125,44.625,6479989
NLY,2026-06-11,21.729999542236328,22.114999771118164,21.70009994506836,21.879899978637695,3666151
NOK,2026-06-11,13.569999694824219,13.795000076293945,13.395000457763672,13.5649995803833,54153970
NU,2026-06-11,11.569999694824219,11.819999694824219,11.510000228881836,11.760000228881836,18309076
NVDA,2026-06-11,201.39500427246094,203.64999389648438,199.5399932861328,201.49000549316406,61936391
NVO,2026-06-11,42.970001220703125,43.81999969482422,42.95000076293945,43.275001525878906,6557756
NWL,2026-06-11,4.420000076293945,4.460000038146973,4.264999866485596,4.40500020980835,3075257
NXE,2026-06-11,9.40999984741211,9.5649995803833,9.289999961853027,9.5600004196167,2395469
O,2026-06-11,62.369998931884766,62.83000183105469,62.18000030517578,62.22999954223633,2404808
OKLO,2026-06-11,54.150001525878906,56.66999816894531,53.85200119018555,55.56949996948242,4457872
ON,2026-06-11,113.66000366210938,115.0,111.02999877929688,112.20999908447266,2423967
ONDS,2026-06-11,9.324999809265137,9.579999923706055,9.260000228881836,9.509900093078613,22689606
ONON,2026-06-11,37.31999969482422,38.42499923706055,37.31999969482422,38.2400016784668,1367399
OPEN,2026-06-11,4.46999979019165,4.599899768829346,4.340000152587891,4.400000095367432,17489856
ORCL,2026-06-11,179.6699981689453,181.7550048828125,175.27999877929688,176.83999633789062,38213691
OSCR,2026-06-11,27.479999542236328,28.649999618530273,27.25,28.510000228881836,2711087
OWL,2026-06-11,9.380000114440918,9.545000076293945,9.220000267028809,9.364999771118164,8042122
OXY,2026-06-11,57.5099983215332,58.130001068115234,56.970001220703125,57.63999938964844,3310079
PAA,2026-06-11,22.790000915527344,23.06999969482422,22.680099487304688,23.049999237060547,474323
PAAS,2026-06-11,43.81999969482422,45.04100036621094,43.81999969482422,44.900001525878906,2127715
PANW,2026-06-11,260.9949951171875,273.7200012207031,258.1000061035156,272.7099914550781,3236849
PATH,2026-06-11,10.460000038146973,10.720000267028809,10.305000305175781,10.59000015258789,26584885
PBR,2026-06-11,18.270000457763672,18.5049991607666,18.110000610351562,18.450000762939453,6227047
PCAR,2026-06-11,114.6500015258789,115.38500213623047,114.1500015258789,115.32499694824219,749054
PCG,2026-06-11,16.760000228881836,16.90999984741211,16.670000076293945,16.854999542236328,4747285
PDD,2026-06-11,80.41999816894531,80.55000305175781,78.87000274658203,80.31999969482422,5815768
PEP,2026-06-11,144.86000061035156,145.2899932861328,144.0399932861328,144.74000549316406,2257937
PFE,2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.209999084472656,22624389
PG,2026-06-11,148.6999969482422,149.61990356445312,147.77000427246094,148.35000610351562,2037684
PINS,2026-06-11,21.979999542236328,21.979999542236328,20.829999923706055,21.030000686645508,8371379
PL,2026-06-11,31.5,33.560001373291016,30.420000076293945,32.720001220703125,7838852
PLTR,2026-06-11,128.7899932861328,130.6699981689453,127.18000030517578,129.6199951171875,12031174
PLUG,2026-06-11,2.859999895095825,2.884999990463257,2.75,2.7750000953674316,23215166
PONY,2026-06-11,8.109999656677246,8.154999732971191,7.945000171661377,8.085000038146973,2124924
PPTA,2026-06-11,21.34000015258789,22.327499389648438,21.09000015258789,22.280000686645508,3648101
PR,2026-06-11,20.0,20.149999618530273,19.68000030517578,19.850000381469727,3454239
PRMB,2026-06-11,23.010000228881836,23.559999465942383,22.960100173950195,23.350000381469727,1177200
PTEN,2026-06-11,12.140000343322754,12.199999809265137,11.88070011138916,12.045000076293945,2260354
PTON,2026-06-11,5.539999961853027,5.670000076293945,5.480000019073486,5.554999828338623,2704474
PYPL,2026-06-11,40.5099983215332,41.255001068115234,40.20000076293945,40.54499816894531,5039123
QBTS,2026-06-11,23.15999984741211,24.09000015258789,22.75,23.45989990234375,10983163
QCOM,2026-06-11,190.82000732421875,199.47999572753906,190.82000732421875,194.7050018310547,5670281
QS,2026-06-11,7.010000228881836,7.059999942779541,6.849999904632568,6.965000152587891,8030398
QUBT,2026-06-11,9.475000381469727,9.699999809265137,9.329999923706055,9.574999809265137,5739003
QURE,2026-06-11,26.690000534057617,27.360000610351562,26.010000228881836,27.149999618530273,376054
QXO,2026-06-11,15.239999771118164,15.880000114440918,15.104999542236328,15.604999542236328,7260408
RBLX,2026-06-11,41.25,42.529998779296875,40.689998626708984,42.189998626708984,4520390
RF,2026-06-11,28.709999084472656,28.860000610351562,28.40999984741211,28.575000762939453,5558532
RGTI,2026-06-11,19.299999237060547,20.204999923706055,19.16830062866211,19.8700008392334,21632699
RIG,2026-06-11,6.050000190734863,6.164999961853027,6.0,6.045000076293945,12229869
RIO,2026-06-11,101.44999694824219,101.79000091552734,100.5,101.20500183105469,1534089
RIOT,2026-06-11,24.25,25.395000457763672,24.09000015258789,25.049999237060547,6572271
RIVN,2026-06-11,14.699999809265137,15.36989974975586,14.482099533081055,15.255000114440918,12855128
RKLB,2026-06-11,106.36000061035156,111.38999938964844,105.4000015258789,110.73500061035156,12369353
RKT,2026-06-11,12.739999771118164,12.949999809265137,12.364999771118164,12.625,10558351
ROIV,2026-06-11,28.639999389648438,29.56999969482422,28.559999465942383,29.260000228881836,2118635
RUN,2026-06-11,12.020000457763672,12.170000076293945,11.75,12.010000228881836,2833771
RXRX,2026-06-11,3.0,3.049999952316284,2.950000047683716,3.0250000953674316,13196334
SBET,2026-06-11,5.159999847412109,5.275000095367432,5.125,5.179999828338623,2442539
SBSW,2026-06-11,9.029999732971191,9.319999694824219,9.0,9.28499984741211,3418948
SBUX,2026-06-11,98.95999908447266,101.80999755859375,98.91000366210938,101.23999786376953,3704869
SCHW,2026-06-11,89.26000213623047,89.87000274658203,88.9800033569336,89.29000091552734,3017081
SE,2026-06-11,82.12999725341797,83.48899841308594,80.80000305175781,83.0199966430664,1070795
SHOP,2026-06-11,106.9000015258789,108.625,104.11000061035156,106.9583969116211,3398764
SLB,2026-06-11,55.7400016784668,56.4900016784668,55.30500030517578,55.404998779296875,3297347
SMCI,2026-06-11,29.225000381469727,30.139999389648438,28.610000610351562,30.0,171029649
SMR,2026-06-11,9.21500015258789,9.53499984741211,9.119999885559082,9.390000343322754,13744444
SNAP,2026-06-11,5.320000171661377,5.308800220489502,5.130000114440918,5.164999961853027,13523192
SNDK,2026-06-11,1672.260009765625,1783.9599609375,1665.0,1778.199951171875,6631715
SNOW,2026-06-11,237.77000427246094,242.2100067138672,232.89219665527344,239.32000732421875,4391083
SNY,2026-06-11,43.900001525878906,44.19499969482422,43.869998931884766,43.95500183105469,2189706
SO,2026-06-11,94.55000305175781,95.04000091552734,93.97000122070312,94.16410064697266,1708809
SOBO,2026-06-11,38.040000915527344,38.209999084472656,37.810001373291016,38.15999984741211,183791
SOFI,2026-06-11,15.800000190734863,16.049999237060547,15.654999732971191,15.925000190734863,33306612
SONY,2026-06-11,20.81999969482422,20.950000762939453,20.790000915527344,20.851499557495117,1771456
SOUN,2026-06-11,6.644999980926514,6.849999904632568,6.53000020980835,6.760000228881836,12202064
STLA,2026-06-11,6.570000171661377,6.689899921417236,6.545000076293945,6.630000114440918,10007294
STNE,2026-06-11,10.649999618530273,10.925000190734863,10.630000114440918,10.8100004196167,1080565
T,2026-06-11,23.155000686645508,23.3700008392334,22.989999771118164,23.184999465942383,13644950
TAL,2026-06-11,9.199999809265137,9.289999961853027,9.09000015258789,9.265000343322754,729482
TECK,2026-06-11,61.54999923706055,61.849998474121094,60.90999984741211,61.220001220703125,825801
TEM,2026-06-11,49.005001068115234,49.09000015258789,47.18000030517578,48.150001525878906,3209051
TEVA,2026-06-11,34.0099983215332,34.619998931884766,33.98500061035156,34.369998931884766,1612597
TGT,2026-06-11,129.02999877929688,131.1199951171875,128.10000610351562,130.94500732421875,1606303
TMC,2026-06-11,4.869999885559082,5.014999866485596,4.840000152587891,4.974999904632568,1940247
TOST,2026-06-11,24.280000686645508,24.385000228881836,23.790000915527344,24.28499984741211,2711366
TRP,2026-06-11,69.52999877929688,69.80999755859375,68.75,69.5000991821289,498981
TSLA,2026-06-11,388.25,390.32989501953125,380.6675109863281,385.55999755859375,21758261
TSM,2026-06-11,413.2550048828125,422.239990234375,410.25,411.3599853515625,6078613
TTD,2026-06-11,19.079999923706055,19.229999542236328,18.3700008392334,18.625,8958755
TXN,2026-06-11,289.8900146484375,293.70001220703125,285.7900085449219,288.92999267578125,2257305
U,2026-06-11,26.200000762939453,26.850000381469727,25.770000457763672,26.604999542236328,3114174
UA,2026-06-11,5.510000228881836,5.65500020980835,5.510000228881836,5.635000228881836,824367
UAA,2026-06-11,5.690000057220459,5.829999923706055,5.690000057220459,5.809999942779541,1825533
UAL,2026-06-11,102.01000213623047,105.23999786376953,101.77210235595703,103.9800033569336,1168916
UBER,2026-06-11,68.2249984741211,68.51000213623047,67.19000244140625,68.13999938964844,10834273
UEC,2026-06-11,9.800000190734863,10.3149995803833,9.649999618530273,10.225000381469727,8390361
UMC,2026-06-11,19.860000610351562,20.46500015258789,19.850000381469727,20.1200008392334,6311770
UNH,2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,406.6000061035156,2060660
UPS,2026-06-11,103.75,105.92859649658203,103.6449966430664,105.88999938964844,1554639
UPST,2026-06-11,30.1200008392334,30.309999465942383,29.360000610351562,29.510000228881836,2095864
USB,2026-06-11,56.88999938964844,57.20000076293945,56.39500045776367,56.64500045776367,2940935
