symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-06-18,22.739999771118164,22.829999923706055,22.540000915527344,22.69499969482422,8508854
CMG,2026-06-18,31.860000610351562,32.60499954223633,31.6299991607666,32.599998474121094,3736116
CNC,2026-06-18,61.14500045776367,61.540000915527344,60.3650016784668,61.130001068115234,1026809
CNH,2026-06-18,10.460000038146973,10.65999984741211,10.399999618530273,10.645000457763672,1758492
CNP,2026-06-18,42.88999938964844,43.040000915527344,42.790000915527344,43.0099983215332,1436703
CNQ,2026-06-18,41.900001525878906,42.189998626708984,40.849998474121094,41.01499938964844,2903522
CNXC,2026-06-18,25.079999923706055,25.174999237060547,23.680099487304688,24.299999237060547,251948
COIN,2026-06-18,167.75,168.60000610351562,163.6699981689453,166.47999572753906,1973990
COLD,2026-06-18,14.289999961853027,14.430000305175781,14.039999961853027,14.055000305175781,638497
COMP,2026-06-18,9.720000267028809,10.069999694824219,9.625,10.0,5159398
COP,2026-06-18,109.80999755859375,109.87999725341797,107.66999816894531,107.91500091552734,3136000
CORZ,2026-06-18,29.1200008392334,29.3799991607666,28.579999923706055,28.670000076293945,2033898
CPB,2026-06-18,21.06999969482422,21.209999084472656,20.950000762939453,21.09000015258789,1753549
CPNG,2026-06-18,18.59000015258789,18.799999237060547,18.135000228881836,18.17970085144043,5162836
CPRT,2026-06-18,29.53499984741211,30.0049991607666,29.459999084472656,29.90999984741211,2260665
CRCL,2026-06-18,80.27999877929688,81.0,78.04039764404297,79.91000366210938,3019021
CRGY,2026-06-18,10.569999694824219,10.682299613952637,10.300100326538086,10.395000457763672,1290265
CRM,2026-06-18,152.72999572753906,153.19000244140625,149.8000030517578,152.44000244140625,6912440
CRNX,2026-06-18,36.5099983215332,36.790000915527344,35.349998474121094,35.52000045776367,174623
CRSP,2026-06-18,54.40999984741211,55.790000915527344,53.15999984741211,53.380001068115234,417465
CRWD,2026-06-18,686.7000122070312,695.9099731445312,660.9199829101562,677.0700073242188,978886
CRWV,2026-06-18,118.8499984741211,119.80000305175781,115.51010131835938,117.20999908447266,7479974
CSCO,2026-06-18,118.58999633789062,119.55999755859375,117.30000305175781,117.94000244140625,8148684
CSX,2026-06-18,45.79999923706055,46.61000061035156,45.709999084472656,46.45000076293945,3808548
CVE,2026-06-18,25.34000015258789,25.312000274658203,24.56999969482422,24.799999237060547,2305012
CVX,2026-06-18,175.63999938964844,175.49000549316406,172.97999572753906,173.6051025390625,4203260
CZR,2026-06-18,29.280000686645508,29.399999618530273,29.280000686645508,29.325000762939453,467299
DAL,2026-06-18,84.12999725341797,84.96990203857422,83.69999694824219,84.57499694824219,2216557
DELL,2026-06-18,429.8800048828125,434.0400085449219,421.7099914550781,433.3349914550781,2055262
DIS,2026-06-18,101.80000305175781,102.22000122070312,100.83000183105469,101.97010040283203,3364665
DKNG,2026-06-18,26.055999755859375,26.450000762939453,25.43000030517578,26.15999984741211,4287777
DNN,2026-06-18,3.380000114440918,3.434999942779541,3.319999933242798,3.3499999046325684,2890449
DOC,2026-06-18,19.670000076293945,19.729999542236328,19.434999465942383,19.44499969482422,1790987
DOW,2026-06-18,32.599998474121094,32.599998474121094,31.440000534057617,31.850000381469727,3818713
DVN,2026-06-18,42.150001525878906,42.15999984741211,41.52000045776367,41.810001373291016,4239331
DXCM,2026-06-18,72.61000061035156,73.69000244140625,71.60009765625,73.30500030517578,1498445
EA,2026-06-18,202.72000122070312,203.5,202.72000122070312,203.0749969482422,980098
EBAY,2026-06-18,108.93000030517578,109.91000366210938,108.0,108.86000061035156,1717214
ELAN,2026-06-18,23.844999313354492,24.5,23.684999465942383,24.25,883311
EMR,2026-06-18,152.27999877929688,152.82000732421875,150.0800018310547,151.43499755859375,840573
ENPH,2026-06-18,50.400001525878906,51.05500030517578,48.040000915527344,50.915000915527344,2931334
EOSE,2026-06-18,8.010000228881836,8.229999542236328,7.195000171661377,7.570000171661377,14023379
EQT,2026-06-18,50.79999923706055,51.09000015258789,50.270999908447266,50.90999984741211,2622478
EQX,2026-06-18,11.050000190734863,11.206000328063965,10.710000038146973,10.789999961853027,3457505
ERIC,2026-06-18,11.545000076293945,11.545000076293945,11.385000228881836,11.479999542236328,1400805
ET,2026-06-18,18.6200008392334,18.670000076293945,18.45800018310547,18.559999465942383,2553977
EXC,2026-06-18,45.560001373291016,45.92499923706055,45.45000076293945,45.81999969482422,2513232
EXK,2026-06-18,8.899999618530273,9.170000076293945,8.800000190734863,8.869999885559082,2186786
EXTR,2026-06-18,31.690000534057617,31.690000534057617,30.8700008392334,31.354999542236328,373756
F,2026-06-18,14.119999885559082,14.130000114440918,13.739999771118164,13.819999694824219,11753178
FCX,2026-06-18,69.94999694824219,70.62000274658203,68.48999786376953,69.73500061035156,5001826
FE,2026-06-18,46.0099983215332,46.599998474121094,46.0,46.45009994506836,1132931
FHN,2026-06-18,25.040000915527344,25.08099937438965,24.739999771118164,24.899999618530273,799728
FIG,2026-06-18,18.950000762939453,19.09000015258789,18.290000915527344,19.05500030517578,6255280
FLNC,2026-06-18,24.229999542236328,24.719999313354492,22.030000686645508,23.510000228881836,3379124
FNB,2026-06-18,18.329999923706055,18.405000686645508,18.15999984741211,18.2549991607666,897416
FOX,2026-06-18,46.81999969482422,46.93000030517578,45.939998626708984,46.93000030517578,1055718
FSM,2026-06-18,9.329999923706055,9.670000076293945,9.329999923706055,9.46500015258789,1230579
GAP,2026-06-18,21.200000762939453,21.469999313354492,20.957500457763672,21.415000915527344,1305488
GFS,2026-06-18,83.3499984741211,85.19280242919922,82.31400299072266,84.7249984741211,652389
GGB,2026-06-18,4.420000076293945,4.440000057220459,4.330100059509277,4.349999904632568,1898698
GILD,2026-06-18,125.48999786376953,126.38999938964844,122.80000305175781,123.07499694824219,2366510
GIS,2026-06-18,33.400001525878906,33.77000045776367,33.209999084472656,33.724998474121094,2052067
GLXY,2026-06-18,34.314998626708984,34.900001525878906,33.47999954223633,34.310001373291016,1234214
GM,2026-06-18,80.6050033569336,80.94999694824219,79.44000244140625,79.80000305175781,1866959
GME,2026-06-18,21.450000762939453,21.6299991607666,21.350000381469727,21.53499984741211,1175612
GOOG,2026-06-18,363.8900146484375,365.95001220703125,356.6081848144531,360.760009765625,7055203
GOOGL,2026-06-18,365.75,367.6600036621094,358.6700134277344,362.8399963378906,10225378
GRAB,2026-06-18,3.440000057220459,3.4800000190734863,3.3399999141693115,3.4790000915527344,11383447
GS,2026-06-18,1120.0,1124.989990234375,1106.489013671875,1115.35498046875,1073863
GT,2026-06-18,6.230000019073486,6.239999771118164,6.0,6.079999923706055,1519196
HAL,2026-06-18,36.01499938964844,36.0,34.6150016784668,34.775001525878906,3807351
HBAN,2026-06-18,16.93000030517578,17.135000228881836,16.90999984741211,17.019899368286133,5293902
HBM,2026-06-18,28.5,28.649999618530273,27.709999084472656,28.065000534057617,670734
HIMS,2026-06-18,32.599998474121094,34.59000015258789,32.59000015258789,34.150001525878906,8355154
HL,2026-06-18,16.110000610351562,16.450000762939453,15.835000038146973,15.970100402832031,3638870
HLN,2026-06-18,8.8100004196167,8.83650016784668,8.765000343322754,8.805000305175781,2312042
HMY,2026-06-18,17.280000686645508,17.639999389648438,17.17009925842285,17.3799991607666,1066029
HOOD,2026-06-18,107.82499694824219,108.27999877929688,103.45999908447266,106.70999908447266,11667851
HPE,2026-06-18,49.17499923706055,49.599998474121094,47.290000915527344,47.95989990234375,7536425
HPQ,2026-06-18,23.0,23.3700008392334,22.8799991607666,23.219999313354492,4323549
HST,2026-06-18,25.0,25.360000610351562,24.825000762939453,25.225000381469727,2115595
HTZ,2026-06-18,4.869999885559082,5.005000114440918,4.864999771118164,4.960000038146973,1272772
HUT,2026-06-18,123.42500305175781,125.82499694824219,119.1500015258789,120.26499938964844,626217
IAG,2026-06-18,17.649999618530273,18.21500015258789,17.375,17.385000228881836,1092450
IBM,2026-06-18,251.3800048828125,251.17999267578125,243.67999267578125,247.05999755859375,5425499
IBRX,2026-06-18,7.175000190734863,7.260000228881836,7.03000020980835,7.050000190734863,2697458
INFY,2026-06-18,10.819999694824219,11.119999885559082,10.65999984741211,11.039999961853027,11589912
INTC,2026-06-18,131.7899932861328,135.47999572753906,127.9000015258789,130.02999877929688,77590230
IONQ,2026-06-18,55.790000915527344,56.540000915527344,52.92060089111328,54.474998474121094,6780250
IOT,2026-06-18,31.190000534057617,31.520000457763672,30.271499633789062,31.5049991607666,753698
IQ,2026-06-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1196467
IREN,2026-06-18,61.29999923706055,61.5099983215332,58.20000076293945,59.61000061035156,10683108
ISRG,2026-06-18,403.2799987792969,409.6400146484375,400.92999267578125,408.3599853515625,861342
ITUB,2026-06-18,7.949999809265137,8.010000228881836,7.940000057220459,8.005000114440918,2689761
JD,2026-06-18,27.690000534057617,27.829999923706055,27.545000076293945,27.690000534057617,1905046
JHX,2026-06-18,25.110000610351562,25.399999618530273,24.875,25.299999237060547,1415090
JNJ,2026-06-18,231.77999877929688,232.75,228.4499969482422,229.3300018310547,3762970
JOBY,2026-06-18,9.5,9.670000076293945,9.270000457763672,9.59000015258789,5244179
JPM,2026-06-18,336.95001220703125,338.0899963378906,331.5899963378906,331.80499267578125,4009470
KDP,2026-06-18,31.1299991607666,31.239999771118164,30.81999969482422,30.96500015258789,4122147
KEY,2026-06-18,22.84000015258789,22.899999618530273,22.59000015258789,22.670000076293945,2581581
KGC,2026-06-18,27.420000076293945,27.93000030517578,27.184999465942383,27.25,1511903
KHC,2026-06-18,23.094999313354492,23.139999389648438,22.93199920654297,23.010000228881836,3056449
KMI,2026-06-18,31.09000015258789,31.40999984741211,30.885000228881836,31.40999984741211,4916119
KMX,2026-06-18,48.29999923706055,49.747501373291016,47.7322998046875,49.43000030517578,881407
KO,2026-06-18,79.87000274658203,80.01000213623047,78.84500122070312,79.11499786376953,6324245
KVUE,2026-06-18,18.270000457763672,18.389999389648438,18.079999923706055,18.259700775146484,4819347
KVYO,2026-06-18,13.399999618530273,13.515000343322754,13.119999885559082,13.479999542236328,1140151
LCID,2026-06-18,5.239999771118164,5.329999923706055,5.005000114440918,5.144999980926514,2814657
LI,2026-06-18,13.319999694824219,13.359999656677246,13.180000305175781,13.21500015258789,769473
LRCX,2026-06-18,395.1239929199219,401.0,390.97900390625,395.010009765625,3522551
LTM,2026-06-18,55.86000061035156,56.4900016784668,55.45000076293945,56.3650016784668,371286
LULU,2026-06-18,111.5,113.23999786376953,110.2699966430664,112.7699966430664,900713
LUMN,2026-06-18,8.270000457763672,8.329999923706055,8.100000381469727,8.135000228881836,2621139
LUNR,2026-06-18,22.729999542236328,22.770000457763672,21.209999084472656,21.489999771118164,4060942
LUV,2026-06-18,47.93000030517578,48.584999084472656,47.70500183105469,48.2400016784668,1784006
LYB,2026-06-18,61.41999816894531,61.41999816894531,59.5,59.919700622558594,1181953
LYFT,2026-06-18,14.15999984741211,14.505000114440918,14.15999984741211,14.263400077819824,2698179
M,2026-06-18,24.34000015258789,24.739999771118164,24.190000534057617,24.405000686645508,908840
MAC,2026-06-18,23.3700008392334,23.684999465942383,23.209999084472656,23.649999618530273,1176113
MARA,2026-06-18,14.350000381469727,14.390000343322754,13.710000038146973,13.899999618530273,7309038
MBLY,2026-06-18,8.779999732971191,8.800000190734863,8.40999984741211,8.454999923706055,2662212
MDLZ,2026-06-18,60.93000030517578,61.01649856567383,60.21500015258789,60.290000915527344,3502916
MDT,2026-06-18,78.58999633789062,79.1500015258789,78.44999694824219,79.05999755859375,2786344
META,2026-06-18,572.9550170898438,576.5999755859375,563.0999755859375,569.989990234375,6693116
MIR,2026-06-18,17.75,18.239999771118164,17.684999465942383,18.200000762939453,891603
MO,2026-06-18,68.9800033569336,69.11000061035156,68.06999969482422,69.05000305175781,2874374
MP,2026-06-18,61.38999938964844,61.540000915527344,59.54999923706055,59.99300003051758,1625493
MRK,2026-06-18,114.63999938964844,114.94000244140625,112.2699966430664,112.6500015258789,4492539
MRNA,2026-06-18,64.01000213623047,67.73999786376953,60.72999954223633,62.459999084472656,4925129
MRVL,2026-06-18,305.5,320.70001220703125,302.3599853515625,320.0350036621094,21639321
MS,2026-06-18,229.08999633789062,230.35000610351562,227.0500030517578,228.6750030517578,2390876
MSFT,2026-06-18,377.9150085449219,379.6199951171875,373.2799987792969,377.94500732421875,17814797
MSTR,2026-06-18,117.75,117.75,111.69999694824219,113.75,8351025
MU,2026-06-18,1108.06494140625,1126.47998046875,1092.79345703125,1119.72998046875,17761096
NBIS,2026-06-18,298.20001220703125,298.79998779296875,275.57501220703125,277.385009765625,6434542
NCLH,2026-06-18,20.43000030517578,20.725000381469727,20.19499969482422,20.6299991607666,4550658
NEE,2026-06-18,85.7699966430664,87.11000061035156,85.66999816894531,87.11000061035156,4601419
NEM,2026-06-18,106.31999969482422,107.58999633789062,105.04000091552734,105.04000091552734,2716485
NFLX,2026-06-18,77.05000305175781,77.62999725341797,76.12000274658203,77.25499725341797,14105116
NIO,2026-06-18,5.170000076293945,5.230000019073486,5.070000171661377,5.09499979019165,9566490
NKE,2026-06-18,44.40999984741211,45.314998626708984,44.2400016784668,45.13999938964844,5108453
NLY,2026-06-18,22.329999923706055,22.395000457763672,22.100000381469727,22.155000686645508,2413802
NOK,2026-06-18,14.0,14.039999961853027,13.40999984741211,13.725000381469727,36020709
NU,2026-06-18,13.029999732971191,13.079999923706055,12.680000305175781,13.055000305175781,14963771
NVDA,2026-06-18,207.27499389648438,209.8699951171875,206.5,208.91000366210938,55123359
NVO,2026-06-18,43.45000076293945,43.5,42.51689910888672,42.87990188598633,2709192
NWL,2026-06-18,5.019999980926514,5.105000019073486,4.954999923706055,5.090000152587891,1819655
NXE,2026-06-18,10.699999809265137,10.90999984741211,10.559300422668457,10.595000267028809,932172
O,2026-06-18,60.779998779296875,60.90079879760742,60.43000030517578,60.630001068115234,2273755
OKLO,2026-06-18,59.83000183105469,61.560001373291016,58.57500076293945,59.869998931884766,3148332
ON,2026-06-18,117.57499694824219,121.38999938964844,117.57499694824219,120.44999694824219,3072754
ONDS,2026-06-18,9.404999732971191,9.460000038146973,8.920000076293945,9.095000267028809,19316160
ONON,2026-06-18,38.11000061035156,39.185001373291016,38.09000015258789,38.93000030517578,575987
OPEN,2026-06-18,4.489999771118164,4.590000152587891,4.440000057220459,4.474999904632568,7405357
ORCL,2026-06-18,183.00999450683594,183.92990112304688,177.6999969482422,183.3800048828125,7605596
OSCR,2026-06-18,28.56999969482422,28.850000381469727,27.850000381469727,28.31999969482422,1285171
OWL,2026-06-18,9.600000381469727,9.680000305175781,9.444999694824219,9.5600004196167,3033699
OXY,2026-06-18,52.400001525878906,52.415000915527344,51.189998626708984,51.630001068115234,3321809
PAA,2026-06-18,21.5,21.559999465942383,20.959999084472656,21.139999389648438,802529
PAAS,2026-06-18,50.380001068115234,51.70000076293945,49.560001373291016,49.59000015258789,1023498
PANW,2026-06-18,285.6000061035156,288.80999755859375,276.4649963378906,282.9700012207031,2192857
PATH,2026-06-18,10.199999809265137,10.3149995803833,9.880000114440918,10.260000228881836,6824736
PBR,2026-06-18,16.530000686645508,16.540000915527344,16.219999313354492,16.415000915527344,5085927
PCAR,2026-06-18,118.2750015258789,120.27999877929688,118.0199966430664,120.12000274658203,792453
PCG,2026-06-18,16.450000762939453,16.649999618530273,16.399999618530273,16.645000457763672,4357272
PDD,2026-06-18,79.37999725341797,79.80000305175781,79.08000183105469,79.22000122070312,1437954
PEP,2026-06-18,141.0500030517578,142.69000244140625,141.0399932861328,142.05999755859375,2495422
PFE,2026-06-18,25.58099937438965,25.65999984741211,25.040000915527344,25.05500030517578,25292022
PG,2026-06-18,150.8699951171875,152.2899932861328,150.5,151.97999572753906,3568777
PINS,2026-06-18,20.20599937438965,20.520000457763672,19.780000686645508,20.4689998626709,2116223
PL,2026-06-18,28.649999618530273,28.75,26.350000381469727,26.979999542236328,4758207
PLTR,2026-06-18,130.95249938964844,131.41000366210938,125.01000213623047,127.25,17315615
PLUG,2026-06-18,2.7249999046325684,2.759999990463257,2.640000104904175,2.674999952316284,17125894
PONY,2026-06-18,8.09000015258789,8.449999809265137,8.050100326538086,8.395000457763672,1350190
PPTA,2026-06-18,25.270000457763672,25.7450008392334,24.309999465942383,24.325000762939453,432892
PR,2026-06-18,18.3700008392334,18.450000762939453,18.03499984741211,18.225000381469727,2349876
PRMB,2026-06-18,24.059999465942383,24.190000534057617,23.56999969482422,23.815000534057617,243301
PTEN,2026-06-18,10.170000076293945,10.220000267028809,9.75,9.805000305175781,1963649
PTON,2026-06-18,5.614999771118164,5.724999904632568,5.565000057220459,5.585000038146973,2961516
PYPL,2026-06-18,42.15999984741211,42.81549835205078,41.650001525878906,42.6150016784668,4279339
QBTS,2026-06-18,23.65999984741211,23.690000534057617,22.541000366210938,23.430299758911133,10077526
QCOM,2026-06-18,220.72000122070312,228.64999389648438,214.72999572753906,223.9149932861328,7034679
QS,2026-06-18,7.679999828338623,8.020000457763672,7.139999866485596,7.419899940490723,33777159
QUBT,2026-06-18,10.211999893188477,10.524999618530273,9.880000114440918,10.140399932861328,6269829
QURE,2026-06-18,48.875,50.08000183105469,46.220001220703125,47.470001220703125,1526177
QXO,2026-06-18,17.06999969482422,17.389999389648438,16.985000610351562,17.174999237060547,3362001
RBLX,2026-06-18,48.970001220703125,52.290000915527344,48.20000076293945,51.5099983215332,5049057
RF,2026-06-18,29.079999923706055,29.014999389648438,28.65999984741211,28.81999969482422,2412446
RGTI,2026-06-18,20.764999389648438,20.96500015258789,19.530000686645508,20.310100555419922,13332910
RIG,2026-06-18,5.550000190734863,5.565000057220459,5.139999866485596,5.204999923706055,13453243
RIO,2026-06-18,101.62000274658203,101.92500305175781,100.62000274658203,100.75499725341797,794710
RIOT,2026-06-18,28.5,28.790000915527344,27.600000381469727,27.899999618530273,3351039
RIVN,2026-06-18,16.440000534057617,16.604999542236328,16.030000686645508,16.125,8033923
RKLB,2026-06-18,108.91999816894531,109.55000305175781,100.95999908447266,103.34500122070312,8528779
RKT,2026-06-18,13.475000381469727,14.140000343322754,13.359999656677246,14.110099792480469,6732072
ROIV,2026-06-18,31.898000717163086,32.11000061035156,30.780000686645508,30.889999389648438,1085833
RUN,2026-06-18,13.020000457763672,13.050000190734863,12.460000038146973,12.895000457763672,1870869
RXRX,2026-06-18,3.180000066757202,3.2799999713897705,3.109999895095825,3.125,5932181
SBET,2026-06-18,5.389999866485596,5.485000133514404,5.253600120544434,5.339900016784668,1976548
SBSW,2026-06-18,10.109999656677246,10.130000114440918,9.880999565124512,9.899999618530273,1433687
SBUX,2026-06-18,100.55500030517578,101.43000030517578,99.52999877929688,100.04000091552734,2565044
SCHW,2026-06-18,94.58000183105469,94.79000091552734,93.52999877929688,93.71009826660156,3347572
SE,2026-06-18,90.80000305175781,91.62000274658203,89.15499877929688,90.69999694824219,758293
SHOP,2026-06-18,107.79000091552734,109.11299896240234,106.13999938964844,108.66500091552734,2271418
SLB,2026-06-18,50.099998474121094,50.220001220703125,48.29999923706055,48.720001220703125,8159828
SMCI,2026-06-18,28.440000534057617,30.270000457763672,28.280000686645508,30.094999313354492,22892624
SMR,2026-06-18,10.5649995803833,11.210000038146973,10.454999923706055,11.163700103759766,13728614
SNAP,2026-06-18,4.710000038146973,4.769999980926514,4.664999961853027,4.758500099182129,10447576
SNDK,2026-06-18,2044.7449951171875,2189.679931640625,2029.0,2160.0,4375795
SNOW,2026-06-18,232.75,232.9199981689453,219.69000244140625,229.44500732421875,2727268
SNY,2026-06-18,42.34000015258789,42.459999084472656,41.915000915527344,41.94889831542969,683683
SO,2026-06-18,92.5,93.78500366210938,92.44000244140625,93.73500061035156,2194079
SOBO,2026-06-18,36.099998474121094,36.150001525878906,35.13999938964844,35.56999969482422,173856
SOFI,2026-06-18,17.825000762939453,17.889999389648438,17.264999389648438,17.795000076293945,22550994
SONY,2026-06-18,20.15999984741211,20.274999618530273,20.100000381469727,20.173799514770508,1202952
SOUN,2026-06-18,7.03000020980835,7.065000057220459,6.855000019073486,6.965000152587891,5337905
STLA,2026-06-18,6.320000171661377,6.400000095367432,6.300000190734863,6.355000019073486,6628195
STNE,2026-06-18,10.8100004196167,10.944999694824219,10.680000305175781,10.864999771118164,675522
T,2026-06-18,22.459999084472656,22.520000457763672,22.34000015258789,22.434999465942383,12043886
TAL,2026-06-18,9.130000114440918,9.239999771118164,9.085000038146973,9.175000190734863,606003
TECK,2026-06-18,64.6500015258789,65.31999969482422,64.27999877929688,64.33999633789062,761280
TEM,2026-06-18,50.0,50.489898681640625,49.060001373291016,50.119998931884766,1223852
TEVA,2026-06-18,32.380001068115234,32.32500076293945,30.868999481201172,30.907499313354492,2435297
TGT,2026-06-18,129.0,131.30999755859375,128.9499969482422,131.13999938964844,1228996
TMC,2026-06-18,5.159999847412109,5.217899799346924,5.03000020980835,5.039999961853027,1119048
TOST,2026-06-18,24.389999389648438,24.899999618530273,23.969999313354492,24.860000610351562,1826633
TRP,2026-06-18,67.83000183105469,68.09500122070312,67.26000213623047,67.97000122070312,589398
TSLA,2026-06-18,398.0849914550781,399.0,384.70001220703125,387.6299133300781,17615533
TSM,2026-06-18,438.8800048828125,452.5,438.5,452.489990234375,4436081
TTD,2026-06-18,18.010000228881836,18.329999923706055,17.770000457763672,18.295000076293945,5730441
TXN,2026-06-18,313.1099853515625,318.9649963378906,311.55999755859375,318.4800109863281,3094357
U,2026-06-18,26.399999618530273,26.920000076293945,25.56999969482422,26.665000915527344,1934552
UA,2026-06-18,5.579999923706055,5.760000228881836,5.570000171661377,5.755000114440918,442407
UAA,2026-06-18,5.639999866485596,5.949999809265137,5.639999866485596,5.944900035858154,1095249
UAL,2026-06-18,118.80999755859375,120.26000213623047,118.30000305175781,119.91000366210938,1485342
UBER,2026-06-18,71.97000122070312,72.06999969482422,70.77999877929688,72.04000091552734,5158663
UEC,2026-06-18,11.850000381469727,12.149999618530273,11.609999656677246,11.771300315856934,3414751
UMC,2026-06-18,23.6299991607666,23.649999618530273,23.1200008392334,23.360000610351562,4777132
UNH,2026-06-18,402.7699890136719,406.17999267578125,399.25299072265625,405.3699951171875,2425187
UPS,2026-06-18,106.08999633789062,107.61499786376953,105.91999816894531,107.37999725341797,1105179
UPST,2026-06-18,30.950000762939453,32.275001525878906,30.040000915527344,32.25,1865016
