symbol,Date,Open,High,Low,Close,Volume
PAAS,2026-05-13,63.9900016784668,64.94000244140625,62.28770065307617,64.05000305175781,2954715
PANW,2026-05-13,213.0399932861328,221.66000366210938,210.77000427246094,220.44000244140625,4545870
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.3149995803833,9.375,30972801
PBR,2026-05-13,20.31999969482422,20.375,20.079999923706055,20.274999618530273,5193562
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.70999908447266,111.9000015258789,579507
PCG,2026-05-13,16.6200008392334,16.670000076293945,16.5,16.6200008392334,7767973
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.4800033569336,6509139
PEP,2026-05-13,150.7100067138672,153.24000549316406,149.1999969482422,149.47000122070312,2053394
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.84510040283203,12759638
PG,2026-05-13,143.14999389648438,144.6699981689453,141.77999877929688,141.88999938964844,2970820
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.184999465942383,19.834999084472656,10008408
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.66999816894531,5683998
PLTR,2026-05-13,134.00599670410156,136.98989868164062,129.42999267578125,129.98500061035156,35182769
PLUG,2026-05-13,3.5999999046325684,3.940000057220459,3.4100000858306885,3.878999948501587,96867462
PONY,2026-05-13,8.720000267028809,9.128999710083008,8.555000305175781,9.039999961853027,3020616
PPTA,2026-05-13,30.809999465942383,32.38999938964844,30.3799991607666,31.684999465942383,728122
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.200000762939453,5078865
PRMB,2026-05-13,23.5,23.549999237060547,23.05500030517578,23.065000534057617,939017
PTEN,2026-05-13,12.119999885559082,12.220000267028809,11.75,12.029999732971191,2958514
PTON,2026-05-13,5.340000152587891,5.375,5.150000095367432,5.335000038146973,4301054
PYPL,2026-05-13,44.9900016784668,45.490699768066406,44.584999084472656,45.27000045776367,9078589
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.700000762939453,21.510099411010742,17375228
QCOM,2026-05-13,216.6230010986328,219.49000549316406,207.14999389648438,217.0399932861328,16849826
QS,2026-05-13,8.6899995803833,8.979999542236328,7.920000076293945,8.479999542236328,43969607
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,11.20419979095459,27249103
QURE,2026-05-13,29.0,29.0,27.76129913330078,28.549999237060547,951079
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.93000030517578,17.189899444580078,9191049
RBLX,2026-05-13,41.119998931884766,42.060001373291016,40.150001525878906,41.85749816894531,4760799
RF,2026-05-13,27.010000228881836,27.1200008392334,26.69499969482422,26.825000762939453,8518915
RGTI,2026-05-13,19.170000076293945,19.170000076293945,17.889999389648438,18.614999771118164,18891002
RIG,2026-05-13,6.599999904632568,6.659999847412109,6.5,6.659999847412109,12280434
RIO,2026-05-13,110.6500015258789,112.58000183105469,110.56999969482422,112.02999877929688,1603036
RIOT,2026-05-13,24.79800033569336,25.200000762939453,24.059999465942383,24.809999465942383,7850177
RIVN,2026-05-13,13.90999984741211,14.619999885559082,13.869999885559082,14.404999732971191,17928126
RKLB,2026-05-13,123.83999633789062,127.22000122070312,116.88999938964844,126.0,19043506
RKT,2026-05-13,14.520000457763672,14.5600004196167,14.020000457763672,14.024999618530273,13783408
ROIV,2026-05-13,29.309999465942383,29.364999771118164,28.905000686645508,29.239999771118164,1995348
RUN,2026-05-13,14.239999771118164,14.65999984741211,13.770000457763672,14.364999771118164,4695351
RXRX,2026-05-13,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0950000286102295,6868770
SBET,2026-05-13,7.150000095367432,7.199999809265137,6.945000171661377,7.019999980926514,2591197
SBSW,2026-05-13,13.34000015258789,13.84000015258789,13.1850004196167,13.654999732971191,2692754
SBUX,2026-05-13,106.7699966430664,108.05000305175781,105.54000091552734,106.05999755859375,3605417
SCHW,2026-05-13,89.44999694824219,91.43000030517578,89.26000213623047,91.10990142822266,4230326
SE,2026-05-13,98.56999969482422,99.9729995727539,93.69999694824219,94.70120239257812,5579440
SHOP,2026-05-13,98.61000061035156,98.75,94.94999694824219,94.9800033569336,11237785
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.375,3757433
SMCI,2026-05-13,32.900001525878906,33.0,31.774999618530273,32.27009963989258,15997604
SMR,2026-05-13,12.029999732971191,12.4399995803833,11.739999771118164,12.140000343322754,18840760
SNAP,2026-05-13,5.489999771118164,5.579999923706055,5.309999942779541,5.559999942779541,22305035
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1405.0,1446.77001953125,8509068
SNOW,2026-05-13,150.00999450683594,154.88999938964844,146.0500030517578,151.44000244140625,4394547
SNY,2026-05-13,42.470001220703125,42.9900016784668,42.43000030517578,42.5099983215332,1147416
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.71499633789062,1304905
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.845001220703125,36.12099838256836,204836
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.21500015258789,15.449299812316895,40710550
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.639999389648438,22.655000686645508,7378882
SOUN,2026-05-13,7.921999931335449,8.5600004196167,7.870100021362305,8.555000305175781,18028169
STLA,2026-05-13,7.309999942779541,7.650000095367432,7.239999771118164,7.574999809265137,14605714
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.859999656677246,10.09000015258789,6127932
T,2026-05-13,25.229999542236328,25.549999237060547,24.979999542236328,25.040000915527344,13882303
TAL,2026-05-13,11.069999694824219,11.5649995803833,11.020000457763672,11.425000190734863,3362428
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,66.27999877929688,2050922
TEM,2026-05-13,46.380001068115234,46.525001525878906,45.25,45.79999923706055,3480954
TEVA,2026-05-13,35.79999923706055,36.37590026855469,35.41529846191406,36.17499923706055,1922482
TGT,2026-05-13,120.7300033569336,120.68309783935547,119.12000274658203,120.01000213623047,1533249
TMC,2026-05-13,5.579999923706055,5.710000038146973,5.440000057220459,5.588600158691406,2782630
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.309999465942383,22.364999771118164,7848935
TRP,2026-05-13,66.37999725341797,66.9000015258789,66.30999755859375,66.80000305175781,1536453
TSLA,2026-05-13,436.67999267578125,453.3999938964844,430.2099914550781,448.1400146484375,48009719
TSM,2026-05-13,398.2650146484375,404.6799011230469,391.4700012207031,404.0050048828125,8320407
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.350000381469727,10495817
TXN,2026-05-13,302.0,309.32000732421875,301.9200134277344,308.80999755859375,4046118
U,2026-05-13,26.81999969482422,27.049999237060547,25.760000228881836,26.725000381469727,3676260
UA,2026-05-13,4.809999942779541,5.119999885559082,4.730100154876709,4.980100154876709,2296478
UAA,2026-05-13,4.940000057220459,5.260000228881836,4.849999904632568,5.09499979019165,8776185
UAL,2026-05-13,95.05999755859375,96.4000015258789,93.76000213623047,95.62000274658203,2120069
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,74.96289825439453,7008328
UEC,2026-05-13,15.5600004196167,15.829999923706055,14.89009952545166,15.5600004196167,3802666
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,16.065000534057617,7032905
UNH,2026-05-13,396.5,404.1449890136719,393.010009765625,400.3699951171875,4784170
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.01000213623047,98.41500091552734,1784655
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.520000457763672,2738183
