symbol,Date,Open,High,Low,Close,Volume
MAC,2026-06-19,23.3700008392334,23.75,23.209999084472656,23.6299991607666,8348000
MARA,2026-06-19,14.34000015258789,14.390000343322754,13.710000038146973,14.220000267028809,32777100
MBLY,2026-06-19,8.800000190734863,8.800000190734863,8.380000114440918,8.460000038146973,10455300
MDLZ,2026-06-19,60.93000030517578,61.02000045776367,59.77000045776367,60.119998931884766,25599300
MDT,2026-06-19,78.58999633789062,79.51000213623047,78.44999694824219,79.33999633789062,22656900
META,2026-06-19,572.8200073242188,580.219970703125,563.0999755859375,577.219970703125,28824600
MIR,2026-06-19,17.75,19.135000228881836,17.684999465942383,18.610000610351562,8561100
MO,2026-06-19,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19057500
MP,2026-06-19,61.38999938964844,61.560001373291016,59.54999923706055,60.880001068115234,7362900
MRK,2026-06-19,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600
MRNA,2026-06-19,63.959999084472656,67.73999786376953,60.72999954223633,63.959999084472656,24078800
MRVL,2026-06-19,305.4700012207031,329.8800048828125,302.3599853515625,310.5799865722656,250989400
MS,2026-06-19,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200
MSFT,2026-06-19,377.82000732421875,381.3699951171875,373.2799987792969,379.3999938964844,59714200
MSTR,2026-06-19,117.63999938964844,117.75,107.8499984741211,112.52999877929688,35530700
MU,2026-06-19,1108.0699462890625,1149.4300537109375,1092.7900390625,1133.989990234375,64642500
NBIS,2026-06-19,298.20001220703125,298.79998779296875,275.57501220703125,286.69000244140625,36625500
NCLH,2026-06-19,20.43000030517578,20.84000015258789,20.200000762939453,20.440000534057617,21269200
NEE,2026-06-19,85.7699966430664,87.58000183105469,85.66999816894531,86.75,19306600
NEM,2026-06-19,106.31999969482422,107.5999984741211,102.62999725341797,103.79000091552734,19149400
NFLX,2026-06-19,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,91920400
NIO,2026-06-19,5.170000076293945,5.230000019073486,5.0,5.019999980926514,33400100
NKE,2026-06-19,44.40999984741211,45.709999084472656,44.2400016784668,45.20000076293945,32320300
NLY,2026-06-19,22.329999923706055,22.40999984741211,22.059999465942383,22.209999084472656,14681000
NOK,2026-06-19,14.0,14.039999961853027,13.289999961853027,13.489999771118164,126787700
NU,2026-06-19,13.029999732971191,13.079999923706055,12.680000305175781,12.710000038146973,66813200
NVDA,2026-06-19,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000
NVO,2026-06-19,43.45000076293945,44.0,42.52000045776367,43.189998626708984,8996700
NWL,2026-06-19,5.019999980926514,5.170000076293945,4.909999847412109,4.920000076293945,15952900
NXE,2026-06-19,10.699999809265137,10.90999984741211,10.395000457763672,10.649999618530273,12773300
O,2026-06-19,60.779998779296875,60.900001525878906,60.220001220703125,60.2400016784668,12961700
OKLO,2026-06-19,59.83000183105469,63.0,58.560001373291016,61.16999816894531,14444000
ON,2026-06-19,117.88999938964844,122.18000030517578,117.58000183105469,121.62000274658203,19844500
ONDS,2026-06-19,9.40999984741211,9.460000038146973,8.920000076293945,9.270000457763672,64112200
ONON,2026-06-19,38.11000061035156,39.20000076293945,37.9900016784668,38.880001068115234,4097000
OPEN,2026-06-19,4.510000228881836,4.590000152587891,4.429999828338623,4.46999979019165,35180900
ORCL,2026-06-19,183.00999450683594,187.99000549316406,177.6999969482422,184.2899932861328,31386100
OSCR,2026-06-19,28.56999969482422,28.850000381469727,27.56999969482422,28.399999618530273,6781300
OWL,2026-06-19,9.600000381469727,9.680000305175781,9.390000343322754,9.529999732971191,26568600
OXY,2026-06-19,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,13871800
PAA,2026-06-19,21.549999237060547,21.600000381469727,20.959999084472656,21.34000015258789,8674300
PAAS,2026-06-19,50.380001068115234,51.70000076293945,48.66999816894531,49.0,6560500
PANW,2026-06-19,285.6000061035156,288.8800048828125,276.4599914550781,287.7799987792969,12194700
PATH,2026-06-19,10.199999809265137,10.359999656677246,9.880000114440918,10.270000457763672,45204600
PBR,2026-06-19,16.530000686645508,16.770000457763672,16.219999313354492,16.75,21855900
PCAR,2026-06-19,118.41000366210938,120.91999816894531,118.0199966430664,118.94999694824219,6427600
PCG,2026-06-19,16.450000762939453,16.700000762939453,16.399999618530273,16.479999542236328,34681400
PDD,2026-06-19,79.30999755859375,79.80000305175781,78.51000213623047,79.55999755859375,11026100
PEP,2026-06-19,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19130300
PFE,2026-06-19,25.579999923706055,25.65999984741211,24.940000534057617,25.209999084472656,119614300
PG,2026-06-19,150.8699951171875,152.2899932861328,150.17999267578125,150.3800048828125,17076100
PINS,2026-06-19,20.20599937438965,20.670000076293945,19.774999618530273,20.270000457763672,39836000
PL,2026-06-19,28.649999618530273,29.0,26.329999923706055,28.229999542236328,17232400
PLTR,2026-06-19,130.83999633789062,131.42999267578125,125.01000213623047,128.47000122070312,55338000
PLUG,2026-06-19,2.7300000190734863,2.859999895095825,2.640000104904175,2.8499999046325684,66373900
PONY,2026-06-19,8.09000015258789,8.539999961853027,8.050000190734863,8.34000015258789,5434600
PPTA,2026-06-19,25.270000457763672,25.7450008392334,23.979999542236328,24.31999969482422,1357400
PR,2026-06-19,18.3700008392334,18.5,18.03499984741211,18.43000030517578,26626700
PRMB,2026-06-19,24.059999465942383,24.3799991607666,23.56999969482422,24.270000457763672,3325500
PTEN,2026-06-19,10.170000076293945,10.25,9.720000267028809,10.039999961853027,13122300
PTON,2026-06-19,5.619999885559082,5.789999961853027,5.565000057220459,5.769999980926514,13541900
PYPL,2026-06-19,42.20000076293945,42.816001892089844,41.650001525878906,42.5099983215332,27215200
QBTS,2026-06-19,23.65999984741211,24.709999084472656,22.541000366210938,24.690000534057617,31044300
QCOM,2026-06-19,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,47081500
QS,2026-06-19,7.75,8.079999923706055,7.139999866485596,8.039999961853027,85585800
QUBT,2026-06-19,10.229999542236328,10.8100004196167,9.880000114440918,10.760000228881836,21444500
QURE,2026-06-19,48.875,50.08000183105469,45.7599983215332,46.290000915527344,4859900
QXO,2026-06-19,17.06999969482422,17.8700008392334,16.989999771118164,17.760000228881836,16064400
RBLX,2026-06-19,48.970001220703125,53.02000045776367,48.15999984741211,51.529998779296875,21822000
RF,2026-06-19,29.079999923706055,29.079999923706055,28.489999771118164,28.6200008392334,21172100
RGTI,2026-06-19,20.780000686645508,21.479999542236328,19.530000686645508,21.360000610351562,35772800
RIG,2026-06-19,5.550000190734863,5.570000171661377,5.139999866485596,5.309999942779541,67158400
RIO,2026-06-19,101.62000274658203,101.93000030517578,100.05000305175781,100.08000183105469,3000700
RIOT,2026-06-19,28.469999313354492,28.799999237060547,27.59000015258789,28.100000381469727,14052800
RIVN,2026-06-19,16.454999923706055,16.606000900268555,16.030000686645508,16.520000457763672,31711700
RKLB,2026-06-19,108.83000183105469,109.55000305175781,100.95999908447266,107.23999786376953,70326000
RKT,2026-06-19,13.475000381469727,14.460000038146973,13.350000381469727,14.420000076293945,52813700
ROIV,2026-06-19,31.739999771118164,32.11000061035156,30.56999969482422,31.43000030517578,8263100
RUN,2026-06-19,13.010000228881836,13.5600004196167,12.460000038146973,13.520000457763672,11764000
RXRX,2026-06-19,3.180000066757202,3.2799999713897705,3.109999895095825,3.2300000190734863,24853700
SBET,2026-06-19,5.389999866485596,5.489999771118164,5.070000171661377,5.289999961853027,10686400
SBSW,2026-06-19,10.109999656677246,10.140000343322754,9.579999923706055,9.670000076293945,6442000
SBUX,2026-06-19,100.55999755859375,101.5199966430664,99.52999877929688,100.6500015258789,10603900
SCHW,2026-06-19,94.58000183105469,94.79000091552734,90.86000061035156,91.69999694824219,27430200
SE,2026-06-19,90.80000305175781,92.26000213623047,89.15499877929688,91.27999877929688,3538500
SHOP,2026-06-19,107.79000091552734,109.66000366210938,106.13999938964844,108.8499984741211,10064100
SLB,2026-06-19,50.099998474121094,50.220001220703125,47.61000061035156,48.09000015258789,41856500
SMCI,2026-06-19,28.440000534057617,30.90999984741211,28.280000686645508,30.65999984741211,68325300
SMR,2026-06-19,10.5649995803833,11.800000190734863,10.454999923706055,11.739999771118164,68495300
SNAP,2026-06-19,4.710000038146973,4.800000190734863,4.630000114440918,4.659999847412109,60953800
SNDK,2026-06-19,2044.7449951171875,2191.68994140625,2029.0,2184.75,12178300
SNOW,2026-06-19,232.75,233.75799560546875,219.69000244140625,232.2899932861328,7758800
SNY,2026-06-19,42.34000015258789,42.470001220703125,41.86000061035156,42.380001068115234,4085500
SO,2026-06-19,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100
SOBO,2026-06-19,36.099998474121094,36.15999984741211,35.13999938964844,35.869998931884766,1568000
SOFI,2026-06-19,17.825000762939453,17.989999771118164,17.264999389648438,17.90999984741211,80961100
SONY,2026-06-19,20.15999984741211,20.360000610351562,20.100000381469727,20.329999923706055,5524900
SOUN,2026-06-19,7.03000020980835,7.150000095367432,6.855000019073486,7.119999885559082,23429700
STLA,2026-06-19,6.320000171661377,6.440000057220459,6.300000190734863,6.340000152587891,16915200
STNE,2026-06-19,10.800000190734863,10.949999809265137,10.569999694824219,10.59000015258789,4983100
T,2026-06-19,22.459999084472656,22.520000457763672,21.989999771118164,22.010000228881836,94242900
TAL,2026-06-19,9.130000114440918,9.239999771118164,9.079999923706055,9.1899995803833,9873700
TECK,2026-06-19,64.6500015258789,65.31999969482422,63.72999954223633,64.36000061035156,3082700
TEM,2026-06-19,49.849998474121094,51.01499938964844,48.849998474121094,50.84000015258789,5925900
TEVA,2026-06-19,32.380001068115234,32.380001068115234,30.799999237060547,31.479999542236328,12241500
TGT,2026-06-19,129.0,131.8000030517578,128.9499969482422,130.74000549316406,7529100
TMC,2026-06-19,5.159999847412109,5.2179999351501465,5.0,5.130000114440918,3896400
TOST,2026-06-19,24.389999389648438,24.899999618530273,23.969999313354492,24.65999984741211,13043000
TRP,2026-06-19,67.83000183105469,68.30000305175781,67.26000213623047,67.69999694824219,5218000
TSLA,2026-06-19,398.1000061035156,402.5199890136719,384.70001220703125,400.489990234375,58384700
TSM,2026-06-19,438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,25817100
TTD,2026-06-19,18.059999465942383,18.565000534057617,17.770000457763672,18.510000228881836,50679200
TXN,2026-06-19,313.1099853515625,323.6000061035156,311.55999755859375,322.8599853515625,21929600
U,2026-06-19,26.399999618530273,27.5,25.56999969482422,27.479999542236328,9451700
UA,2026-06-19,5.579999923706055,5.885000228881836,5.570000171661377,5.869999885559082,3401132
UAA,2026-06-19,5.639999866485596,6.079999923706055,5.639999866485596,6.059999942779541,9519100
UAL,2026-06-19,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,6761800
UBER,2026-06-19,71.97000122070312,72.48999786376953,70.77999877929688,71.63999938964844,27203300
UEC,2026-06-19,11.850000381469727,12.149999618530273,11.579999923706055,12.010000228881836,25345000
UMC,2026-06-19,23.6299991607666,24.170000076293945,23.100000381469727,24.079999923706055,26913600
UNH,2026-06-19,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,11896900
UPS,2026-06-19,106.08999633789062,107.62000274658203,104.81999969482422,104.86000061035156,13306400
