symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-31,140.5800018310547,141.6898956298828,138.3350067138672,139.32000732421875,4987103
APLD,2025-10-31,34.869998931884766,36.779998779296875,33.54999923706055,34.65999984741211,30524087
APP,2025-10-31,622.0,652.8699951171875,621.5599975585938,637.3300170898438,3947040
AR,2025-10-31,30.610000610351562,31.114999771118164,30.1200008392334,30.899999618530273,6200778
ASTS,2025-10-31,77.76000213623047,80.93000030517578,77.62999725341797,80.25,7591902
AUR,2025-10-31,5.110000133514404,5.326300144195557,5.070000171661377,5.239999771118164,14276907
AVGO,2025-10-31,378.2699890136719,378.82000732421875,365.1000061035156,369.6300048828125,17820857
AVTR,2025-10-31,10.979999542236328,11.904999732971191,10.824999809265137,11.829999923706055,17023790
B,2025-10-31,33.060001373291016,33.130001068115234,32.34000015258789,32.81999969482422,8901938
BA,2025-10-31,201.25,202.60000610351562,198.32000732421875,201.0,9466977
BABA,2025-10-31,170.52999877929688,171.4499969482422,168.1199951171875,170.4149932861328,12756356
BAC,2025-10-31,52.790000915527344,53.63999938964844,52.77000045776367,53.470001220703125,31989006
BAX,2025-10-31,18.809999465942383,18.950000762939453,18.440000534057617,18.46500015258789,10199002
BB,2025-10-31,4.789999961853027,4.909900188446045,4.769999980926514,4.869999885559082,7638433
BBAI,2025-10-31,6.78000020980835,6.945000171661377,6.610000133514404,6.923500061035156,84680783
BBD,2025-10-31,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3801000118255615,36024623
BBWI,2025-10-31,23.989999771118164,24.524999618530273,23.485000610351562,24.485000610351562,4708529
BCS,2025-10-31,21.309999465942383,21.54520034790039,21.264999389648438,21.475000381469727,5693868
BE,2025-10-31,131.69000244140625,135.0,121.30000305175781,132.27999877929688,16403525
BKR,2025-10-31,48.83000183105469,48.974998474121094,47.94770050048828,48.40999984741211,6236259
BMNR,2025-10-31,46.779998779296875,47.375701904296875,45.16999816894531,46.6349983215332,20896786
BMY,2025-10-31,45.470001220703125,46.5,45.21500015258789,46.11000061035156,17619855
BP,2025-10-31,34.86000061035156,35.150001525878906,34.59000015258789,35.125,5422106
BSX,2025-10-31,100.41000366210938,101.1500015258789,99.94999694824219,100.70999908447266,5662383
BTG,2025-10-31,4.880000114440918,4.900000095367432,4.230000019073486,4.375,93748252
BULL,2025-10-31,10.890000343322754,11.050000190734863,10.699999809265137,10.819999694824219,12931315
C,2025-10-31,99.9000015258789,101.51000213623047,99.71499633789062,101.2300033569336,7412898
CAG,2025-10-31,17.260000228881836,17.31999969482422,17.09000015258789,17.184999465942383,10255116
CARR,2025-10-31,58.650001525878906,59.81999969482422,57.93000030517578,59.5,3966218
CCL,2025-10-31,28.25,28.979999542236328,28.02400016784668,28.829999923706055,42533341
CDE,2025-10-31,17.6299991607666,17.6299991607666,17.031099319458008,17.165000915527344,10583165
CELH,2025-10-31,60.47999954223633,60.81999969482422,59.150001525878906,60.22999954223633,2937603
CHWY,2025-10-31,34.59000015258789,34.970001220703125,33.61000061035156,33.709999084472656,6556621
CIFR,2025-10-31,20.019399642944336,20.270000457763672,18.579999923706055,18.649999618530273,43024489
CLF,2025-10-31,12.359999656677246,12.710000038146973,12.212499618530273,12.420100212097168,29692981
CLSK,2025-10-31,18.204999923706055,18.375,17.375,17.799999237060547,17451957
CMCSA,2025-10-31,26.725000381469727,27.940000534057617,26.344999313354492,27.834999084472656,47513911
CMG,2025-10-31,32.5099983215332,32.47999954223633,31.204999923706055,31.684999465942383,46847296
CNC,2025-10-31,34.599998474121094,35.56999969482422,34.02000045776367,35.369998931884766,8502297
CNH,2025-10-31,10.279999732971191,10.508999824523926,10.229999542236328,10.494999885559082,9693231
CNP,2025-10-31,38.68000030517578,38.76729965209961,38.25,38.255001068115234,4578257
CNQ,2025-10-31,32.029998779296875,32.26499938964844,31.7549991607666,32.005001068115234,3284284
CNXC,2025-10-31,40.56999969482422,41.0,39.7400016784668,40.310001373291016,1018113
COIN,2025-10-31,335.95001220703125,361.3999938964844,334.42999267578125,343.7799987792969,13196931
COLD,2025-10-31,12.5600004196167,12.920000076293945,12.40999984741211,12.914999961853027,3299377
COMP,2025-10-31,7.46999979019165,7.764999866485596,7.380000114440918,7.704999923706055,15897775
COP,2025-10-31,87.91000366210938,89.61000061035156,87.53009796142578,88.8949966430664,4160562
CORZ,2025-10-31,22.024999618530273,22.299999237060547,20.889999389648438,21.540000915527344,20939691
CPB,2025-10-31,30.09000015258789,30.34000015258789,29.729999542236328,30.1299991607666,6631667
CPNG,2025-10-31,32.04999923706055,32.310001373291016,31.825000762939453,31.975000381469727,4817532
CPRT,2025-10-31,42.18199920654297,43.04999923706055,41.959999084472656,43.0099983215332,5558450
CRCL,2025-10-31,126.30999755859375,129.3699951171875,124.9000015258789,126.95279693603516,6005220
CRGY,2025-10-31,8.1899995803833,8.479999542236328,8.100000381469727,8.420000076293945,4764581
CRM,2025-10-31,254.7949981689453,261.82000732421875,252.72000122070312,260.4200134277344,5772291
CRNX,2025-10-31,43.119998931884766,44.20000076293945,42.7599983215332,43.5,988849
CRSP,2025-10-31,61.189998626708984,65.9800033569336,60.533199310302734,63.9900016784668,2981197
CRWD,2025-10-31,542.4099731445312,549.4998779296875,537.2999877929688,543.010009765625,1770741
CRWV,2025-10-31,133.52000427246094,138.36000061035156,132.3000030517578,133.7100067138672,15908844
CSCO,2025-10-31,72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,20351562
CSX,2025-10-31,35.529998779296875,36.119998931884766,35.310001373291016,36.02000045776367,12271202
CTRA,2025-10-31,23.489999771118164,23.790000915527344,23.3799991607666,23.65999984741211,6617549
CVE,2025-10-31,17.25,17.34000015258789,16.68000030517578,16.90999984741211,13392678
CVX,2025-10-31,155.72500610351562,159.17999267578125,155.11000061035156,157.68499755859375,8818881
CZR,2025-10-31,18.479999542236328,20.19499969482422,18.450000762939453,20.100000381469727,17916341
DAL,2025-10-31,57.29999923706055,57.56999969482422,56.75360107421875,57.38999938964844,5382522
DELL,2025-10-31,162.94000244140625,163.38400268554688,158.0,162.0500030517578,3563752
DIS,2025-10-31,111.57499694824219,113.0999984741211,110.56999969482422,112.61000061035156,6151049
DKNG,2025-10-31,30.212499618530273,30.600000381469727,29.780000686645508,30.59000015258789,13941145
DNN,2025-10-31,3.2300000190734863,3.299999952316284,3.119999885559082,3.1700000762939453,85137996
DOC,2025-10-31,17.549999237060547,18.045000076293945,17.389999389648438,17.96500015258789,8020472
DOW,2025-10-31,23.920000076293945,24.09000015258789,23.600000381469727,23.84309959411621,11315659
DVN,2025-10-31,32.119998931884766,32.584999084472656,31.954999923706055,32.48500061035156,4383716
DXCM,2025-10-31,59.22999954223633,60.36000061035156,56.44499969482422,58.220001220703125,26473803
EA,2025-10-31,200.02999877929688,200.4499969482422,200.0,200.05999755859375,1986607
EBAY,2025-10-31,82.08200073242188,82.88500213623047,80.72000122070312,81.30999755859375,9799347
ELAN,2025-10-31,22.520000457763672,22.834999084472656,22.139999389648438,22.139999389648438,4614164
EMR,2025-10-31,136.61000061035156,140.27999877929688,136.44500732421875,139.55999755859375,3104822
ENPH,2025-10-31,30.145000457763672,31.079999923706055,30.0,30.510000228881836,8383246
EOSE,2025-10-31,14.670000076293945,16.290000915527344,14.539999961853027,16.030000686645508,23704352
EQT,2025-10-31,53.0099983215332,53.88999938964844,52.939998626708984,53.56999969482422,3561151
EQX,2025-10-31,11.0,11.085000038146973,10.835000038146973,10.979999542236328,8151604
ERIC,2025-10-31,10.0,10.130000114440918,9.949999809265137,10.09000015258789,14362540
ET,2025-10-31,16.799999237060547,16.889999389648438,16.684999465942383,16.834999084472656,10163170
EXC,2025-10-31,46.650001525878906,46.83000183105469,46.04999923706055,46.119998931884766,8258182
EXK,2025-10-31,8.300000190734863,8.329999923706055,7.96999979019165,8.194999694824219,8214550
EXTR,2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.020000457763672,3293067
F,2025-10-31,13.039999961853027,13.170000076293945,12.989999771118164,13.125,63542620
FCX,2025-10-31,41.584999084472656,42.52000045776367,41.2599983215332,41.709999084472656,9093147
FE,2025-10-31,45.95000076293945,46.22999954223633,45.720001220703125,45.83300018310547,2678268
FHN,2025-10-31,20.889999389648438,21.399999618530273,20.829999923706055,21.360000610351562,9192604
FIG,2025-10-31,48.470001220703125,50.29999923706055,46.880001068115234,49.86000061035156,7691384
FLNC,2025-10-31,20.06999969482422,21.729999542236328,19.950000762939453,21.0,6510252
FNB,2025-10-31,15.539999961853027,15.720000267028809,15.369999885559082,15.720000267028809,5501196
FOX,2025-10-31,58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,1442979
FSM,2025-10-31,8.199999809265137,8.289899826049805,8.09000015258789,8.265000343322754,15633129
GAP,2025-10-31,23.18000030517578,23.21500015258789,22.739999771118164,22.815000534057617,11127507
GFS,2025-10-31,35.986000061035156,35.986000061035156,35.18000030517578,35.599998474121094,3220555
GGB,2025-10-31,3.4100000858306885,3.505000114440918,3.4100000858306885,3.496500015258789,22053858
GILD,2025-10-31,116.0,121.91000366210938,114.0199966430664,119.79000091552734,9109443
GIS,2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.6150016784668,5066890
GLXY,2025-10-31,35.15999984741211,36.029998779296875,34.27000045776367,35.0099983215332,7077276
GM,2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,69.06999969482422,5666453
GME,2025-10-31,22.774999618530273,22.804399490356445,22.309999465942383,22.329999923706055,4436591
GOOG,2025-10-31,283.2049865722656,286.2850036621094,277.52301025390625,281.82000732421875,28298275
GOOGL,2025-10-31,282.7900085449219,286.0,277.0299987792969,281.19000244140625,37270858
GRAB,2025-10-31,5.960000038146973,6.079999923706055,5.949999809265137,6.010000228881836,41371809
GS,2025-10-31,784.97998046875,791.722412109375,783.0,789.25,914367
GT,2025-10-31,6.860000133514404,6.920000076293945,6.760000228881836,6.889999866485596,6913622
HAL,2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.844999313354492,7414214
HBAN,2025-10-31,15.25,15.470000267028809,15.135000228881836,15.4399995803833,22210077
HBM,2025-10-31,15.8100004196167,16.110000610351562,15.6850004196167,16.0049991607666,4369843
HIMS,2025-10-31,45.3650016784668,47.2411994934082,45.029998779296875,45.47999954223633,19290505
HL,2025-10-31,12.899999618530273,12.949999809265137,12.569999694824219,12.859999656677246,12796778
HLN,2025-10-31,9.220000267028809,9.3100004196167,9.1899995803833,9.279999732971191,9702194
HMY,2025-10-31,16.65999984741211,16.864999771118164,16.415000915527344,16.510000228881836,2196754
HOOD,2025-10-31,143.60000610351562,150.46249389648438,143.3000030517578,146.77999877929688,24694659
HPE,2025-10-31,24.489999771118164,24.920000076293945,24.200000762939453,24.40999984741211,27165179
HPQ,2025-10-31,27.520000457763672,27.8799991607666,27.290000915527344,27.68000030517578,10622692
HST,2025-10-31,16.049999237060547,16.065000534057617,15.609999656677246,16.020000457763672,8921280
HTZ,2025-10-31,5.005000114440918,5.139999866485596,4.789999961853027,5.130000114440918,10227024
HUT,2025-10-31,50.57899856567383,52.769901275634766,48.36000061035156,50.65999984741211,5874624
IAG,2025-10-31,11.640000343322754,11.6899995803833,11.399999618530273,11.574999809265137,11142382
IBM,2025-10-31,312.0,313.4800109863281,301.739990234375,307.20001220703125,5818665
IBRX,2025-10-31,2.369999885559082,2.4351000785827637,2.3299999237060547,2.4000000953674316,6720043
INFY,2025-10-31,16.549999237060547,16.649999618530273,16.399999618530273,16.56999969482422,12370890
INTC,2025-10-31,40.6349983215332,40.82630157470703,39.790000915527344,39.9900016784668,69046300
IONQ,2025-10-31,61.0,62.959999084472656,59.959999084472656,62.380001068115234,16665828
IOT,2025-10-31,38.93000030517578,40.30500030517578,38.59000015258789,40.18000030517578,2799423
IPG,2025-10-31,25.450000762939453,25.764999389648438,25.364999771118164,25.670000076293945,5195370
IQ,2025-10-31,2.25,2.3550000190734863,2.240000009536743,2.309999942779541,8985141
IREN,2025-10-31,61.75,63.17580032348633,59.459999084472656,60.75,19904240
ISRG,2025-10-31,528.625,538.0999755859375,526.25,534.280029296875,1622279
ITUB,2025-10-31,7.360000133514404,7.394999980926514,7.329999923706055,7.369999885559082,17223054
JD,2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.040000915527344,7904600
JHX,2025-10-31,20.889999389648438,21.03499984741211,20.6299991607666,20.924999237060547,3133332
JNJ,2025-10-31,187.4600067138672,189.44000244140625,186.75999450683594,188.875,5000586
JOBY,2025-10-31,16.8799991607666,17.5049991607666,16.3799991607666,17.350000381469727,42197621
JPM,2025-10-31,308.5400085449219,312.8699951171875,307.25,311.0899963378906,5752915
KDP,2025-10-31,27.5,27.5,26.833900451660156,27.15999984741211,20838977
KEY,2025-10-31,17.420000076293945,17.65999984741211,17.30500030517578,17.59000015258789,10621006
KGC,2025-10-31,23.799999237060547,23.81999969482422,23.020000457763672,23.25,7806790
KHC,2025-10-31,24.360000610351562,24.979999542236328,24.210599899291992,24.729999542236328,30181491
KMI,2025-10-31,26.100000381469727,26.27589988708496,25.954999923706055,26.184999465942383,11097977
KMX,2025-10-31,41.7400016784668,42.7599983215332,41.13999938964844,41.90999984741211,6114164
KO,2025-10-31,68.54499816894531,69.06999969482422,67.90010070800781,68.91000366210938,11611988
KVUE,2025-10-31,14.239999771118164,14.40999984741211,14.0600004196167,14.375,20499566
KVYO,2025-10-31,25.489999771118164,26.09000015258789,25.31999969482422,26.0,1478518
LCID,2025-10-31,17.600000381469727,17.94499969482422,17.485000610351562,17.75,6309313
LI,2025-10-31,20.15250015258789,20.93000030517578,20.020000457763672,20.850000381469727,4327413
LRCX,2025-10-31,162.97000122070312,164.05999755859375,156.60000610351562,157.4600067138672,9164323
LTM,2025-10-31,44.90999984741211,45.36000061035156,44.5099983215332,44.970001220703125,348438
LULU,2025-10-31,168.14500427246094,171.4600067138672,166.56500244140625,170.5399932861328,2900191
LUMN,2025-10-31,8.699999809265137,10.399999618530273,8.14009952545166,10.270000457763672,47480655
LUNR,2025-10-31,11.739999771118164,12.029999732971191,11.530099868774414,11.930000305175781,4689270
LUV,2025-10-31,30.0,30.389999389648438,29.915000915527344,30.299999237060547,6014818
LYB,2025-10-31,48.06999969482422,48.06999969482422,45.310001373291016,46.44499969482422,7619426
LYFT,2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.459999084472656,17227523
M,2025-10-31,19.65999984741211,19.760000228881836,19.264999389648438,19.475000381469727,4076304
MAC,2025-10-31,16.790000915527344,17.260000228881836,16.610000610351562,17.165000915527344,1452196
MARA,2025-10-31,18.280000686645508,18.389999389648438,17.649999618530273,18.270000457763672,32675666
MBLY,2025-10-31,12.899999618530273,13.199999809265137,12.875,13.149999618530273,3955296
MDLZ,2025-10-31,56.970001220703125,57.939998626708984,56.630001068115234,57.459999084472656,12881687
MDT,2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.68000030517578,3764626
META,2025-10-31,674.6699829101562,674.8900146484375,645.573486328125,648.3499755859375,54539921
MIR,2025-10-31,29.3700008392334,29.829999923706055,28.75,29.3700008392334,4862046
MO,2025-10-31,57.15999984741211,58.08000183105469,56.33000183105469,56.3650016784668,13143890
MP,2025-10-31,64.77999877929688,64.94999694824219,61.45000076293945,63.099998474121094,13169284
MRK,2025-10-31,85.41500091552734,86.45999908447266,84.55999755859375,86.01000213623047,9410921
MRNA,2025-10-31,27.770000457763672,27.8700008392334,26.864999771118164,27.15999984741211,14510261
MRVL,2025-10-31,93.44999694824219,97.56220245361328,90.95999908447266,93.70899963378906,26395057
MS,2025-10-31,163.35000610351562,164.89500427246094,162.91000366210938,163.99000549316406,3878665
MSFT,2025-10-31,528.8049926757812,529.3200073242188,515.0999755859375,517.8099975585938,30398096
MSTR,2025-10-31,269.95001220703125,276.31988525390625,263.0,269.510009765625,12801444
MU,2025-10-31,227.7100067138672,231.24560546875,218.82000732421875,223.77000427246094,14902498
NBIS,2025-10-31,126.80000305175781,132.13999938964844,126.33000183105469,130.82000732421875,13124776
NCLH,2025-10-31,22.1299991607666,22.485000610351562,22.079999923706055,22.43000030517578,13632569
NEE,2025-10-31,81.33999633789062,82.0250015258789,80.86170196533203,81.41500091552734,4947684
NEM,2025-10-31,82.0199966430664,82.25,79.80010223388672,80.9749984741211,6242491
NFLX,2025-10-31,1105.3900146484375,1134.8800048828125,1101.97998046875,1118.8599853515625,6407944
NGD,2025-10-31,7.360000133514404,7.479899883270264,7.215000152587891,7.355000019073486,14488935
NIO,2025-10-31,7.050000190734863,7.269999980926514,6.849999904632568,7.252699851989746,49244529
NKE,2025-10-31,65.0,65.25,64.25,64.56999969482422,14470624
NLY,2025-10-31,20.709999084472656,21.18000030517578,20.579999923706055,21.165000915527344,7834033
NOK,2025-10-31,6.974999904632568,6.980000019073486,6.78000020980835,6.909900188446045,91999964
NU,2025-10-31,16.110000610351562,16.270000457763672,15.880000114440918,16.100000381469727,17690497
NVDA,2025-10-31,206.4499969482422,207.97000122070312,202.07000732421875,202.49000549316406,168372382
NVO,2025-10-31,48.779998779296875,49.46500015258789,48.4900016784668,49.45000076293945,19215992
NWL,2025-10-31,3.7799999713897705,3.799999952316284,3.0899999141693115,3.4000000953674316,68051085
NXE,2025-10-31,9.8100004196167,9.9399995803833,9.630000114440918,9.770000457763672,10246588
O,2025-10-31,57.459999084472656,58.189998626708984,57.209999084472656,57.994998931884766,4553073
OKLO,2025-10-31,140.5800018310547,141.6699981689453,130.11000061035156,132.72999572753906,10797872
ON,2025-10-31,51.0099983215332,51.744998931884766,49.95000076293945,50.08000183105469,11447917
ONDS,2025-10-31,6.255000114440918,6.5,6.119999885559082,6.440000057220459,103066077
ONON,2025-10-31,37.25,37.80500030517578,36.654998779296875,37.150001525878906,7062667
OPEN,2025-10-31,7.420000076293945,8.020000457763672,7.361999988555908,7.769999980926514,119894877
ORCL,2025-10-31,259.510009765625,265.80999755859375,256.7096862792969,262.6499938964844,14165859
OSCR,2025-10-31,18.18000030517578,18.299999237060547,17.665000915527344,18.010000228881836,7536727
OWL,2025-10-31,15.859999656677246,15.90999984741211,15.369999885559082,15.770000457763672,18223836
OXY,2025-10-31,40.79999923706055,41.345001220703125,40.650001525878906,41.21500015258789,5923040
PAA,2025-10-31,16.799999237060547,16.799999237060547,16.38010025024414,16.450000762939453,3718490
PAAS,2025-10-31,35.77000045776367,35.77000045776367,34.689998626708984,35.22999954223633,3413470
PANW,2025-10-31,220.00999450683594,221.1699981689453,217.75,220.24000549316406,3334929
PATH,2025-10-31,15.800000190734863,16.0,15.479999542236328,15.858200073242188,13953298
PBR,2025-10-31,11.789999961853027,11.805000305175781,11.59000015258789,11.640000343322754,18037777
PCAR,2025-10-31,98.0,98.98999786376953,97.13999938964844,98.4000015258789,2205328
PCG,2025-10-31,15.800000190734863,16.010000228881836,15.654999732971191,15.954999923706055,12620683
PDD,2025-10-31,135.6699981689453,136.55999755859375,134.47250366210938,134.8699951171875,4283799
PEP,2025-10-31,146.1999969482422,147.0,145.3000030517578,146.08999633789062,5689022
PFE,2025-10-31,24.280000686645508,24.729999542236328,24.15999984741211,24.649999618530273,125970790
PG,2025-10-31,148.7100067138672,151.10000610351562,148.52999877929688,150.44000244140625,5126736
PINS,2025-10-31,32.790000915527344,33.564998626708984,32.75,33.11000061035156,11693170
PL,2025-10-31,12.890000343322754,13.725000381469727,12.90999984741211,13.4399995803833,7584151
PLTR,2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,51091918
PLUG,2025-10-31,2.6500000953674316,2.7200000286102295,2.559999942779541,2.690000057220459,93424587
PONY,2025-10-31,20.5,20.639999389648438,18.204999923706055,18.68000030517578,7636876
PPTA,2025-10-31,24.8799991607666,25.040000915527344,23.709999084472656,24.030000686645508,1926354
PR,2025-10-31,12.420000076293945,12.600000381469727,12.350000381469727,12.569999694824219,6699941
PRMB,2025-10-31,21.700000762939453,22.11009979248047,21.540000915527344,21.969999313354492,3313500
PTEN,2025-10-31,6.329999923706055,6.360000133514404,6.090000152587891,6.269999980926514,11615523
PTON,2025-10-31,7.21999979019165,7.400000095367432,7.15749979019165,7.260000228881836,7528458
PYPL,2025-10-31,68.2699966430664,69.58000183105469,67.62000274658203,69.2699966430664,18131393
QBTS,2025-10-31,35.9900016784668,37.435001373291016,35.05500030517578,37.060001373291016,35082161
QCOM,2025-10-31,178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,9355080
QS,2025-10-31,16.079999923706055,18.559900283813477,15.81879997253418,18.440000534057617,81987059
QUBT,2025-10-31,15.3100004196167,16.790000915527344,15.170000076293945,16.709999084472656,44341893
QURE,2025-10-31,68.0,68.36000061035156,66.0000991821289,67.69000244140625,887114
QXO,2025-10-31,17.829999923706055,17.93000030517578,17.510000228881836,17.670000076293945,7430598
RBLX,2025-10-31,118.5999984741211,119.84989929199219,111.19999694824219,113.72000122070312,15968232
RF,2025-10-31,24.040000915527344,24.295000076293945,23.860000610351562,24.200000762939453,21525899
RGTI,2025-10-31,42.22999954223633,44.52000045776367,41.68000030517578,44.27000045776367,64662720
RIG,2025-10-31,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8399999141693115,69505755
RIO,2025-10-31,72.08000183105469,72.41000366210938,71.80000305175781,71.73999786376953,6727892
RIOT,2025-10-31,21.709999084472656,21.905000686645508,19.311199188232422,19.780000686645508,33191622
RIVN,2025-10-31,13.079999923706055,13.59000015258789,12.895000457763672,13.569999694824219,42307535
RKLB,2025-10-31,61.77000045776367,63.449501037597656,60.40039825439453,62.97999954223633,12507224
RKT,2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.65999984741211,78109854
ROIV,2025-10-31,19.610000610351562,20.084999084472656,19.385000228881836,19.989999771118164,7299053
RUN,2025-10-31,19.780000686645508,21.024999618530273,19.760000228881836,20.760000228881836,6753910
RXRX,2025-10-31,5.699999809265137,5.735599994659424,5.409999847412109,5.519999980926514,42595057
SBET,2025-10-31,13.329999923706055,13.9350004196167,13.300000190734863,13.84000015258789,12635540
SBSW,2025-10-31,10.890000343322754,10.899999618530273,10.40999984741211,10.5600004196167,3500615
SBUX,2025-10-31,82.78479766845703,82.78479766845703,80.22090148925781,80.87000274658203,13479439
SCHW,2025-10-31,94.0199966430664,94.83000183105469,93.11000061035156,94.5199966430664,4760587
SE,2025-10-31,156.5,157.42999267578125,154.8699951171875,156.25,3113877
SHOP,2025-10-31,179.1699981689453,179.75999450683594,171.69000244140625,173.86000061035156,10890307
SLB,2025-10-31,36.2599983215332,36.529998779296875,35.775001525878906,36.060001373291016,11651552
SMCI,2025-10-31,51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,19684994
SMR,2025-10-31,43.75,45.540000915527344,42.08000183105469,44.869998931884766,17088030
SNAP,2025-10-31,7.679999828338623,7.820000171661377,7.630000114440918,7.800000190734863,39283843
SNDK,2025-10-31,203.5,209.77000427246094,189.58999633789062,199.3300018310547,6848829
SNOW,2025-10-31,274.94000244140625,275.260009765625,265.69000244140625,274.8800048828125,4783040
SNY,2025-10-31,50.689998626708984,50.879600524902344,50.1875,50.58000183105469,2157444
SO,2025-10-31,94.4800033569336,94.68000030517578,93.5999984741211,94.04000091552734,3865065
SOBO,2025-10-31,25.829999923706055,26.074899673461914,25.799999237060547,25.93000030517578,627974
SOFI,2025-10-31,29.690000534057617,29.850000381469727,28.489999771118164,29.68000030517578,63126236
SONY,2025-10-31,28.149999618530273,28.229999542236328,27.80500030517578,27.889999389648438,2699706
SOUN,2025-10-31,17.280000686645508,17.674999237060547,16.799999237060547,17.6200008392334,26901966
STLA,2025-10-31,10.295000076293945,10.295000076293945,10.069999694824219,10.140000343322754,11750909
STNE,2025-10-31,18.65999984741211,19.084999084472656,18.590099334716797,19.010000228881836,3978511
T,2025-10-31,24.6299991607666,24.989999771118164,24.510000228881836,24.75,86507403
TAL,2025-10-31,13.0,12.970000267028809,12.15999984741211,12.260000228881836,4768929
TECK,2025-10-31,43.029998779296875,43.31999969482422,42.5,42.91999816894531,1550153
TEM,2025-10-31,87.91999816894531,90.19000244140625,86.81999969482422,89.8499984741211,4026630
TEVA,2025-10-31,20.170000076293945,20.600000381469727,19.975000381469727,20.479999542236328,7983312
TGT,2025-10-31,92.55000305175781,93.01000213623047,91.51000213623047,92.72000122070312,4535357
TMC,2025-10-31,7.159999847412109,7.210000038146973,6.960000038146973,7.070000171661377,4800040
TOST,2025-10-31,35.06999969482422,36.46500015258789,35.06999969482422,36.13999938964844,8924681
TRP,2025-10-31,50.189998626708984,50.63999938964844,50.13999938964844,50.15999984741211,1337594
TSLA,2025-10-31,446.7300109863281,457.7278137207031,443.68548583984375,456.55999755859375,82347236
TSM,2025-10-31,305.989990234375,307.67498779296875,296.6897888183594,300.42999267578125,11802622
TTD,2025-10-31,49.08000183105469,50.790000915527344,48.869998931884766,50.279998779296875,9963218
TXN,2025-10-31,158.625,161.9600067138672,157.8009033203125,161.4600067138672,7496444
U,2025-10-31,37.400001525878906,37.935001373291016,36.630001068115234,37.900001525878906,8398941
UA,2025-10-31,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,5196454
UAA,2025-10-31,4.5,4.619999885559082,4.449999809265137,4.610000133514404,9281403
UAL,2025-10-31,93.44999694824219,94.80000305175781,92.91000366210938,94.04000091552734,4832124
UBER,2025-10-31,97.45999908447266,98.43000030517578,96.16000366210938,96.5,12064007
UEC,2025-10-31,15.529999732971191,15.720000267028809,14.725000381469727,15.130000114440918,11796962
UMC,2025-10-31,7.610000133514404,7.849999904632568,7.570000171661377,7.710000038146973,9036418
UNH,2025-10-31,344.3900146484375,346.2799987792969,337.1199951171875,341.55999755859375,7408605
