symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-04-10,21.579999923706055,21.770000457763672,21.18000030517578,21.639999389648438,9568917
BMY,2026-04-10,59.790000915527344,59.79999923706055,58.654998779296875,58.880001068115234,889661
BP,2026-04-10,45.88999938964844,46.27000045776367,45.869998931884766,46.02000045776367,3206151
BSX,2026-04-10,61.52000045776367,61.709999084472656,60.84000015258789,61.529998779296875,1842634
BTG,2026-04-10,4.909999847412109,4.980000019073486,4.900000095367432,4.96999979019165,2969137
BULL,2026-04-10,5.0,5.019999980926514,4.949999809265137,5.014999866485596,1126484
C,2026-04-10,125.23999786376953,125.08000183105469,123.61000061035156,124.77999877929688,1207607
CAG,2026-04-10,15.529999732971191,15.59000015258789,15.340200424194336,15.472999572753906,1498574
CARR,2026-04-10,62.09000015258789,63.53499984741211,61.75,63.415000915527344,987705
CCL,2026-04-10,28.31999969482422,28.5049991607666,27.81999969482422,27.975000381469727,4874708
CDE,2026-04-10,19.934999465942383,20.31999969482422,19.899999618530273,20.094999313354492,3335727
CELH,2026-04-10,36.15999984741211,36.220001220703125,35.400001525878906,35.92499923706055,599927
CHWY,2026-04-10,26.030000686645508,26.69890022277832,25.685100555419922,25.739599227905273,1271251
CIFR,2026-04-10,16.488000869750977,17.280000686645508,16.399999618530273,16.850000381469727,6895420
CLF,2026-04-10,9.329999923706055,9.359999656677246,9.180000305175781,9.324999809265137,1860029
CLSK,2026-04-10,10.289999961853027,10.5600004196167,10.289999961853027,10.364999771118164,4251112
CMCSA,2026-04-10,28.420000076293945,28.469999313354492,28.075000762939453,28.364999771118164,3052547
CMG,2026-04-10,34.22999954223633,34.5,33.90999984741211,34.11000061035156,1555381
CNC,2026-04-10,37.45000076293945,37.54999923706055,36.9900016784668,37.130001068115234,425049
CNH,2026-04-10,11.699999809265137,11.795000076293945,11.600000381469727,11.710000038146973,1067875
CNP,2026-04-10,43.9900016784668,44.11000061035156,43.81999969482422,43.81999969482422,336977
CNQ,2026-04-10,45.65999984741211,46.35499954223633,45.619998931884766,46.11000061035156,964427
CNXC,2026-04-10,29.1299991607666,29.940000534057617,28.760000228881836,28.934999465942383,313396
COIN,2026-04-10,169.0,170.47999572753906,163.1300048828125,168.5500030517578,3257085
COLD,2026-04-10,12.079999923706055,12.220000267028809,11.954999923706055,12.135000228881836,274365
COMP,2026-04-10,7.21999979019165,7.258999824523926,7.025000095367432,7.110000133514404,1027363
COP,2026-04-10,123.30000305175781,124.05000305175781,121.44999694824219,121.51000213623047,1287697
CORZ,2026-04-10,18.479999542236328,18.860000610351562,18.25,18.850000381469727,5463115
CPB,2026-04-10,20.722000122070312,21.079999923706055,20.68000030517578,20.96500015258789,1190408
CPNG,2026-04-10,19.809999465942383,19.9950008392334,19.63010025024414,19.889999389648438,1601662
CPRT,2026-04-10,32.9900016784668,33.099998474121094,32.43000030517578,32.763999938964844,635584
CRCL,2026-04-10,88.05000305175781,88.94000244140625,84.91000366210938,88.8550033569336,3314194
CRGY,2026-04-10,12.579999923706055,12.819999694824219,12.555000305175781,12.569999694824219,787620
CRM,2026-04-10,171.25999450683594,171.25999450683594,164.92010498046875,165.78500366210938,5277774
CRNX,2026-04-10,39.630001068115234,39.86000061035156,39.25,39.54999923706055,102264
CRSP,2026-04-10,51.75,52.219600677490234,51.095001220703125,51.41999816894531,102135
CRWD,2026-04-10,396.10198974609375,398.04998779296875,365.80499267578125,367.739990234375,2945244
CRWV,2026-04-10,93.44000244140625,102.3499984741211,93.20999908447266,102.08499908447266,33174445
CSCO,2026-04-10,83.88999938964844,84.55999755859375,81.62000274658203,82.26000213623047,4732957
CSX,2026-04-10,42.5,42.71500015258789,42.189998626708984,42.63999938964844,1435317
CTRA,2026-04-10,33.09000015258789,33.56999969482422,32.849998474121094,32.88999938964844,799805
CVE,2026-04-10,25.739999771118164,25.979999542236328,25.600000381469727,25.829999923706055,1449862
CVX,2026-04-10,189.7100067138672,190.9600067138672,186.5301055908203,186.875,1937362
CZR,2026-04-10,26.459999084472656,26.719999313354492,26.149999618530273,26.5,240682
DAL,2026-04-10,68.1500015258789,68.62999725341797,67.8499984741211,68.5999984741211,1373627
DELL,2026-04-10,183.22500610351562,183.8800048828125,177.0399932861328,178.63499450683594,1055534
DIS,2026-04-10,99.83999633789062,100.158203125,99.19999694824219,99.60970306396484,977723
DKNG,2026-04-10,22.40999984741211,22.75,22.030000686645508,22.429899215698242,2018385
DNN,2026-04-10,3.549999952316284,3.6500000953674316,3.549999952316284,3.649899959564209,3214350
DOC,2026-04-10,16.709999084472656,17.040000915527344,16.700000762939453,16.924999237060547,800469
DOW,2026-04-10,38.5,38.93000030517578,38.34000015258789,38.38999938964844,2026574
DVN,2026-04-10,47.630001068115234,48.06999969482422,47.029998779296875,47.06999969482422,1656423
DXCM,2026-04-10,66.12000274658203,66.13500213623047,64.76000213623047,64.9749984741211,198128
EA,2026-04-10,202.5,202.66000366210938,202.0500030517578,202.35499572753906,269661
EBAY,2026-04-10,95.11000061035156,95.70999908447266,94.3499984741211,95.47000122070312,380714
ELAN,2026-04-10,23.649999618530273,23.899999618530273,23.385000228881836,23.565000534057617,246529
EMR,2026-04-10,145.63999938964844,145.77000427246094,144.5570068359375,145.64999389648438,493334
ENPH,2026-04-10,31.399999618530273,31.8799991607666,31.08009910583496,31.6200008392334,1491523
EOSE,2026-04-10,6.170000076293945,6.369699954986572,5.920000076293945,6.025000095367432,20686974
EQT,2026-04-10,58.90999984741211,59.4900016784668,58.13999938964844,58.27000045776367,975827
EQX,2026-04-10,15.039999961853027,15.289999961853027,14.984999656677246,15.109999656677246,1078968
ERIC,2026-04-10,12.071000099182129,12.071000099182129,11.880000114440918,11.880000114440918,2706809
ET,2026-04-10,19.049999237060547,19.3700008392334,19.040000915527344,19.1299991607666,2229754
EXC,2026-04-10,49.20000076293945,49.29999923706055,48.95000076293945,49.13999938964844,1045987
EXK,2026-04-10,9.720000267028809,9.779999732971191,9.53499984741211,9.609999656677246,1591357
EXTR,2026-04-10,17.8799991607666,18.040000915527344,17.200000762939453,17.329999923706055,737538
F,2026-04-10,12.34000015258789,12.414999961853027,12.210000038146973,12.21500015258789,4364774
FCX,2026-04-10,67.23999786376953,68.38999938964844,67.0999984741211,67.95999908447266,5363363
FE,2026-04-10,51.83000183105469,52.0,51.6150016784668,51.66999816894531,259901
FHN,2026-04-10,24.389999389648438,24.424999237060547,23.989999771118164,24.2450008392334,688590
FIG,2026-04-10,19.079999923706055,19.149999618530273,17.860000610351562,18.177499771118164,5516954
FLNC,2026-04-10,13.65999984741211,14.649900436401367,13.65999984741211,14.390000343322754,940154
FNB,2026-04-10,17.90999984741211,17.985000610351562,17.700000762939453,17.7450008392334,810265
FOX,2026-04-10,55.790000915527344,56.099998474121094,55.41999816894531,55.59000015258789,240589
FSM,2026-04-10,10.5600004196167,10.619999885559082,10.46500015258789,10.520000457763672,774246
GAP,2026-04-10,26.469999313354492,26.6299991607666,26.010000228881836,26.354999542236328,1122235
GFS,2026-04-10,49.31999969482422,50.10499954223633,48.900001525878906,49.47999954223633,630466
GGB,2026-04-10,4.21999979019165,4.275000095367432,4.21999979019165,4.230000019073486,3536653
GILD,2026-04-10,142.1999969482422,142.27999877929688,139.7570037841797,140.61000061035156,566829
GIS,2026-04-10,36.099998474121094,36.43000030517578,35.939998626708984,36.20000076293945,1529637
GLXY,2026-04-10,21.600000381469727,22.299999237060547,21.18000030517578,22.239999771118164,1650539
GM,2026-04-10,77.11000061035156,77.47000122070312,76.66000366210938,76.96499633789062,501369
GME,2026-04-10,22.950000762939453,23.014999389648438,22.600000381469727,22.684999465942383,822935
GOOG,2026-04-10,318.1199951171875,319.5,316.3399963378906,316.5950012207031,2593158
GOOGL,2026-04-10,320.25,321.8299865722656,318.5199890136719,318.79998779296875,4545766
GRAB,2026-04-10,3.690000057220459,3.7249999046325684,3.650099992752075,3.684999942779541,9768213
GS,2026-04-10,903.3699951171875,904.9099731445312,895.010009765625,904.77001953125,344903
GT,2026-04-10,7.125,7.179999828338623,7.050000190734863,7.050000190734863,611541
HAL,2026-04-10,37.630001068115234,38.08000183105469,37.23500061035156,37.24980163574219,1106652
HBAN,2026-04-10,16.559999465942383,16.59000015258789,16.42009925842285,16.450000762939453,2601397
HBM,2026-04-10,23.989999771118164,24.40999984741211,23.989999771118164,24.190000534057617,1210833
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.417499542236328,4391418
HL,2026-04-10,19.56999969482422,19.7450008392334,19.3700008392334,19.59000015258789,2027912
HLN,2026-04-10,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,916840
HMY,2026-04-10,16.760000228881836,16.920000076293945,16.635000228881836,16.711000442504883,975244
HOOD,2026-04-10,70.04000091552734,70.87000274658203,68.28009796142578,70.06999969482422,7674897
HPE,2026-04-10,25.010000228881836,25.290000915527344,24.309999465942383,24.4950008392334,2306746
HPQ,2026-04-10,18.75,18.93000030517578,18.6200008392334,18.6299991607666,2181514
HST,2026-04-10,19.93000030517578,20.209999084472656,19.899999618530273,20.165000915527344,969561
HTZ,2026-04-10,6.611000061035156,6.760000228881836,6.349999904632568,6.349999904632568,4000606
HUT,2026-04-10,64.5,67.43000030517578,64.5,67.0,1257046
IAG,2026-04-10,20.0,20.309999465942383,19.90999984741211,20.104999542236328,1006412
IBM,2026-04-10,239.19000244140625,239.26739501953125,232.32000732421875,235.61500549316406,1204086
IBRX,2026-04-10,7.349999904632568,7.550000190734863,7.269999980926514,7.274199962615967,3864675
INFY,2026-04-10,13.739999771118164,13.75,13.475000381469727,13.600000381469727,2227244
INTC,2026-04-10,61.47999954223633,63.38999938964844,60.75,62.5,36756901
IONQ,2026-04-10,28.28499984741211,29.31999969482422,28.25,29.290000915527344,4519741
IOT,2026-04-10,26.809999465942383,26.899999618530273,25.270000457763672,25.510000228881836,1541883
IQ,2026-04-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2649999856948853,1762199
IREN,2026-04-10,37.744998931884766,39.96500015258789,37.70000076293945,39.810699462890625,11062066
ISRG,2026-04-10,455.7900085449219,455.7900085449219,448.2200012207031,452.3599853515625,210715
ITUB,2026-04-10,9.149999618530273,9.220000267028809,9.141400337219238,9.180000305175781,3866460
JD,2026-04-10,28.59000015258789,28.81999969482422,28.579999923706055,28.709999084472656,1728143
JHX,2026-04-10,20.959999084472656,21.18000030517578,20.80500030517578,21.100000381469727,1676246
JNJ,2026-04-10,242.0,242.25999450683594,238.58999633789062,238.80499267578125,1041721
JOBY,2026-04-10,8.350000381469727,8.550000190734863,8.319999694824219,8.547499656677246,3315155
JPM,2026-04-10,310.0,310.18701171875,306.7200012207031,309.3900146484375,1188757
KDP,2026-04-10,26.459999084472656,26.56999969482422,26.25,26.454999923706055,1241750
KEY,2026-04-10,21.6200008392334,21.65999984741211,21.440000534057617,21.489999771118164,949158
KGC,2026-04-10,33.290000915527344,33.70000076293945,33.275001525878906,33.625,1508742
KHC,2026-04-10,23.299999237060547,23.600000381469727,23.15999984741211,23.424999237060547,2601585
KMI,2026-04-10,32.79999923706055,32.939998626708984,32.470001220703125,32.48500061035156,1509226
KMX,2026-04-10,45.599998474121094,46.18000030517578,45.11000061035156,46.04999923706055,669709
KO,2026-04-10,77.9800033569336,78.16999816894531,77.54499816894531,77.92500305175781,1766023
KVUE,2026-04-10,17.469999313354492,17.5580997467041,17.360000610351562,17.447500228881836,2905729
KVYO,2026-04-10,17.719999313354492,17.735000610351562,16.770000457763672,16.860000610351562,1172211
LCID,2026-04-10,8.8100004196167,9.012999534606934,8.800000190734863,8.845000267028809,1232148
LI,2026-04-10,19.06999969482422,19.6299991607666,19.06999969482422,19.364999771118164,1786340
LRCX,2026-04-10,263.18499755859375,265.1000061035156,259.33099365234375,264.1300048828125,2002756
LTM,2026-04-10,53.560001373291016,54.310001373291016,53.150001525878906,53.720001220703125,104304
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.77999877929688,165.0500030517578,330360
LUMN,2026-04-10,7.550000190734863,7.650000095367432,7.420000076293945,7.505000114440918,2313673
LUNR,2026-04-10,22.06999969482422,24.06999969482422,21.940000534057617,23.829999923706055,5379908
LUV,2026-04-10,40.59000015258789,40.529998779296875,40.0004997253418,40.150001525878906,596301
LYB,2026-04-10,73.30999755859375,73.70500183105469,72.27999877929688,73.04499816894531,1081397
LYFT,2026-04-10,13.399999618530273,13.579999923706055,13.295000076293945,13.364999771118164,1361131
M,2026-04-10,19.450000762939453,19.450000762939453,18.889999389648438,18.939899444580078,681859
MAC,2026-04-10,21.190000534057617,21.3700008392334,21.0049991607666,21.219999313354492,230423
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.555000305175781,9.859999656677246,9671004
MBLY,2026-04-10,7.260000228881836,7.315000057220459,7.230000019073486,7.255000114440918,533045
MDLZ,2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.16999816894531,817511
MDT,2026-04-10,88.3499984741211,88.3499984741211,87.52999877929688,87.75,1181259
META,2026-04-10,634.469970703125,638.5800170898438,629.02001953125,633.780029296875,3871469
MIR,2026-04-10,19.270000457763672,19.450000762939453,19.110000610351562,19.360000610351562,361244
MO,2026-04-10,67.47000122070312,67.9209976196289,67.18000030517578,67.2249984741211,1639613
MP,2026-04-10,54.79999923706055,57.40999984741211,54.880001068115234,57.03990173339844,2109365
MRK,2026-04-10,122.95999908447266,123.01000213623047,121.08000183105469,121.5999984741211,1725455
MRNA,2026-04-10,51.66999816894531,52.25,50.02000045776367,52.125,1040087
MRVL,2026-04-10,123.66000366210938,127.9800033569336,123.5999984741211,126.3499984741211,13068530
MS,2026-04-10,178.66000366210938,178.66000366210938,174.69500732421875,176.56500244140625,807115
MSFT,2026-04-10,372.8999938964844,375.6400146484375,371.1000061035156,373.7398986816406,7291883
MSTR,2026-04-10,130.06500244140625,132.27999877929688,128.42999267578125,131.06500244140625,3767427
MU,2026-04-10,420.2850036621094,423.15350341796875,410.05999755859375,419.989990234375,12951184
NBIS,2026-04-10,135.1199951171875,148.64999389648438,135.0,147.52499389648438,12001006
NCLH,2026-04-10,20.059999465942383,20.360000610351562,19.90999984741211,20.030000686645508,2843968
NEE,2026-04-10,94.3499984741211,94.81999969482422,94.25,94.55000305175781,897952
NEM,2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,121.00499725341797,1433624
NFLX,2026-04-10,102.46499633789062,103.08000183105469,101.45999908447266,101.98999786376953,6783490
NIO,2026-04-10,6.139999866485596,6.599999904632568,6.099999904632568,6.394999980926514,28884792
NKE,2026-04-10,43.82500076293945,43.959999084472656,42.94499969482422,43.15999984741211,6162447
NLY,2026-04-10,22.100000381469727,22.190000534057617,22.010000228881836,22.065000534057617,632813
NOK,2026-04-10,9.729999542236328,9.869999885559082,9.410300254821777,9.444999694824219,29546390
NU,2026-04-10,14.930000305175781,15.039999961853027,14.850000381469727,14.984999656677246,6289883
NVDA,2026-04-10,184.4199981689453,188.8300018310547,184.3000030517578,188.31500244140625,51780138
NVO,2026-04-10,38.29999923706055,38.41999816894531,37.73500061035156,37.79999923706055,3937082
NWL,2026-04-10,4.0,4.054999828338623,3.9100000858306885,3.924999952316284,618719
NXE,2026-04-10,11.640000343322754,11.8100004196167,11.609999656677246,11.770000457763672,817683
O,2026-04-10,63.290000915527344,63.59629821777344,63.04999923706055,63.505001068115234,620160
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,51.724998474121094,2746002
ON,2026-04-10,69.2300033569336,70.11000061035156,68.58999633789062,68.80500030517578,1243713
ONDS,2026-04-10,9.229999542236328,9.359999656677246,9.119999885559082,9.265000343322754,9558223
ONON,2026-04-10,34.38999938964844,34.599998474121094,33.0099983215332,33.724998474121094,2020432
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.349999904632568,4.574999809265137,8708126
ORCL,2026-04-10,137.32000732421875,138.00999450683594,134.57000732421875,137.05999755859375,8771570
OSCR,2026-04-10,14.670000076293945,14.670000076293945,14.324999809265137,14.529999732971191,1040729
OWL,2026-04-10,8.289999961853027,8.289999961853027,8.09000015258789,8.1850004196167,5103048
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.62990188598633,57.70000076293945,2416943
PAA,2026-04-10,21.799999237060547,22.129899978637695,21.799999237060547,21.834999084472656,499269
PAAS,2026-04-10,57.20000076293945,58.224998474121094,57.119998931884766,57.505001068115234,740259
PANW,2026-04-10,166.72500610351562,166.8300018310547,151.39999389648438,151.5050048828125,5805319
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.414999961853027,9.539999961853027,10049655
PBR,2026-04-10,20.809999465942383,21.1299991607666,20.809999465942383,20.94499969482422,4476642
PCAR,2026-04-10,127.25,127.94000244140625,126.47000122070312,127.2300033569336,401312
PCG,2026-04-10,18.559999465942383,18.747900009155273,18.510000228881836,18.575000762939453,1459662
PDD,2026-04-10,101.30000305175781,103.86000061035156,101.30000305175781,101.61000061035156,1632106
PEP,2026-04-10,157.16000366210938,157.7899932861328,156.4600067138672,157.5050048828125,646180
PFE,2026-04-10,27.31999969482422,27.360000610351562,27.024999618530273,27.135000228881836,5190301
PG,2026-04-10,146.88499450683594,146.88499450683594,145.4600067138672,145.7899932861328,1179127
PINS,2026-04-10,18.0,18.06999969482422,17.674999237060547,17.70989990234375,2881175
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,35.57160186767578,3378720
PLTR,2026-04-10,128.4199981689453,129.1699981689453,122.68000030517578,126.3550033569336,49804961
PLUG,2026-04-10,2.7950000762939453,2.9000000953674316,2.759999990463257,2.7799999713897705,22305829
PONY,2026-04-10,9.579999923706055,9.760000228881836,9.551799774169922,9.670000076293945,608431
PPTA,2026-04-10,30.450000762939453,31.264999389648438,30.25,30.25,175745
PR,2026-04-10,20.5,20.815000534057617,20.44499969482422,20.5049991607666,1712150
PRMB,2026-04-10,20.1299991607666,20.1299991607666,19.700000762939453,19.850000381469727,239450
PTEN,2026-04-10,10.0600004196167,10.210000038146973,10.020000457763672,10.074999809265137,1271389
PTON,2026-04-10,4.71999979019165,4.760000228881836,4.670000076293945,4.675000190734863,1279246
PYPL,2026-04-10,45.915000915527344,46.17499923706055,45.400001525878906,45.54999923706055,2417069
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.524999618530273,5646240
QCOM,2026-04-10,128.8000030517578,130.61000061035156,128.2100067138672,129.57000732421875,1650288
QS,2026-04-10,6.28000020980835,6.519999980926514,6.277200222015381,6.425000190734863,2387558
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,7.169899940490723,3571285
QURE,2026-04-10,16.290000915527344,16.334999084472656,15.475000381469727,15.710000038146973,201602
QXO,2026-04-10,21.459999084472656,21.934999465942383,21.469999313354492,21.809999465942383,1969863
RBLX,2026-04-10,55.220001220703125,55.66999816894531,52.720001220703125,53.755001068115234,1463816
RF,2026-04-10,28.149999618530273,28.155000686645508,27.65999984741211,27.68000030517578,1807857
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.380000114440918,14.850000381469727,6721683
RIG,2026-04-10,6.550000190734863,6.610000133514404,6.480000019073486,6.480000019073486,3281301
RIO,2026-04-10,99.12000274658203,99.33999633789062,98.72000122070312,98.87999725341797,616158
RIOT,2026-04-10,16.75,17.149999618530273,16.739999771118164,16.930099487304688,4032911
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.369999885559082,15.539999961853027,6884997
RKLB,2026-04-10,67.55419921875,70.05999755859375,66.33999633789062,68.94499969482422,7265666
RKT,2026-04-10,15.010000228881836,15.074999809265137,14.65999984741211,14.984999656677246,4376863
ROIV,2026-04-10,28.479999542236328,28.538999557495117,28.0,28.079999923706055,922501
RUN,2026-04-10,13.395000457763672,13.539999961853027,13.229999542236328,13.425000190734863,1022946
RXRX,2026-04-10,3.3299999237060547,3.380000114440918,3.2899999618530273,3.2950000762939453,2180257
SBET,2026-04-10,6.550000190734863,6.664999961853027,6.445000171661377,6.53000020980835,2862087
SBSW,2026-04-10,13.1899995803833,13.3100004196167,13.015000343322754,13.069999694824219,1088724
SBUX,2026-04-10,97.13999938964844,97.27999877929688,96.41999816894531,96.68000030517578,865260
SCHW,2026-04-10,97.18499755859375,97.24500274658203,94.24500274658203,94.56999969482422,1924601
SE,2026-04-10,86.76000213623047,86.83000183105469,85.09369659423828,86.04010009765625,995089
SHOP,2026-04-10,113.01000213623047,113.89990234375,110.4000015258789,111.64309692382812,2178687
SLB,2026-04-10,52.560001373291016,53.75,52.369998931884766,52.58000183105469,3363738
SMCI,2026-04-10,23.639999389648438,25.200000762939453,23.639999389648438,24.6299991607666,15095902
SMR,2026-04-10,9.5,9.720000267028809,9.420000076293945,9.569999694824219,6014581
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.821499824523926,4.835000038146973,12933421
SNDK,2026-04-10,873.5,873.9500122070312,835.2750244140625,852.739990234375,6193437
SNOW,2026-04-10,132.5050048828125,132.8300018310547,121.06999969482422,122.69999694824219,7194961
SNY,2026-04-10,47.56999969482422,47.59000015258789,47.189998626708984,47.220001220703125,591426
SO,2026-04-10,97.33000183105469,98.19499969482422,97.05999755859375,97.77999877929688,486262
SOBO,2026-04-10,33.45000076293945,33.66999816894531,33.36000061035156,33.36000061035156,86885
SOFI,2026-04-10,16.299999237060547,16.489999771118164,16.094999313354492,16.28499984741211,10641415
SONY,2026-04-10,21.0,21.094999313354492,20.940000534057617,21.024999618530273,826618
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.539999961853027,6.540200233459473,4682340
STLA,2026-04-10,8.039999961853027,8.149999618530273,8.020000457763672,8.101400375366211,6825314
STNE,2026-04-10,14.050000190734863,14.300000190734863,14.029999732971191,14.099200248718262,839491
T,2026-04-10,26.514999389648438,26.700000762939453,26.399999618530273,26.600000381469727,6151712
TAL,2026-04-10,11.199999809265137,11.279999732971191,11.0649995803833,11.150099754333496,368007
TECK,2026-04-10,56.81999969482422,57.10749816894531,56.25,56.56999969482422,1427090
TEM,2026-04-10,45.29999923706055,45.95000076293945,44.70100021362305,44.9900016784668,1455737
TEVA,2026-04-10,31.260000228881836,31.389999389648438,30.920000076293945,31.024999618530273,797558
TGT,2026-04-10,124.33999633789062,124.45999908447266,122.12999725341797,122.56500244140625,671933
TMC,2026-04-10,4.449999809265137,4.539999961853027,4.400000095367432,4.409999847412109,901675
TOST,2026-04-10,25.920000076293945,26.170000076293945,25.295000076293945,25.56999969482422,2742063
TRP,2026-04-10,63.970001220703125,64.4800033569336,63.970001220703125,64.19000244140625,338865
TSLA,2026-04-10,346.2850036621094,350.3599853515625,344.6400146484375,345.7398986816406,16186146
TSM,2026-04-10,375.5899963378906,378.0,373.92999267578125,375.364990234375,6305252
TTD,2026-04-10,20.739999771118164,21.020000457763672,20.229999542236328,20.415000915527344,2824614
TXN,2026-04-10,216.3800048828125,217.31500244140625,214.0,214.27999877929688,643727
U,2026-04-10,21.889999389648438,21.889999389648438,20.915000915527344,21.049999237060547,2249125
UA,2026-04-10,6.130000114440918,6.196599960327148,6.059999942779541,6.114999771118164,257855
UAA,2026-04-10,6.300000190734863,6.324999809265137,6.179999828338623,6.240099906921387,1385851
UAL,2026-04-10,98.30000305175781,98.37999725341797,97.06500244140625,97.38999938964844,666605
UBER,2026-04-10,72.31999969482422,72.87999725341797,70.75,71.05999755859375,2862222
UEC,2026-04-10,13.850000381469727,14.220000267028809,13.800000190734863,14.04990005493164,1343913
UMC,2026-04-10,9.8100004196167,9.847100257873535,9.774999618530273,9.8100004196167,1117818
UNH,2026-04-10,307.95001220703125,310.3699035644531,306.1099853515625,308.6099853515625,1172335
UPS,2026-04-10,102.16000366210938,102.38999938964844,101.25509643554688,102.16999816894531,759504
UPST,2026-04-10,27.600000381469727,27.864999771118164,27.139999389648438,27.360000610351562,682410
