symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-09,3.2899999618530273,3.319999933242798,3.240000009536743,3.315000057220459,7068587
BBD,2026-07-09,3.440000057220459,3.4899001121520996,3.420099973678589,3.4700000286102295,8410792
BBWI,2026-07-09,19.389999389648438,19.81999969482422,19.149999618530273,19.795000076293945,1297747
BCS,2026-07-09,27.190000534057617,27.299999237060547,27.084999084472656,27.170000076293945,1095470
BE,2026-07-09,276.0799865722656,275.9700012207031,257.5799865722656,262.9700012207031,5079898
BKR,2026-07-09,57.67399978637695,57.79999923706055,57.0,57.2400016784668,1897796
BMNR,2026-07-09,14.65999984741211,14.895000457763672,14.520000457763672,14.770000457763672,7367526
BMY,2026-07-09,57.439998626708984,57.994998931884766,57.15999984741211,57.54499816894531,1480628
BP,2026-07-09,38.869998931884766,38.974998474121094,38.65999984741211,38.720001220703125,2414576
BSX,2026-07-09,44.529998779296875,45.11000061035156,44.099998474121094,44.95500183105469,2701865
BTG,2026-07-09,3.859999895095825,3.869999885559082,3.7950000762939453,3.8499999046325684,5056696
BULL,2026-07-09,7.199999809265137,7.440000057220459,7.159999847412109,7.379899978637695,3153711
C,2026-07-09,138.75999450683594,139.4199981689453,138.02999877929688,138.9199981689453,2448747
CAG,2026-07-09,13.579999923706055,13.6899995803833,13.335000038146973,13.5600004196167,4397481
CARR,2026-07-09,67.7300033569336,68.36499786376953,67.37000274658203,67.86000061035156,876939
CCL,2026-07-09,25.969999313354492,26.790000915527344,25.809999465942383,26.665000915527344,6571888
CDE,2026-07-09,15.739999771118164,16.139999389648438,15.510000228881836,15.979999542236328,6402496
CELH,2026-07-09,30.152000427246094,30.729999542236328,29.88010025024414,30.549999237060547,1795439
CHWY,2026-07-09,20.260000228881836,20.829999923706055,20.03499984741211,20.7549991607666,1749333
CIFR,2026-07-09,22.665000915527344,23.579999923706055,22.420000076293945,23.469999313354492,11922949
CLF,2026-07-09,9.479999542236328,9.555399894714355,9.234999656677246,9.255000114440918,3495303
CLSK,2026-07-09,13.050000190734863,13.1899995803833,12.619999885559082,13.109999656677246,7609924
CMCSA,2026-07-09,23.075000762939453,23.149999618530273,22.795000076293945,23.094999313354492,6604451
CMG,2026-07-09,33.43000030517578,34.275001525878906,33.0,34.14500045776367,4805869
CNC,2026-07-09,66.51000213623047,67.87000274658203,66.12200164794922,67.18000030517578,600607
CNH,2026-07-09,10.40999984741211,10.4399995803833,10.283699989318848,10.385000228881836,2396985
CNP,2026-07-09,44.16999816894531,44.22999954223633,43.810001373291016,43.96500015258789,798343
CNQ,2026-07-09,42.439998626708984,42.459999084472656,41.9900016784668,42.19499969482422,3074774
CNXC,2026-07-09,21.0,21.135000228881836,20.31999969482422,20.584999084472656,714269
COIN,2026-07-09,156.00999450683594,161.05990600585938,154.77999877929688,159.00999450683594,1927785
COLD,2026-07-09,15.710000038146973,15.84000015258789,15.630000114440918,15.800000190734863,453136
COMP,2026-07-09,11.470000267028809,11.979999542236328,11.329999923706055,11.859000205993652,2827308
COP,2026-07-09,110.0199966430664,110.4800033569336,108.48500061035156,108.8499984741211,1479073
CORZ,2026-07-09,24.280000686645508,24.649999618530273,23.56999969482422,24.139999389648438,3675791
CPB,2026-07-09,21.770000457763672,22.05500030517578,21.549999237060547,21.709999084472656,2109658
CPNG,2026-07-09,18.829999923706055,19.44499969482422,18.770000457763672,19.28499984741211,5443316
CPRT,2026-07-09,28.450000762939453,28.549999237060547,27.93000030517578,27.94499969482422,2507000
CRCL,2026-07-09,62.95000076293945,64.44999694824219,61.66619873046875,64.11000061035156,4419951
CRGY,2026-07-09,9.595000267028809,9.595000267028809,9.380000114440918,9.399999618530273,1374362
CRM,2026-07-09,158.3300018310547,163.75,156.47999572753906,163.3249969482422,5666110
CRNX,2026-07-09,83.50499725341797,83.62999725341797,83.4800033569336,83.5199966430664,4821984
CRSP,2026-07-09,59.2400016784668,60.4995002746582,56.939998626708984,57.13999938964844,489908
CRWD,2026-07-09,188.30499267578125,196.99000549316406,187.0,195.72000122070312,2033425
CRWV,2026-07-09,93.33000183105469,95.13590240478516,90.20999908447266,93.0999984741211,10099372
CSCO,2026-07-09,115.5,118.66500091552734,115.27999877929688,118.45999908447266,5112350
CSX,2026-07-09,48.84000015258789,49.39500045776367,48.79999923706055,49.32500076293945,2263924
CVE,2026-07-09,26.5,26.727100372314453,26.100000381469727,26.290000915527344,1728886
CVX,2026-07-09,174.6300048828125,175.58999633789062,174.02000427246094,174.66000366210938,1787801
CZR,2026-07-09,29.780000686645508,29.8799991607666,29.65999984741211,29.774999618530273,1041800
DAL,2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,88.55999755859375,3009896
DELL,2026-07-09,443.8299865722656,457.0,434.1499938964844,453.0899963378906,3930379
DIS,2026-07-09,96.33999633789062,96.55000305175781,94.77999877929688,95.84500122070312,3567141
DKNG,2026-07-09,27.1200008392334,27.2549991607666,26.299999237060547,26.359899520874023,3193541
DNN,2026-07-09,3.140000104904175,3.200000047683716,3.109999895095825,3.184999942779541,6393275
DOC,2026-07-09,21.860000610351562,21.899999618530273,21.674999237060547,21.725000381469727,831689
DOW,2026-07-09,28.780000686645508,29.040000915527344,28.31999969482422,28.5,1895529
DVN,2026-07-09,42.54999923706055,43.22999954223633,42.220001220703125,42.31999969482422,2193767
DXCM,2026-07-09,73.73999786376953,73.7750015258789,71.73999786376953,72.18000030517578,798297
EA,2026-07-09,204.86000061035156,205.3800048828125,204.86000061035156,205.25999450683594,533460
EBAY,2026-07-09,115.2300033569336,117.20999908447266,114.41999816894531,116.98999786376953,554388
ELAN,2026-07-09,24.790000915527344,25.329999923706055,24.579999923706055,24.875,796835
EMR,2026-07-09,138.11000061035156,139.5,136.73300170898438,138.96499633789062,797793
ENPH,2026-07-09,44.56999969482422,46.22999954223633,44.150001525878906,45.27000045776367,1999469
EOSE,2026-07-09,4.539999961853027,4.75,4.400000095367432,4.672500133514404,11683434
EQT,2026-07-09,51.2400016784668,51.005001068115234,50.31999969482422,50.41999816894531,1202150
EQX,2026-07-09,9.6899995803833,9.789999961853027,9.585000038146973,9.725000381469727,3361527
ERIC,2026-07-09,11.229999542236328,11.60890007019043,11.204999923706055,11.579999923706055,7198942
ET,2026-07-09,19.860000610351562,19.91189956665039,19.735000610351562,19.774999618530273,2479421
EXC,2026-07-09,47.04999923706055,47.43000030517578,46.650001525878906,46.755001068115234,3014832
EXK,2026-07-09,8.039999961853027,8.260000228881836,7.869999885559082,8.21500015258789,2033433
EXTR,2026-07-09,32.20800018310547,32.5,31.760000228881836,32.279998779296875,576365
F,2026-07-09,13.59000015258789,13.649999618530273,13.4350004196167,13.574999809265137,10739039
FCX,2026-07-09,59.68000030517578,60.3650016784668,58.41999816894531,60.185001373291016,6291827
FE,2026-07-09,48.029998779296875,48.400001525878906,47.650001525878906,47.79499816894531,805370
FHN,2026-07-09,25.360000610351562,25.739999771118164,25.290000915527344,25.614999771118164,609470
FIG,2026-07-09,20.670000076293945,22.109899520874023,20.440000534057617,21.969999313354492,5391034
FLNC,2026-07-09,16.43000030517578,16.950000762939453,15.539999961853027,16.829999923706055,5171375
FNB,2026-07-09,18.540000915527344,18.735000610351562,18.475000381469727,18.635000228881836,958623
FOX,2026-07-09,47.75,48.36000061035156,47.5099983215332,48.31999969482422,192296
FSM,2026-07-09,8.380000114440918,8.469900131225586,8.234999656677246,8.414999961853027,1431454
GAP,2026-07-09,18.639999389648438,18.969999313354492,18.30500030517578,18.924999237060547,1859329
GFS,2026-07-09,70.77999877929688,72.16000366210938,70.0,71.01499938964844,679655
GGB,2026-07-09,4.329999923706055,4.394999980926514,4.300000190734863,4.3850998878479,3297823
GILD,2026-07-09,135.57000732421875,136.05990600585938,133.57000732421875,133.6199951171875,1554033
GIS,2026-07-09,36.04999923706055,36.1349983215332,35.4900016784668,36.03459930419922,3637958
GLXY,2026-07-09,25.520000457763672,26.0,24.93000030517578,25.510000228881836,1662417
GM,2026-07-09,76.37000274658203,76.7300033569336,75.44999694824219,76.15499877929688,916643
GME,2026-07-09,21.700000762939453,21.799999237060547,21.530000686645508,21.700000762939453,661728
GOOG,2026-07-09,351.0849914550781,356.3500061035156,348.6600036621094,350.739990234375,6208091
GOOGL,2026-07-09,354.15399169921875,359.6499938964844,351.0799865722656,353.3450012207031,10018676
GRAB,2026-07-09,3.8399999141693115,3.8550000190734863,3.7799999713897705,3.819999933242798,7973351
GS,2026-07-09,1055.0,1063.948974609375,1042.6099853515625,1059.760009765625,454985
GT,2026-07-09,6.53000020980835,6.75,6.460000038146973,6.668900012969971,1794652
HAL,2026-07-09,34.5099983215332,34.75,34.209999084472656,34.2599983215332,2173436
HBAN,2026-07-09,17.53499984741211,17.854999542236328,17.479999542236328,17.78499984741211,4517196
HBM,2026-07-09,21.290000915527344,21.59000015258789,21.040000915527344,21.420000076293945,1255539
HIMS,2026-07-09,36.20000076293945,36.349998474121094,35.2599983215332,35.79999923706055,3729894
HL,2026-07-09,15.520000457763672,15.880000114440918,15.359999656677246,15.829899787902832,6250687
HLN,2026-07-09,9.699999809265137,9.739999771118164,9.670000076293945,9.704999923706055,3489744
HMY,2026-07-09,15.029999732971191,15.079999923706055,14.835000038146973,14.944999694824219,1881096
HOOD,2026-07-09,112.29499816894531,117.44999694824219,111.62999725341797,116.37000274658203,8672821
HPE,2026-07-09,45.884498596191406,47.709999084472656,45.63999938964844,47.525001525878906,6531396
HPQ,2026-07-09,23.84000015258789,24.420000076293945,23.635000228881836,24.354999542236328,5415022
HST,2026-07-09,22.920000076293945,23.329999923706055,22.920000076293945,23.295000076293945,1004963
HTZ,2026-07-09,2.0,2.1500000953674316,1.9600000381469727,2.1140999794006348,16716078
HUT,2026-07-09,110.5,112.38999938964844,106.01010131835938,109.83000183105469,1338317
IAG,2026-07-09,15.279999732971191,15.475000381469727,15.15999984741211,15.460000038146973,1198221
IBM,2026-07-09,285.8349914550781,297.2099914550781,284.4381103515625,296.010009765625,2613077
IBRX,2026-07-09,8.779999732971191,9.09000015258789,8.630000114440918,8.6850004196167,4243374
INFY,2026-07-09,10.779999732971191,11.114999771118164,10.631999969482422,11.050000190734863,3951286
INTC,2026-07-09,114.86000061035156,116.7698974609375,112.25,112.54000091552734,48643336
IONQ,2026-07-09,45.5,45.9900016784668,44.369998931884766,45.26499938964844,6246756
IOT,2026-07-09,35.61000061035156,37.279998779296875,34.869998931884766,36.77000045776367,955471
IQ,2026-07-09,1.059999942779541,1.1299999952316284,1.0549999475479126,1.125,2591499
IREN,2026-07-09,44.494998931884766,45.540000915527344,42.14500045776367,42.93000030517578,18673055
ISRG,2026-07-09,415.1000061035156,416.25,409.0,414.260009765625,616898
ITUB,2026-07-09,8.140000343322754,8.300000190734863,8.135000228881836,8.255000114440918,12618984
JD,2026-07-09,27.479999542236328,27.924999237060547,27.43000030517578,27.864999771118164,3188392
JHX,2026-07-09,24.5,24.780000686645508,24.270000457763672,24.65999984741211,1390968
JNJ,2026-07-09,260.6300048828125,263.45001220703125,259.9194030761719,259.95001220703125,1657103
JOBY,2026-07-09,7.940000057220459,8.069999694824219,7.800000190734863,8.01360034942627,13800022
JPM,2026-07-09,331.4599914550781,337.0,330.8052978515625,335.30999755859375,2322326
KDP,2026-07-09,30.729999542236328,30.780000686645508,30.364999771118164,30.514999389648438,2458318
KEY,2026-07-09,22.799999237060547,23.05500030517578,22.709999084472656,23.014999389648438,2111848
KGC,2026-07-09,23.5049991607666,23.907499313354492,23.270000457763672,23.875,3287949
KHC,2026-07-09,24.77199935913086,24.959999084472656,24.579999923706055,24.924999237060547,2866481
KMI,2026-07-09,32.43000030517578,32.78499984741211,32.415000915527344,32.6349983215332,1617038
KMX,2026-07-09,50.66999816894531,51.459999084472656,50.11000061035156,51.13999938964844,258625
KO,2026-07-09,82.08999633789062,82.66000366210938,81.70999908447266,82.38999938964844,5396961
KVUE,2026-07-09,19.149999618530273,19.309999465942383,19.045000076293945,19.274999618530273,4737449
KVYO,2026-07-09,16.0,17.06999969482422,15.740099906921387,17.0,1249556
LCID,2026-07-09,5.761499881744385,5.974999904632568,5.65500020980835,5.855000019073486,4258831
LI,2026-07-09,11.890000343322754,11.970000267028809,11.710000038146973,11.880000114440918,2278419
LRCX,2026-07-09,365.1300048828125,369.95001220703125,352.29998779296875,354.0899963378906,5404222
LTM,2026-07-09,55.4900016784668,56.82500076293945,55.59000015258789,56.75,229356
LULU,2026-07-09,113.0,116.13999938964844,111.31009674072266,115.3499984741211,643766
LUMN,2026-07-09,6.679999828338623,6.78000020980835,6.559999942779541,6.699999809265137,1847310
LUNR,2026-07-09,17.0,17.18000030517578,16.600000381469727,17.15999984741211,4022227
LUV,2026-07-09,49.5,49.970001220703125,48.709999084472656,49.61000061035156,815606
LYB,2026-07-09,55.18000030517578,55.5,53.7401008605957,54.81999969482422,1575089
LYFT,2026-07-09,15.050000190734863,15.6899995803833,14.989999771118164,15.520000457763672,3167809
M,2026-07-09,22.75,22.90999984741211,22.584999084472656,22.829999923706055,647639
MAC,2026-07-09,24.829999923706055,25.012800216674805,24.709999084472656,24.870100021362305,274327
MARA,2026-07-09,12.680000305175781,14.40999984741211,12.645000457763672,13.898699760437012,42208566
MBLY,2026-07-09,9.279999732971191,9.460000038146973,9.21500015258789,9.414999961853027,1030436
MDLZ,2026-07-09,59.0,59.08000183105469,58.31999969482422,59.005001068115234,1735478
MDT,2026-07-09,81.69000244140625,83.0,81.0999984741211,82.57499694824219,1335504
META,2026-07-09,583.9199829101562,606.2199096679688,577.0700073242188,606.2100219726562,9360010
MIR,2026-07-09,16.600000381469727,16.829999923706055,16.280000686645508,16.469999313354492,382768
MO,2026-07-09,73.27999877929688,73.58999633789062,72.55500030517578,72.71499633789062,2113423
MP,2026-07-09,54.0,54.279998779296875,51.625,52.22999954223633,1142392
MRK,2026-07-09,125.4800033569336,126.37000274658203,124.87999725341797,125.125,1741917
MRNA,2026-07-09,73.80000305175781,76.5,73.13999938964844,75.61000061035156,1689072
MRVL,2026-07-09,246.52000427246094,251.6999969482422,241.10000610351562,247.00999450683594,10739417
MS,2026-07-09,221.0,224.43499755859375,220.00999450683594,223.2675018310547,948926
MSFT,2026-07-09,374.45001220703125,380.44000244140625,373.3500061035156,380.3599853515625,11431718
MSTR,2026-07-09,93.5,96.79989624023438,92.83480072021484,95.88999938964844,5838672
MU,2026-07-09,1016.510009765625,1035.5,1003.1099853515625,1020.0999755859375,20289226
NBIS,2026-07-09,229.1840057373047,229.49899291992188,211.50999450683594,217.75,7365610
NCLH,2026-07-09,18.809999465942383,19.860000610351562,18.65999984741211,19.850000381469727,5715304
NEE,2026-07-09,88.2699966430664,88.38999938964844,86.8499984741211,87.5199966430664,2354659
NEM,2026-07-09,95.01000213623047,95.25,93.47000122070312,94.79000091552734,2312476
NFLX,2026-07-09,74.26000213623047,75.4800033569336,74.0199966430664,74.625,10877612
NIO,2026-07-09,4.849999904632568,4.840000152587891,4.71999979019165,4.780099868774414,11858128
NKE,2026-07-09,42.689998626708984,42.96500015258789,42.130001068115234,42.95500183105469,4485449
NLY,2026-07-09,22.600000381469727,22.764999389648438,22.454999923706055,22.71500015258789,1380173
NOK,2026-07-09,12.430000305175781,12.850000381469727,12.390000343322754,12.770099639892578,42489560
NU,2026-07-09,13.220000267028809,13.779999732971191,13.085000038146973,13.515000343322754,34819225
NVDA,2026-07-09,204.4600067138672,204.4600067138672,198.97000122070312,201.63999938964844,59006483
NVO,2026-07-09,48.689998626708984,49.369998931884766,48.58000183105469,49.064998626708984,1957951
NWL,2026-07-09,5.085000038146973,5.195000171661377,5.001999855041504,5.175000190734863,2281109
NXE,2026-07-09,9.239999771118164,9.525500297546387,9.239999771118164,9.510000228881836,1003052
O,2026-07-09,63.349998474121094,63.68000030517578,62.97010040283203,63.2599983215332,1195163
OKLO,2026-07-09,47.849998474121094,49.08000183105469,47.290000915527344,49.05500030517578,2592790
ON,2026-07-09,98.0,102.63999938964844,97.68000030517578,102.34500122070312,5331058
ONDS,2026-07-09,7.539999961853027,7.820000171661377,7.46999979019165,7.789999961853027,29901416
ONON,2026-07-09,35.88999938964844,37.22999954223633,35.66999816894531,37.15999984741211,848519
OPEN,2026-07-09,4.75,5.369999885559082,4.71999979019165,5.27370023727417,39272256
ORCL,2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,146.5500030517578,18724924
OSCR,2026-07-09,30.299999237060547,31.129899978637695,30.117000579833984,30.809999465942383,639784
OWL,2026-07-09,9.270000457763672,9.390000343322754,9.170000076293945,9.28499984741211,4100381
OXY,2026-07-09,52.869998931884766,52.939998626708984,52.04999923706055,52.29999923706055,3130108
PAA,2026-07-09,23.1299991607666,23.209999084472656,22.82040023803711,22.829999923706055,285258
PAAS,2026-07-09,43.439998626708984,44.040000915527344,42.85499954223633,43.96989822387695,1447853
PANW,2026-07-09,319.9700012207031,332.2699890136719,318.8800048828125,330.9100036621094,3091633
PATH,2026-07-09,11.079999923706055,11.800000190734863,10.920000076293945,11.78499984741211,12470775
PBR,2026-07-09,17.2549991607666,17.280000686645508,17.059999465942383,17.114999771118164,3580208
PCAR,2026-07-09,122.55999755859375,123.58999633789062,121.30000305175781,123.09500122070312,666880
PCG,2026-07-09,17.079999923706055,17.226999282836914,16.989999771118164,17.200000762939453,2060109
PDD,2026-07-09,83.55999755859375,85.7300033569336,83.27200317382812,85.66999816894531,1950385
PEP,2026-07-09,137.0850067138672,137.6750030517578,134.69000244140625,137.6300048828125,7144107
PFE,2026-07-09,24.104999542236328,24.299999237060547,24.010000228881836,24.260000228881836,9923567
PG,2026-07-09,146.77000427246094,147.656005859375,145.61000061035156,146.75999450683594,1383268
PINS,2026-07-09,22.0,22.700000762939453,21.90999984741211,22.549999237060547,2385257
PL,2026-07-09,28.190000534057617,28.395000457763672,27.225000381469727,27.8799991607666,2005470
PLTR,2026-07-09,127.87200164794922,128.6300048828125,124.80999755859375,127.25260162353516,18667048
PLUG,2026-07-09,2.5,2.509999990463257,2.380000114440918,2.3949999809265137,14381142
PONY,2026-07-09,6.699999809265137,6.78000020980835,6.570000171661377,6.775000095367432,896066
PPTA,2026-07-09,19.559999465942383,19.959999084472656,19.389999389648438,19.8799991607666,225465
PR,2026-07-09,19.549999237060547,19.436500549316406,18.989999771118164,19.020000457763672,1395275
PRMB,2026-07-09,23.610000610351562,24.100000381469727,23.43000030517578,23.989999771118164,372017
PTEN,2026-07-09,9.550000190734863,9.615400314331055,9.335000038146973,9.484999656677246,2123984
PTON,2026-07-09,5.800000190734863,5.914999961853027,5.75,5.849999904632568,1557974
PYPL,2026-07-09,43.84000015258789,45.0099983215332,43.81999969482422,44.935001373291016,2722183
QBTS,2026-07-09,20.75,21.325000762939453,20.520000457763672,21.290000915527344,8015958
QCOM,2026-07-09,192.4600067138672,196.08999633789062,187.44000244140625,194.52000427246094,5143721
QS,2026-07-09,6.679999828338623,6.940000057220459,6.625,6.885000228881836,9684092
QUBT,2026-07-09,8.819999694824219,9.220000267028809,8.75,9.204999923706055,4272768
QURE,2026-07-09,43.08000183105469,44.130001068115234,42.86000061035156,43.9900016784668,545057
QXO,2026-07-09,14.539999961853027,14.880000114440918,14.305700302124023,14.675000190734863,10047500
RBLX,2026-07-09,54.369998931884766,56.04999923706055,54.400001525878906,55.720001220703125,1212939
RF,2026-07-09,29.93000030517578,30.545000076293945,29.729999542236328,30.44499969482422,1477540
RGTI,2026-07-09,16.979999542236328,17.32819938659668,16.7012996673584,17.22010040283203,8141168
RIG,2026-07-09,5.159999847412109,5.179999828338623,5.050000190734863,5.085000038146973,11820671
RIO,2026-07-09,89.4800033569336,89.69999694824219,89.08000183105469,89.5999984741211,1144631
RIOT,2026-07-09,22.030000686645508,22.339799880981445,21.235000610351562,22.239999771118164,5448233
RIVN,2026-07-09,16.531999588012695,18.040000915527344,16.3799991607666,17.78499984741211,30321324
RKLB,2026-07-09,86.29499816894531,86.30000305175781,82.41500091552734,85.0199966430664,8616051
RKT,2026-07-09,14.229999542236328,14.430000305175781,13.970000267028809,14.3149995803833,7382678
ROIV,2026-07-09,36.09000015258789,36.5099983215332,36.09000015258789,36.29499816894531,1120960
RUN,2026-07-09,12.170000076293945,12.375,12.0,12.220000267028809,3380714
RXRX,2026-07-09,3.7200000286102295,3.9000000953674316,3.690000057220459,3.825000047683716,8498530
SBET,2026-07-09,5.440000057220459,5.460000038146973,5.215000152587891,5.324999809265137,3234402
SBSW,2026-07-09,8.550000190734863,8.556400299072266,8.404999732971191,8.539999961853027,1914073
SBUX,2026-07-09,103.66000366210938,107.19999694824219,103.3499984741211,106.98500061035156,2154140
SCHW,2026-07-09,101.41999816894531,103.44000244140625,100.51000213623047,102.66500091552734,1477046
SE,2026-07-09,105.76000213623047,108.81999969482422,104.75,107.74500274658203,1550966
SHOP,2026-07-09,117.25,121.2300033569336,116.70999908447266,120.63999938964844,1757777
SLB,2026-07-09,47.380001068115234,47.540000915527344,46.959999084472656,47.23500061035156,2642589
SMCI,2026-07-09,28.71769905090332,29.1200008392334,28.184999465942383,28.804000854492188,18136561
SMR,2026-07-09,8.880000114440918,9.119999885559082,8.6899995803833,9.085000038146973,8628300
SNAP,2026-07-09,4.565000057220459,4.697999954223633,4.5,4.65500020980835,9165297
SNDK,2026-07-09,1835.613037109375,1894.7398681640625,1801.0,1880.719970703125,6242665
SNOW,2026-07-09,255.80999755859375,264.9399108886719,253.0,263.8999938964844,1136853
SNY,2026-07-09,43.29999923706055,44.099998474121094,43.29499816894531,43.79499816894531,2292275
SO,2026-07-09,96.43000030517578,96.68000030517578,95.5,95.62000274658203,798523
SOBO,2026-07-09,36.439998626708984,36.95000076293945,36.459999084472656,36.46500015258789,177369
SOFI,2026-07-09,17.75,18.389999389648438,17.709999084472656,18.1200008392334,24516772
SONY,2026-07-09,20.899999618530273,20.989999771118164,20.809999465942383,20.975000381469727,1075135
SOUN,2026-07-09,6.679999828338623,6.690000057220459,6.372200012207031,6.599899768829346,13412152
STLA,2026-07-09,5.320000171661377,5.360000133514404,5.25,5.349999904632568,16796840
STNE,2026-07-09,10.585000038146973,10.869999885559082,10.454999923706055,10.859999656677246,1368866
T,2026-07-09,20.920000076293945,20.9950008392334,20.725000381469727,20.864999771118164,15668352
TAL,2026-07-09,10.039999961853027,10.380999565124512,10.0,10.289999961853027,1083681
TECK,2026-07-09,57.150001525878906,58.25,56.744998931884766,58.2400016784668,1415549
TEM,2026-07-09,56.93000030517578,61.33000183105469,56.54999923706055,60.18000030517578,1708071
TEVA,2026-07-09,32.88999938964844,33.13999938964844,32.619998931884766,32.709999084472656,1072759
TGT,2026-07-09,131.7100067138672,134.88999938964844,131.25999450683594,134.61000061035156,1240326
TMC,2026-07-09,4.039999961853027,4.170000076293945,4.014999866485596,4.099999904632568,1235815
TOST,2026-07-09,28.549999237060547,29.31999969482422,27.920000076293945,28.690000534057617,5701645
TRP,2026-07-09,69.01000213623047,69.01000213623047,68.38500213623047,68.41000366210938,519031
TSLA,2026-07-09,393.93798828125,398.45989990234375,390.86309814453125,397.6600036621094,12617546
TSM,2026-07-09,446.7250061035156,447.69000244140625,437.4700012207031,443.8949890136719,4689325
TTD,2026-07-09,18.601999282836914,19.625,18.5,19.520000457763672,3631440
TXN,2026-07-09,310.0,313.75,305.5,312.2799987792969,1582283
U,2026-07-09,28.81999969482422,30.489999771118164,28.75,30.350000381469727,1808798
UA,2026-07-09,6.329999923706055,6.545000076293945,6.304999828338623,6.485000133514404,728868
UAA,2026-07-09,6.440000057220459,6.695000171661377,6.460000038146973,6.65500020980835,1555015
UAL,2026-07-09,127.68000030517578,130.3280029296875,126.93000030517578,129.63999938964844,1336057
UBER,2026-07-09,72.5,74.25499725341797,72.30999755859375,73.99500274658203,3737631
UEC,2026-07-09,10.09000015258789,10.425000190734863,10.029999732971191,10.425000190734863,1824081
UMC,2026-07-09,25.020000457763672,25.485000610351562,24.649999618530273,25.354999542236328,4339525
UNH,2026-07-09,427.1099853515625,434.2998962402344,423.5159912109375,430.6300964355469,1397913
UPS,2026-07-09,110.83000183105469,112.7300033569336,110.20999908447266,112.6449966430664,1012021
UPST,2026-07-09,31.860000610351562,33.61980056762695,31.739999771118164,33.04999923706055,1237286
USB,2026-07-09,61.25,61.8650016784668,61.040000915527344,61.6797981262207,1580150
UUUU,2026-07-09,13.199999809265137,13.618000030517578,13.119999885559082,13.5649995803833,2475116
