symbol,Date,Open,High,Low,Close,Volume
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.104999542236328,12.204999923706055,4500441
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.389999389648438,23.5049991607666,17743724
GFS,2026-08-28,46.34000015258789,46.45000076293945,44.560001373291016,44.78010177612305,1299821
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.545000076293945,4.554999828338623,4977513
GILD,2026-08-28,149.47000122070312,149.47000122070312,145.1699981689453,145.38999938964844,1423120
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.525001525878906,4199746
GLXY,2026-08-28,24.665000915527344,25.05500030517578,23.309999465942383,23.3700008392334,2274875
GM,2026-08-28,87.62999725341797,88.2699966430664,85.63999938964844,85.80999755859375,1681506
GME,2026-08-28,18.299999237060547,18.329999923706055,17.9950008392334,18.000099182128906,2409923
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,342.3201904296875,8079672
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,345.94000244140625,11529880
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.625,13081954
GS,2026-08-28,1046.489990234375,1048.5999755859375,1031.574951171875,1033.9150390625,578864
GT,2026-08-28,6.150000095367432,6.239999771118164,6.079999923706055,6.139999866485596,2696725
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,36.189998626708984,4955016
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.83009910583496,16.885000228881836,13593447
HBM,2026-08-28,30.56999969482422,30.559999465942383,28.959999084472656,29.059999465942383,1968160
HIMS,2026-08-28,31.360000610351562,31.399999618530273,28.84000015258789,28.889999389648438,8258745
HL,2026-08-28,21.600000381469727,21.690000534057617,20.239999771118164,20.360000610351562,17423591
HLN,2026-08-28,10.039999961853027,10.09000015258789,10.029999732971191,10.074999809265137,5777126
HMY,2026-08-28,20.899999618530273,21.040000915527344,20.059999465942383,20.075000762939453,3649609
HOOD,2026-08-28,108.65499877929688,110.5,104.93000030517578,105.29000091552734,10353126
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.369998931884766,52.48500061035156,6475833
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.31999969482422,8758131
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.299999237060547,1484243
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.1549999713897705,13947277
HUT,2026-08-28,85.19999694824219,86.30000305175781,78.86499786376953,79.75499725341797,2371430
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.469999313354492,20.479999542236328,4298023
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.22999572753906,235.44000244140625,2195826
IBRX,2026-08-28,8.25,8.319899559020996,7.945000171661377,7.990900039672852,4847234
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.140000343322754,6802833
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.05000305175781,89.25,58981492
IONQ,2026-08-28,41.72999954223633,41.920501708984375,38.731998443603516,38.775001525878906,13013902
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.18000030517578,41.349998474121094,1977036
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9104999899864197,0.9171000123023987,5391361
IREN,2026-08-28,37.59000015258789,38.04800033569336,34.810001373291016,34.88869857788086,58138113
ISRG,2026-08-28,368.0,372.75,366.7349853515625,371.1050109863281,555644
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.389999866485596,7.449999809265137,5783633
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.584999084472656,2370366
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.844999313354492,1720001
JNJ,2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,265.1427917480469,2792437
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.920000076293945,6.960000038146973,15334069
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,356.375,1669808
KDP,2026-08-28,32.220001220703125,32.54499816894531,31.959999084472656,32.404998779296875,2697019
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.8799991607666,21.915000915527344,3592039
KGC,2026-08-28,32.709999084472656,32.70000076293945,31.0049991607666,31.03499984741211,6558048
KHC,2026-08-28,25.25,25.6200008392334,25.110000610351562,25.415000915527344,8402323
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.475000381469727,31.565000534057617,2355614
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.290000915527344,62.35499954223633,299674
KO,2026-08-28,89.20999908447266,90.03500366210938,89.06999969482422,89.93000030517578,4139840
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.18000030517578,5902439
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,19.950000762939453,2629954
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.949999809265137,4.974999904632568,5185732
LI,2026-08-28,12.319999694824219,12.425000190734863,12.119000434875488,12.125,1081448
LRCX,2026-08-28,318.0400085449219,318.2900085449219,302.79998779296875,303.9800109863281,2806636
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.4900016784668,50.52000045776367,564233
LULU,2026-08-28,116.63999938964844,119.23999786376953,116.3499984741211,119.11000061035156,2065121
LUMN,2026-08-28,6.15500020980835,6.170000076293945,5.960000038146973,5.969900131225586,3979638
LUNR,2026-08-28,16.0,16.024999618530273,15.260000228881836,15.329999923706055,3464876
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.64500045776367,39.755001068115234,1323880
LYB,2026-08-28,64.0,64.36000061035156,62.5,63.290000915527344,1001046
LYFT,2026-08-28,17.3799991607666,17.795000076293945,17.3799991607666,17.719999313354492,4154939
M,2026-08-28,22.760000228881836,22.899999618530273,22.174999237060547,22.19499969482422,1736020
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.850000381469727,23.8799991607666,563304
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.680000305175781,10.694999694824219,30657485
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.515000343322754,8.550000190734863,1584823
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,62.20000076293945,62.584999084472656,2861869
MDT,2026-08-28,90.29000091552734,91.55999755859375,90.04499816894531,91.09500122070312,2550212
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,575.7656860351562,9635170
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.515000343322754,14.550000190734863,1030140
MO,2026-08-28,68.08000183105469,68.5199966430664,67.69999694824219,68.35009765625,2808340
MP,2026-08-28,58.9900016784668,59.79999923706055,55.63999938964844,56.041500091552734,3161596
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,147.61000061035156,3905212
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,137.8000030517578,20182320
MRVL,2026-08-28,225.30799865722656,228.8800048828125,216.14999389648438,217.41009521484375,34450956
MS,2026-08-28,215.39999389648438,216.61000061035156,214.1907958984375,214.47000122070312,1866188
MSFT,2026-08-28,505.3299865722656,517.780029296875,504.86749267578125,515.6400146484375,15817336
MSTR,2026-08-28,134.02499389648438,135.96290588378906,126.34010314941406,126.94999694824219,21196218
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,924.9000244140625,15914088
NBIS,2026-08-28,211.97000122070312,214.27999877929688,205.77000427246094,207.0,9097986
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.75,6115082
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.37000274658203,81.45999908447266,6903310
NEM,2026-08-28,132.35000610351562,132.88999938964844,127.4000015258789,127.73999786376953,3692311
NFLX,2026-08-28,80.33999633789062,82.35350036621094,79.94999694824219,81.50499725341797,11649893
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.309999942779541,4.324999809265137,14543127
NKE,2026-08-28,38.709999084472656,39.345001220703125,38.560001373291016,39.154998779296875,16294600
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.0,23.03499984741211,2222612
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.210000038146973,10.237899780273438,34683923
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.305000305175781,44430930
NVDA,2026-08-28,227.3300018310547,229.25999450683594,217.88999938964844,219.30999755859375,120519664
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.41999816894531,45.435001373291016,5177146
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.114999771118164,3112971
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.329999923706055,10.404999732971191,3743616
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.040000915527344,1763478
OKLO,2026-08-28,42.0,42.66999816894531,40.33000183105469,40.59000015258789,6602349
ON,2026-08-28,74.4000015258789,74.4000015258789,72.04499816894531,72.58000183105469,2774991
ONDS,2026-08-28,8.5600004196167,8.70989990234375,7.870100021362305,7.945000171661377,53360209
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.889999389648438,28.94499969482422,2395028
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.299999952316284,3.3299999237060547,16025268
ORCL,2026-08-28,153.60000610351562,153.99000549316406,149.7100067138672,150.64999389648438,11012115
OSCR,2026-08-28,30.0,31.124399185180664,29.239999771118164,30.719999313354492,2319995
OWL,2026-08-28,12.0,12.199999809265137,12.0,12.03499984741211,7744969
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,59.084999084472656,2001904
PAA,2026-08-28,25.5,25.690000534057617,25.440000534057617,25.579999923706055,733842
PAAS,2026-08-28,55.650001525878906,56.0,52.5,52.709999084472656,4625879
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,370.94000244140625,3696876
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.274999618530273,29939510
PBR,2026-08-28,18.309999465942383,18.385000228881836,18.18000030517578,18.375,7536480
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,124.87000274658203,622870
PCG,2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.399999618530273,70028723
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,85.62000274658203,4100022
PEP,2026-08-28,140.5500030517578,141.2899932861328,140.0,141.10000610351562,2364457
PFE,2026-08-28,28.0,28.020000457763672,27.809999465942383,27.849899291992188,12180737
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.3303985595703,2462310
PINS,2026-08-28,22.979999542236328,23.450000762939453,23.014999389648438,23.184999465942383,2225375
PL,2026-08-28,21.079999923706055,21.199800491333008,20.184999465942383,20.225000381469727,3274575
PLTR,2026-08-28,184.94000244140625,188.3699951171875,184.3800048828125,185.83999633789062,15767527
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.1700000762939453,2.190000057220459,30819347
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.635000228881836,1429496
PPTA,2026-08-28,26.200000762939453,26.25,24.90999984741211,25.15999984741211,556548
PR,2026-08-28,23.350000381469727,23.420000076293945,22.709999084472656,22.889999389648438,3983937
PRMB,2026-08-28,22.700000762939453,22.829999923706055,22.420000076293945,22.575000762939453,1488825
PTEN,2026-08-28,12.130000114440918,12.399999618530273,12.114999771118164,12.375,5208511
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.454999923706055,3998774
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,53.79199981689453,25957879
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.68000030517578,16.735000610351562,11958024
QCOM,2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,163.4250030517578,2724880
QS,2026-08-28,5.889999866485596,6.070000171661377,5.670000076293945,5.715000152587891,13722061
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.069999694824219,8.089900016784668,4641076
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,49.099998474121094,483566
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.399999618530273,13.494999885559082,5398853
RBLX,2026-08-28,38.5,39.349998474121094,38.3849983215332,38.709999084472656,3678645
RF,2026-08-28,30.530000686645508,30.7549991607666,30.2450008392334,30.274999618530273,2421836
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.475000381469727,15.520000457763672,9749426
RIG,2026-08-28,5.735000133514404,5.849999904632568,5.675000190734863,5.84499979019165,22783868
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.04000091552734,103.37999725341797,1405184
RIOT,2026-08-28,20.520000457763672,20.610000610351562,18.93000030517578,18.959999084472656,11753232
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.604999542236328,15.704999923706055,25729335
RKLB,2026-08-28,66.69999694824219,66.7499008178711,63.5099983215332,63.8849983215332,12791806
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.829999923706055,13.864999771118164,14059946
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.150001525878906,35.654998779296875,4179433
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.765000343322754,8.800000190734863,4033901
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.315000057220459,3.3450000286102295,6837909
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.170000076293945,8.220999717712402,5371966
SBSW,2026-08-28,12.760000228881836,12.845000267028809,12.095000267028809,12.135000228881836,6195582
SBUX,2026-08-28,107.95999908447266,108.69999694824219,107.26000213623047,108.02999877929688,2075887
SCHW,2026-08-28,108.4000015258789,110.94000244140625,107.79000091552734,110.61000061035156,6495980
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,119.23500061035156,1170749
SHOP,2026-08-28,154.7100067138672,156.49000549316406,153.25999450683594,153.77999877929688,2859798
SLB,2026-08-28,54.810001373291016,56.845001220703125,54.667701721191406,56.640098571777344,8399448
SMCI,2026-08-28,38.01499938964844,38.970001220703125,36.869998931884766,37.400001525878906,19939605
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.239999771118164,9.303299903869629,25963228
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.46999979019165,16426507
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1488.425048828125,6408640
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,329.7149963378906,1527341
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.75619888305664,838014
SO,2026-08-28,89.37000274658203,89.52999877929688,88.12999725341797,88.24500274658203,2737395
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.21500015258789,37.31999969482422,134479
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.170000076293945,18.184999465942383,29169547
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.795000076293945,3150470
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.07420015335083,15451612
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.380000114440918,5.385000228881836,15402153
STNE,2026-08-28,9.550000190734863,9.619999885559082,9.329999923706055,9.545000076293945,2217845
T,2026-08-28,25.559999465942383,26.030000686645508,25.50860023498535,25.885000228881836,12193567
TAL,2026-08-28,11.800000190734863,11.835000038146973,11.645000457763672,11.824999809265137,727038
TECK,2026-08-28,71.63999938964844,71.7300033569336,68.94000244140625,69.23999786376953,2088817
TEM,2026-08-28,68.99749755859375,70.89990234375,64.51000213623047,64.68000030517578,5821447
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.459999084472656,36.5099983215332,1598465
TGT,2026-08-28,166.0,166.0500030517578,162.75,162.97999572753906,2054768
TMC,2026-08-28,5.182000160217285,5.379899978637695,4.96999979019165,5.010000228881836,4276030
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.375,5353222
TRP,2026-08-28,62.25,62.369998931884766,61.54999923706055,61.595001220703125,547924
TSLA,2026-08-28,357.0950012207031,358.79998779296875,345.9800109863281,346.5963134765625,21100789
TSM,2026-08-28,427.489990234375,429.1199951171875,419.54998779296875,421.3399963378906,5225619
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.550000190734863,6811804
TXN,2026-08-28,265.30999755859375,267.42999267578125,255.97000122070312,257.239990234375,2049843
U,2026-08-28,43.02000045776367,44.0,42.75,43.2599983215332,3177761
UA,2026-08-28,4.989999771118164,5.034999847412109,4.970099925994873,4.989999771118164,1323069
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.090000152587891,5.09499979019165,2120208
UAL,2026-08-28,113.6500015258789,113.9800033569336,110.20999908447266,110.5999984741211,1238396
UBER,2026-08-28,77.0,78.8499984741211,76.72000122070312,78.46499633789062,6121246
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.399999618530273,12.626099586486816,6337362
UMC,2026-08-28,20.649999618530273,20.75,19.590099334716797,19.795000076293945,10854463
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,394.239990234375,1347964
UPS,2026-08-28,105.91999816894531,106.38999938964844,104.88500213623047,105.16999816894531,1131214
UPST,2026-08-28,30.610000610351562,31.79990005493164,29.094999313354492,29.1200008392334,2811708
USB,2026-08-28,62.7599983215332,62.970001220703125,62.28499984741211,62.345001220703125,3606204
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.604999542236328,14.78499984741211,4440424
