symbol,Date,Open,High,Low,Close,Volume
B,2026-07-22,36.97999954223633,37.915000915527344,36.97999954223633,37.29999923706055,6325449
BA,2026-07-22,205.0,209.25,204.8800048828125,208.47999572753906,4405020
BABA,2026-07-22,116.2249984741211,116.83000183105469,115.1500015258789,116.28500366210938,5665412
BAC,2026-07-22,61.400001525878906,61.88999938964844,61.16999816894531,61.632999420166016,25294984
BAX,2026-07-22,22.530000686645508,22.559900283813477,21.760000228881836,21.795000076293945,2011094
BB,2026-07-22,8.84000015258789,9.119999885559082,8.729999542236328,8.97029972076416,10477753
BBAI,2026-07-22,2.930000066757202,2.990000009536743,2.8399999141693115,2.865000009536743,17724279
BBD,2026-07-22,3.6700000762939453,3.7300000190734863,3.619999885559082,3.720099925994873,31529414
BBWI,2026-07-22,19.989999771118164,20.329999923706055,19.920000076293945,20.094999313354492,2459657
BCS,2026-07-22,28.270000457763672,28.34000015258789,28.155000686645508,28.170000076293945,3473451
BE,2026-07-22,217.57000732421875,229.86000061035156,216.51499938964844,223.9250030517578,7188500
BKR,2026-07-22,56.90999984741211,57.630001068115234,56.31999969482422,56.95500183105469,4052922
BMNR,2026-07-22,17.06999969482422,18.239999771118164,17.030000686645508,17.655000686645508,28410219
BMY,2026-07-22,61.400001525878906,61.70000076293945,60.66999816894531,60.74100112915039,3482070
BP,2026-07-22,43.22999954223633,43.54999923706055,43.17499923706055,43.415000915527344,6241039
BSX,2026-07-22,43.77000045776367,43.66999816894531,42.689998626708984,42.83000183105469,6869647
BTG,2026-07-22,3.880000114440918,4.03000020980835,3.884999990463257,3.9549999237060547,15858044
BULL,2026-07-22,8.0600004196167,8.350000381469727,7.980000019073486,8.074999809265137,6815794
C,2026-07-22,132.72000122070312,133.91000366210938,132.10000610351562,132.43499755859375,5892339
CAG,2026-07-22,15.170000076293945,15.34000015258789,14.635000228881836,14.744999885559082,9778213
CARR,2026-07-22,66.58999633789062,68.27999877929688,66.7300033569336,67.8550033569336,2878365
CCL,2026-07-22,25.979999542236328,26.475000381469727,25.739999771118164,26.125,9336851
CDE,2026-07-22,15.600000381469727,16.450000762939453,15.59000015258789,15.904999732971191,44532677
CELH,2026-07-22,28.399999618530273,28.59000015258789,27.780099868774414,28.395000457763672,10200873
CHWY,2026-07-22,21.600000381469727,21.639999389648438,21.1299991607666,21.559999465942383,5849676
CIFR,2026-07-22,22.450000762939453,24.31999969482422,22.309999465942383,23.959999084472656,16891909
CLF,2026-07-22,9.279999732971191,9.670000076293945,9.25,9.479999542236328,14151423
CLSK,2026-07-22,15.001999855041504,15.670000076293945,14.890000343322754,15.175000190734863,12793928
CMCSA,2026-07-22,24.24799919128418,24.24799919128418,23.520000457763672,23.57990074157715,22616485
CMG,2026-07-22,33.369998931884766,33.369998931884766,31.88249969482422,32.2400016784668,14442840
CNC,2026-07-22,67.23999786376953,67.56999969482422,65.55999755859375,65.70999908447266,2421966
CNH,2026-07-22,10.449999809265137,10.850000381469727,10.460000038146973,10.744999885559082,4326569
CNP,2026-07-22,43.13999938964844,43.720001220703125,42.97999954223633,43.46500015258789,3229476
CNQ,2026-07-22,45.4900016784668,45.915000915527344,45.33000183105469,45.790000915527344,3299711
CNXC,2026-07-22,24.190000534057617,24.6200008392334,23.56999969482422,23.75,692344
COIN,2026-07-22,172.02999877929688,174.95799255371094,166.07000732421875,166.94000244140625,5205615
COLD,2026-07-22,15.420000076293945,15.475000381469727,15.154999732971191,15.210000038146973,1166725
COMP,2026-07-22,11.329999923706055,11.479999542236328,11.109999656677246,11.270000457763672,5683524
COP,2026-07-22,118.94000244140625,119.73999786376953,118.4800033569336,119.12000274658203,2772206
CORZ,2026-07-22,23.725000381469727,24.600000381469727,23.510900497436523,23.625,3538719
CPB,2026-07-22,22.6200008392334,22.709999084472656,22.045000076293945,22.075000762939453,3404746
CPNG,2026-07-22,15.850000381469727,15.895000457763672,15.579999923706055,15.699999809265137,6271492
CPRT,2026-07-22,27.479999542236328,27.594999313354492,26.979999542236328,27.084999084472656,4821379
CRCL,2026-07-22,67.94999694824219,70.2300033569336,65.5,65.83200073242188,8011407
CRGY,2026-07-22,11.25,11.454999923706055,11.229999542236328,11.404999732971191,3757228
CRM,2026-07-22,169.47000122070312,169.57000732421875,162.2100067138672,163.11000061035156,7778399
CRNX,2026-07-22,83.91999816894531,83.93000030517578,83.8499984741211,83.8499984741211,2249472
CRSP,2026-07-22,48.0,48.099998474121094,46.900001525878906,46.99250030517578,1423769
CRWD,2026-07-22,192.55999755859375,193.49000549316406,185.0500030517578,186.9199981689453,6234348
CRWV,2026-07-22,80.29499816894531,85.37000274658203,79.58000183105469,83.13500213623047,18001572
CSCO,2026-07-22,111.36000061035156,113.76499938964844,111.36000061035156,112.33999633789062,6784094
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.53499984741211,49.625,9050738
CVE,2026-07-22,29.030000686645508,29.510000228881836,28.860000610351562,29.094999313354492,4455150
CVX,2026-07-22,193.39999389648438,193.6999969482422,191.9459991455078,192.97999572753906,4048432
CZR,2026-07-22,30.148000717163086,30.149999618530273,29.920000076293945,29.950000762939453,1180560
DAL,2026-07-22,83.5199966430664,84.59500122070312,82.90070343017578,83.78389739990234,3237198
DELL,2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,443.82501220703125,5969316
DIS,2026-07-22,97.12000274658203,97.30000305175781,95.76239776611328,95.83000183105469,6099791
DKNG,2026-07-22,23.809999465942383,23.809999465942383,22.31999969482422,23.030000686645508,13959442
DNN,2026-07-22,2.990000009536743,3.109999895095825,2.990000009536743,3.0350000858306885,14025361
DOC,2026-07-22,22.65999984741211,22.770000457763672,22.145000457763672,22.165000915527344,1921584
DOW,2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.385000228881836,6810867
DVN,2026-07-22,44.709999084472656,45.25,44.65999984741211,44.96500015258789,5348148
DXCM,2026-07-22,75.04000091552734,75.29000091552734,70.7300033569336,70.80999755859375,2052986
EA,2026-07-22,209.00999450683594,209.05999755859375,208.39999389648438,208.97999572753906,2253161
EBAY,2026-07-22,113.95999908447266,113.9800033569336,110.83000183105469,111.06999969482422,1821726
ELAN,2026-07-22,25.479999542236328,25.950000762939453,25.239999771118164,25.540000915527344,2997737
EMR,2026-07-22,139.1199951171875,140.9199981689453,139.02999877929688,139.4600067138672,946670
ENPH,2026-07-22,39.400001525878906,40.81999969482422,39.400001525878906,39.650001525878906,1665873
EOSE,2026-07-22,4.210000038146973,4.3302001953125,3.9800000190734863,4.014999866485596,12658715
EQT,2026-07-22,51.099998474121094,53.95000076293945,50.750099182128906,53.790000915527344,13460024
EQX,2026-07-22,9.350000381469727,9.760000228881836,9.289999961853027,9.369999885559082,10730090
ERIC,2026-07-22,9.5,9.569999694824219,9.484999656677246,9.524999618530273,7540004
ET,2026-07-22,20.260000228881836,20.53499984741211,20.260000228881836,20.415000915527344,5829152
EXC,2026-07-22,46.34000015258789,46.81999969482422,46.05500030517578,46.459999084472656,7176616
EXK,2026-07-22,8.390000343322754,8.645000457763672,8.265000343322754,8.279999732971191,6489854
EXTR,2026-07-22,30.1200008392334,30.7450008392334,30.1200008392334,30.389999389648438,745199
F,2026-07-22,14.270000457763672,14.699999809265137,14.270000457763672,14.375,52666226
FCX,2026-07-22,62.935001373291016,65.07499694824219,62.70000076293945,64.44499969482422,12949113
FE,2026-07-22,48.79999923706055,49.38999938964844,48.564998626708984,49.119998931884766,1921716
FHN,2026-07-22,25.559999465942383,25.719999313354492,25.415000915527344,25.69499969482422,2221143
FIG,2026-07-22,22.0,22.042600631713867,20.899999618530273,21.200000762939453,9702293
FLNC,2026-07-22,15.889900207519531,16.0,14.670000076293945,14.8100004196167,6823085
FNB,2026-07-22,19.110000610351562,19.09000015258789,18.864900588989258,18.924999237060547,1971535
FOX,2026-07-22,51.7400016784668,51.7400016784668,50.380001068115234,50.48500061035156,604540
FSM,2026-07-22,8.6899995803833,8.829999923706055,8.5600004196167,8.585000038146973,5151431
GAP,2026-07-22,19.700000762939453,19.829999923706055,19.486000061035156,19.635000228881836,2591560
GFS,2026-07-22,57.810001373291016,59.7599983215332,57.67499923706055,58.599998474121094,2223292
GGB,2026-07-22,4.71999979019165,4.764999866485596,4.670000076293945,4.715000152587891,15962032
GILD,2026-07-22,131.1750030517578,132.86000061035156,130.22999572753906,130.40499877929688,2332776
GIS,2026-07-22,37.81999969482422,37.95000076293945,36.779998779296875,36.810001373291016,3904956
GLXY,2026-07-22,24.44499969482422,26.04990005493164,24.3302001953125,24.969999313354492,3022339
GM,2026-07-22,80.5,84.33000183105469,80.04000091552734,81.875,9680356
GME,2026-07-22,21.799999237060547,21.8799991607666,21.54010009765625,21.584999084472656,2212033
GOOG,2026-07-22,347.2699890136719,349.45001220703125,344.0199890136719,344.3399963378906,11053689
GOOGL,2026-07-22,348.1549987792969,349.94000244140625,344.3699951171875,344.7449951171875,17285430
GRAB,2026-07-22,3.509999990463257,3.5199999809265137,3.380000114440918,3.384999990463257,18490525
GS,2026-07-22,1078.52001953125,1106.3699951171875,1079.364990234375,1098.27001953125,978495
GT,2026-07-22,7.300000190734863,7.554999828338623,7.289999961853027,7.434999942779541,6493163
HAL,2026-07-22,33.560001373291016,33.814998626708984,32.665000915527344,32.8849983215332,13474264
HBAN,2026-07-22,18.239999771118164,18.364999771118164,18.1299991607666,18.34000015258789,20045283
HBM,2026-07-22,23.459999084472656,23.725000381469727,23.100000381469727,23.475000381469727,3505010
HIMS,2026-07-22,33.45000076293945,34.0,31.449899673461914,31.6299991607666,6192889
HL,2026-07-22,15.619999885559082,16.189899444580078,15.5649995803833,15.699899673461914,31935777
HLN,2026-07-22,10.039999961853027,10.050000190734863,9.84000015258789,9.854999542236328,7962481
HMY,2026-07-22,15.819999694824219,16.155000686645508,15.779999732971191,15.845000267028809,1750091
HOOD,2026-07-22,104.72000122070312,106.88500213623047,104.33999633789062,104.87999725341797,8647417
HPE,2026-07-22,47.209999084472656,49.68000030517578,47.0099983215332,48.41999816894531,11399899
HPQ,2026-07-22,24.979999542236328,25.540000915527344,25.0,25.100000381469727,6915329
HST,2026-07-22,24.5,24.65999984741211,24.299999237060547,24.46500015258789,3129873
HTZ,2026-07-22,1.8550000190734863,2.049999952316284,1.850000023841858,1.9450000524520874,15974795
HUT,2026-07-22,105.12000274658203,114.5999984741211,105.07009887695312,109.51000213623047,2144094
IAG,2026-07-22,15.289999961853027,15.640000343322754,15.050000190734863,15.125,5280774
IBM,2026-07-22,207.67999267578125,212.34170532226562,204.72999572753906,205.25999450683594,9210640
IBRX,2026-07-22,7.980000019073486,8.100000381469727,7.494999885559082,7.565000057220459,6945814
INFY,2026-07-22,11.25,11.319999694824219,10.8149995803833,10.904999732971191,21880330
INTC,2026-07-22,101.5999984741211,106.8499984741211,101.4800033569336,103.87000274658203,60646700
IONQ,2026-07-22,34.88999938964844,35.9900016784668,34.720001220703125,34.75,11433385
IOT,2026-07-22,35.79999923706055,35.7599983215332,33.24440002441406,33.39720153808594,4118828
IQ,2026-07-22,1.25,1.2599999904632568,1.2200000286102295,1.225000023841858,3328322
IREN,2026-07-22,40.29999923706055,43.720001220703125,40.279998779296875,41.5,31650995
ISRG,2026-07-22,351.8599853515625,355.0,340.7200012207031,341.7200012207031,3254139
ITUB,2026-07-22,8.4399995803833,8.489999771118164,8.329999923706055,8.46500015258789,16096119
JD,2026-07-22,30.389999389648438,30.399999618530273,30.094999313354492,30.110000610351562,2665282
JHX,2026-07-22,24.850000381469727,25.260000228881836,24.575000762939453,24.90999984741211,4634392
JNJ,2026-07-22,252.75999450683594,256.2898864746094,251.2100067138672,254.9375,5069177
JOBY,2026-07-22,7.809999942779541,7.940000057220459,7.559999942779541,7.664999961853027,35945836
JPM,2026-07-22,345.07000732421875,349.07000732421875,344.2500915527344,348.3699951171875,3985038
KDP,2026-07-22,30.719999313354492,30.719999313354492,30.170000076293945,30.239999771118164,3180355
KEY,2026-07-22,22.760000228881836,23.036800384521484,22.725000381469727,23.03499984741211,9334766
KGC,2026-07-22,23.979999542236328,24.69499969482422,23.950000762939453,24.270000457763672,4971898
KHC,2026-07-22,26.299999237060547,26.329999923706055,25.8700008392334,25.94499969482422,5869312
KMI,2026-07-22,32.689998626708984,32.73500061035156,32.29999923706055,32.47999954223633,5480068
KMX,2026-07-22,58.31999969482422,59.34000015258789,57.220001220703125,57.77000045776367,2411181
KO,2026-07-22,82.8499984741211,82.91999816894531,81.95999908447266,82.49099731445312,5725063
KVUE,2026-07-22,19.209999084472656,19.235000610351562,19.045000076293945,19.104999542236328,5105715
KVYO,2026-07-22,17.360000610351562,17.3799991607666,16.0,16.06999969482422,2633462
LCID,2026-07-22,7.289999961853027,7.7870001792907715,6.684999942779541,6.735000133514404,14198200
LI,2026-07-22,12.20199966430664,12.390000343322754,12.100000381469727,12.109999656677246,2099280
LRCX,2026-07-22,310.54998779296875,322.25,310.54998779296875,319.8800048828125,3499277
LTM,2026-07-22,51.2400016784668,51.40999984741211,50.93000030517578,51.25,494015
LULU,2026-07-22,116.0999984741211,116.55999755859375,112.43000030517578,113.29000091552734,1570638
LUMN,2026-07-22,6.639999866485596,6.849999904632568,6.610000133514404,6.684999942779541,5323294
LUNR,2026-07-22,14.34000015258789,14.755000114440918,13.954999923706055,14.029999732971191,4925234
LUV,2026-07-22,47.630001068115234,48.45000076293945,47.22100067138672,47.58570098876953,3211085
LYB,2026-07-22,62.25,63.279998779296875,62.1150016784668,62.59000015258789,2417103
LYFT,2026-07-22,15.180000305175781,15.199999809265137,14.505000114440918,14.510000228881836,7561008
M,2026-07-22,23.899999618530273,24.604999542236328,23.829999923706055,24.239999771118164,2976348
MAC,2026-07-22,25.760000228881836,25.8125,25.270000457763672,25.309999465942383,1297056
MARA,2026-07-22,11.920000076293945,12.850000381469727,11.899999618530273,12.354399681091309,38743094
MBLY,2026-07-22,8.859999656677246,8.981499671936035,8.625,8.734999656677246,3773839
MDLZ,2026-07-22,60.63999938964844,60.900001525878906,60.02000045776367,60.65250015258789,3388535
MDT,2026-07-22,82.95999908447266,83.0,81.52999877929688,81.70500183105469,2563960
META,2026-07-22,647.7000122070312,648.9979858398438,625.0401000976562,625.4525146484375,7289283
MIR,2026-07-22,16.170000076293945,16.40999984741211,16.045000076293945,16.299999237060547,3289728
MO,2026-07-22,73.33999633789062,74.27999877929688,72.23999786376953,72.51499938964844,4440145
MP,2026-07-22,45.540000915527344,47.18000030517578,45.420101165771484,45.529998779296875,3178457
MRK,2026-07-22,127.31999969482422,128.82000732421875,126.62079620361328,127.6500015258789,4335316
MRNA,2026-07-22,59.369998931884766,59.86000061035156,57.7400016784668,57.790000915527344,2317809
MRVL,2026-07-22,200.99000549316406,214.9199981689453,200.5800018310547,211.4600067138672,13254002
MS,2026-07-22,215.52000427246094,219.6300048828125,216.6199951171875,218.4499969482422,2231283
MSFT,2026-07-22,399.5799865722656,401.0,386.9700012207031,388.3999938964844,18499540
MSTR,2026-07-22,100.20999908447266,101.93000030517578,98.12999725341797,99.6449966430664,10433982
MU,2026-07-22,938.4349975585938,982.6199951171875,936.0599975585938,973.2700805664062,25531496
NBIS,2026-07-22,211.0,228.6649932861328,209.5399932861328,221.3000030517578,13854690
NCLH,2026-07-22,19.399999618530273,19.700000762939453,19.06999969482422,19.299999237060547,5774165
NEE,2026-07-22,88.58999633789062,89.66999816894531,88.33999633789062,89.56999969482422,4965209
NEM,2026-07-22,94.31999969482422,96.93000030517578,94.31999969482422,95.55000305175781,5745242
NFLX,2026-07-22,69.37000274658203,70.56999969482422,68.3499984741211,68.5864028930664,33062042
NIO,2026-07-22,4.75,4.760000228881836,4.659999847412109,4.670000076293945,26395464
NKE,2026-07-22,42.45000076293945,42.90999984741211,41.56999969482422,42.04999923706055,12333827
NLY,2026-07-22,22.68000030517578,22.75,22.024999618530273,22.46500015258789,6273874
NOK,2026-07-22,10.239999771118164,10.479999542236328,10.199999809265137,10.364999771118164,73336685
NU,2026-07-22,14.430000305175781,14.524999618530273,13.899999618530273,14.416500091552734,79600930
NVDA,2026-07-22,205.80499267578125,214.38999938964844,204.9499969482422,212.6699981689453,105277777
NVO,2026-07-22,49.45000076293945,49.529998779296875,47.97999954223633,48.08000183105469,6567486
NWL,2026-07-22,5.28000020980835,5.574999809265137,5.258800029754639,5.335000038146973,4216334
NXE,2026-07-22,9.300000190734863,9.59000015258789,9.279999732971191,9.425000190734863,3053101
O,2026-07-22,65.33000183105469,65.625,65.0199966430664,65.04499816894531,1941837
OKLO,2026-07-22,45.20000076293945,47.5099983215332,44.08140182495117,44.31999969482422,9141698
ON,2026-07-22,89.9000015258789,94.25499725341797,89.30999755859375,92.37999725341797,4327874
ONDS,2026-07-22,7.800000190734863,8.579999923706055,7.739999771118164,7.974999904632568,162540184
ONON,2026-07-22,37.459999084472656,37.47999954223633,36.08000183105469,36.68000030517578,3103838
OPEN,2026-07-22,4.460000038146973,4.5,4.349999904632568,4.454999923706055,87108157
ORCL,2026-07-22,126.18000030517578,128.83999633789062,124.69999694824219,125.97000122070312,17748385
OSCR,2026-07-22,31.0,31.0,29.459999084472656,29.489999771118164,2441188
OWL,2026-07-22,9.420000076293945,9.40999984741211,9.079999923706055,9.128899574279785,10847266
OXY,2026-07-22,57.470001220703125,57.814998626708984,57.09000015258789,57.58000183105469,5462040
PAA,2026-07-22,24.5,24.600000381469727,24.354999542236328,24.475000381469727,969154
PAAS,2026-07-22,45.349998474121094,46.279998779296875,44.83000183105469,45.040000915527344,3260367
PANW,2026-07-22,342.3800048828125,344.19000244140625,328.6400146484375,333.75,4582136
PATH,2026-07-22,12.020000457763672,12.0,10.380000114440918,10.574999809265137,97081754
PBR,2026-07-22,18.770000457763672,19.114999771118164,18.7549991607666,18.90999984741211,10706849
PCAR,2026-07-22,127.16999816894531,131.84500122070312,126.81500244140625,131.00999450683594,3336058
PCG,2026-07-22,17.600000381469727,18.079999923706055,17.500499725341797,18.014999389648438,16250416
PDD,2026-07-22,84.12999725341797,84.66000366210938,83.02999877929688,83.4000015258789,2580613
PEP,2026-07-22,136.36000061035156,136.36000061035156,134.72000122070312,135.6051025390625,3737233
PFE,2026-07-22,25.18000030517578,25.190000534057617,24.795000076293945,24.854999542236328,22916849
PG,2026-07-22,149.5,150.4600067138672,149.01499938964844,149.11000061035156,3187661
PINS,2026-07-22,22.809999465942383,22.81999969482422,22.270000457763672,22.405000686645508,6247806
PL,2026-07-22,22.899999618530273,23.100000381469727,22.299999237060547,22.340700149536133,3538345
PLTR,2026-07-22,132.22000122070312,132.30999755859375,123.44999694824219,123.94000244140625,29672410
PLUG,2026-07-22,2.240000009536743,2.3350000381469727,2.2300000190734863,2.244999885559082,22474753
PONY,2026-07-22,6.880000114440918,6.989999771118164,6.760000228881836,6.815000057220459,1583163
PPTA,2026-07-22,19.059999465942383,19.594999313354492,18.399999618530273,18.440000534057617,877023
PR,2026-07-22,21.399999618530273,21.520000457763672,21.239999771118164,21.44499969482422,5002010
PRMB,2026-07-22,24.049999237060547,24.200000762939453,23.610000610351562,23.700000762939453,899446
PTEN,2026-07-22,10.738100051879883,10.869999885559082,10.5600004196167,10.71500015258789,5723708
PTON,2026-07-22,6.340000152587891,6.349999904632568,6.199999809265137,6.255000114440918,4852387
PYPL,2026-07-22,55.97999954223633,56.380001068115234,55.23500061035156,55.474998474121094,6323239
QBTS,2026-07-22,17.600000381469727,17.969999313354492,17.25950050354004,17.309999465942383,11795960
QCOM,2026-07-22,171.0,178.64999389648438,170.59500122070312,175.76499938964844,5232998
QS,2026-07-22,6.03000020980835,6.190000057220459,5.849999904632568,5.864999771118164,20836774
QUBT,2026-07-22,8.194999694824219,8.255000114440918,7.800000190734863,7.815000057220459,6016317
QURE,2026-07-22,39.79999923706055,40.75,39.400001525878906,40.525001525878906,591109
QXO,2026-07-22,14.029999732971191,14.3100004196167,13.930000305175781,13.944999694824219,13335220
RBLX,2026-07-22,52.40999984741211,52.53499984741211,49.720001220703125,49.939998626708984,3585465
RF,2026-07-22,30.950000762939453,30.959999084472656,30.631799697875977,30.850200653076172,8581980
RGTI,2026-07-22,15.029999732971191,15.555000305175781,15.0,15.21500015258789,27291196
RIG,2026-07-22,5.349999904632568,5.380000114440918,5.25,5.275000095367432,35734345
RIO,2026-07-22,91.93000030517578,92.6989974975586,91.93000030517578,92.2300033569336,1517562
RIOT,2026-07-22,20.950000762939453,23.645000457763672,20.809999465942383,23.405000686645508,23977563
RIVN,2026-07-22,17.59000015258789,17.940000534057617,16.989999771118164,17.100000381469727,17180542
RKLB,2026-07-22,70.48999786376953,72.94000244140625,69.25,69.70999908447266,18727284
RKT,2026-07-22,13.5,13.630000114440918,13.414999961853027,13.494999885559082,12118185
ROIV,2026-07-22,34.650001525878906,35.1150016784668,34.54999923706055,34.875,2022762
RUN,2026-07-22,11.289999961853027,11.579999923706055,10.925000190734863,10.925000190734863,6315720
RXRX,2026-07-22,3.0399999618530273,3.069999933242798,2.9700000286102295,2.9800000190734863,12330635
SBET,2026-07-22,6.199999809265137,6.485000133514404,6.179999828338623,6.235000133514404,4918340
SBSW,2026-07-22,8.680000305175781,8.9399995803833,8.699999809265137,8.755000114440918,5625998
SBUX,2026-07-22,104.02999877929688,105.69000244140625,102.91000366210938,103.73999786376953,3184061
SCHW,2026-07-22,101.33999633789062,101.33999633789062,99.43000030517578,100.59500122070312,4503798
SE,2026-07-22,105.54000091552734,106.79499816894531,102.9000015258789,104.65499877929688,2751859
SHOP,2026-07-22,122.94999694824219,123.3949966430664,116.62100219726562,118.18499755859375,5349236
SLB,2026-07-22,47.150001525878906,47.869998931884766,47.150001525878906,47.605098724365234,8870151
SMCI,2026-07-22,28.93000030517578,32.284400939941406,28.5,30.5049991607666,147917354
SMR,2026-07-22,8.670000076293945,8.949999809265137,8.505000114440918,8.566100120544434,34135867
SNAP,2026-07-22,4.559999942779541,4.570000171661377,4.440000057220459,4.449999809265137,19288768
SNDK,2026-07-22,1527.9000244140625,1628.4000244140625,1516.1199951171875,1602.800048828125,8768838
SNOW,2026-07-22,269.95001220703125,270.5799865722656,260.3599853515625,267.67999267578125,2210563
SNY,2026-07-22,44.70000076293945,44.720001220703125,43.82500076293945,43.95500183105469,2376379
SO,2026-07-22,94.80999755859375,95.62000274658203,94.4000015258789,95.48999786376953,2858365
SOBO,2026-07-22,37.849998474121094,38.59000015258789,37.810001373291016,38.529998779296875,327643
SOFI,2026-07-22,17.479999542236328,17.614999771118164,16.959999084472656,17.114999771118164,80853814
SONY,2026-07-22,21.149999618530273,21.149999618530273,20.924999237060547,20.934999465942383,1999947
SOUN,2026-07-22,6.505000114440918,6.590000152587891,6.349999904632568,6.414999961853027,33567520
STLA,2026-07-22,5.880000114440918,5.920000076293945,5.764999866485596,5.784999847412109,9518655
STNE,2026-07-22,11.3100004196167,11.369999885559082,11.095000267028809,11.28499984741211,1689966
T,2026-07-22,23.3799991607666,23.6299991607666,22.729999542236328,22.919099807739258,167218509
TAL,2026-07-22,10.300000190734863,10.345000267028809,10.1850004196167,10.3149995803833,2667929
TECK,2026-07-22,56.380001068115234,57.474998474121094,56.52000045776367,57.14500045776367,3001318
TEM,2026-07-22,48.33000183105469,48.599998474121094,46.5099983215332,46.7400016784668,3365119
TEVA,2026-07-22,30.860000610351562,31.18000030517578,30.229999542236328,30.33989906311035,3641590
TGT,2026-07-22,139.22000122070312,139.6300048828125,137.17999267578125,137.9550018310547,1502096
TMC,2026-07-22,4.010000228881836,4.059999942779541,3.9100000858306885,3.9100000858306885,2068454
TOST,2026-07-22,30.635000228881836,30.829999923706055,28.969999313354492,29.19499969482422,7999995
TRP,2026-07-22,69.12000274658203,69.9800033569336,69.16999816894531,69.87000274658203,1679122
TSLA,2026-07-22,375.3710021972656,380.1700134277344,373.75,374.8500061035156,18870145
TSM,2026-07-22,414.9049987792969,424.80999755859375,414.21759033203125,422.5400085449219,8230399
TTD,2026-07-22,18.489999771118164,18.5,17.43000030517578,17.524999618530273,9250844
TXN,2026-07-22,285.8399963378906,296.25,285.2099914550781,294.3949890136719,5450298
U,2026-07-22,30.079999923706055,30.079999923706055,28.8700008392334,29.075000762939453,4762476
UA,2026-07-22,7.170000076293945,7.275000095367432,7.019999980926514,7.059999942779541,1724498
UAA,2026-07-22,7.360000133514404,7.454999923706055,7.190000057220459,7.224999904632568,4352718
UAL,2026-07-22,115.73999786376953,118.69999694824219,115.12999725341797,117.40499877929688,2676537
UBER,2026-07-22,71.47000122070312,71.47000122070312,69.95999908447266,70.13500213623047,10683503
UEC,2026-07-22,9.699999809265137,9.859999656677246,9.545000076293945,9.6850004196167,7397144
UMC,2026-07-22,21.0,21.594999313354492,20.989999771118164,21.354999542236328,4968805
UNH,2026-07-22,434.95001220703125,436.32000732421875,430.17999267578125,430.4649963378906,2885628
UPS,2026-07-22,116.5999984741211,117.56500244140625,115.87999725341797,116.19999694824219,1833005
UPST,2026-07-22,28.959999084472656,29.040000915527344,28.40999984741211,28.640499114990234,1815518
