symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.290000915527344,25.329999923706055,3460694
USB,2026-03-26,51.5,51.939998626708984,51.31999969482422,51.59000015258789,6286978
UUUU,2026-03-26,18.190000534057617,18.3799991607666,17.31599998474121,17.65999984741211,8665785
UWMC,2026-03-26,3.450000047683716,3.5399999618530273,3.3803000450134277,3.5299999713897705,12080847
V,2026-03-26,304.1600036621094,307.8699951171875,303.0,305.5299987792969,7636034
VALE,2026-03-26,14.975000381469727,15.194999694824219,14.885000228881836,14.954999923706055,18371594
VFC,2026-03-26,16.989999771118164,17.360000610351562,16.454999923706055,16.530000686645508,4705400
VG,2026-03-26,17.030000686645508,17.36989974975586,16.514999389648438,16.81999969482422,26018480
VICI,2026-03-26,27.059999465942383,27.399999618530273,26.989999771118164,27.15999984741211,5934326
VLY,2026-03-26,12.149999618530273,12.289999961853027,12.100000381469727,12.1899995803833,5153364
VNET,2026-03-26,8.800000190734863,8.800000190734863,8.569999694824219,8.710000038146973,4986626
VTRS,2026-03-26,13.449999809265137,13.595000267028809,13.324999809265137,13.369999885559082,4502599
VZ,2026-03-26,50.56999969482422,51.244998931884766,50.42499923706055,50.7400016784668,21284116
WAY,2026-03-26,23.920000076293945,25.010000228881836,23.920000076293945,24.850000381469727,2204100
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.06999969482422,27.06999969482422,22033494
WDC,2026-03-26,286.7900085449219,291.80999755859375,272.8299865722656,273.3500061035156,9664673
WFC,2026-03-26,79.88999938964844,80.30000305175781,78.72000122070312,79.0199966430664,14252648
WIT,2026-03-26,2.0899999141693115,2.130000114440918,2.0850000381469727,2.0899999141693115,4822243
WMB,2026-03-26,74.25,74.52999877929688,73.19000244140625,74.05999755859375,3614902
WMT,2026-03-26,123.61000061035156,123.80000305175781,121.80000305175781,122.18000030517578,16387030
WOLF,2026-03-26,18.110000610351562,18.3700008392334,16.81999969482422,16.81999969482422,745784
WRD,2026-03-26,7.400000095367432,7.909999847412109,7.28000020980835,7.639999866485596,9027317
WU,2026-03-26,9.050000190734863,9.15999984741211,8.930000305175781,8.970000267028809,7592732
WULF,2026-03-26,16.520000457763672,16.579999923706055,15.170000076293945,15.350000381469727,26415369
XEL,2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,77.93000030517578,3205930
XOM,2026-03-26,164.08999633789062,165.67999267578125,162.05999755859375,165.42999267578125,16624140
XP,2026-03-26,19.31999969482422,19.5,18.53499984741211,18.579999923706055,4505390
XPEV,2026-03-26,18.040000915527344,18.190000534057617,17.315000534057617,17.610000610351562,8758914
XYZ,2026-03-26,59.334999084472656,61.400001525878906,59.11000061035156,59.369998931884766,5283833
YMM,2026-03-26,8.210000038146973,8.305000305175781,8.085000038146973,8.140000343322754,3969469
BIDU,2026-03-26,111.83999633789062,112.91999816894531,109.35299682617188,109.91000366210938,1738353
