symbol,Date,Open,High,Low,Close,Volume
BP,2026-02-27,38.79999923706055,38.900001525878906,38.369998931884766,38.77000045776367,4335115
BSX,2026-02-27,75.2699966430664,76.62999725341797,75.2699966430664,76.49749755859375,5133334
BTG,2026-02-27,6.25,6.28000020980835,6.090000152587891,6.110599994659424,14388657
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.75,5.769999980926514,4506474
C,2026-02-27,113.17500305175781,113.17500305175781,108.68000030517578,109.48999786376953,13662056
CAG,2026-02-27,18.799999237060547,19.29509925842285,18.739999771118164,19.290000915527344,5128955
CARR,2026-02-27,62.13999938964844,64.23999786376953,61.97999954223633,63.81999969482422,2688972
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.21500015258789,31.395000457763672,8309572
CDE,2026-02-27,26.75,27.3799991607666,26.139999389648438,26.301000595092773,12059760
CELH,2026-02-27,55.198001861572266,55.46419906616211,52.2599983215332,52.636199951171875,5026951
CHWY,2026-02-27,26.600000381469727,27.795000076293945,26.3700008392334,27.360000610351562,4559704
CIFR,2026-02-27,15.829999923706055,16.259899139404297,14.979999542236328,15.154999732971191,14717436
CLF,2026-02-27,10.880000114440918,10.960000038146973,10.53339958190918,10.550000190734863,5581869
CLSK,2026-02-27,10.048999786376953,10.335000038146973,9.664999961853027,9.739999771118164,9218639
CMCSA,2026-02-27,30.709999084472656,31.174999237060547,30.385000228881836,31.020000457763672,12359925
CMG,2026-02-27,37.5,37.38999938964844,36.290000915527344,36.95500183105469,9055557
CNC,2026-02-27,42.880001068115234,44.150001525878906,42.53010177612305,43.95000076293945,1855292
CNH,2026-02-27,12.0,12.220000267028809,11.930000305175781,12.204999923706055,4135155
CNP,2026-02-27,43.11000061035156,43.470001220703125,42.92499923706055,43.21500015258789,2708793
CNQ,2026-02-27,43.619998931884766,43.9900016784668,43.130001068115234,43.56999969482422,3628596
CNXC,2026-02-27,31.1200008392334,33.43000030517578,30.889999389648438,32.775001525878906,730334
COIN,2026-02-27,174.8679962158203,179.05650329589844,171.80999755859375,173.97000122070312,6721419
COLD,2026-02-27,13.369999885559082,13.664999961853027,13.28499984741211,13.494999885559082,2470594
COMP,2026-02-27,9.699999809265137,10.139900207519531,9.5,9.96500015258789,16044025
COP,2026-02-27,112.4000015258789,113.02999877929688,111.05999755859375,112.40499877929688,3089952
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.309999465942383,16.454999923706055,7611051
CPB,2026-02-27,26.940000534057617,27.209999084472656,26.81999969482422,27.184999465942383,3010050
CPNG,2026-02-27,18.204999923706055,20.344999313354492,17.860000610351562,19.325000762939453,30856351
CPRT,2026-02-27,36.959999084472656,37.71500015258789,36.560001373291016,37.70500183105469,3590145
CRCL,2026-02-27,83.62000274658203,84.9800033569336,80.97000122070312,81.91000366210938,13373687
CRGY,2026-02-27,11.0,11.40999984741211,10.960000038146973,11.364999771118164,3954420
CRM,2026-02-27,191.91000366210938,195.9199981689453,189.9248046875,195.05499267578125,8900231
CRNX,2026-02-27,45.119998931884766,45.18000030517578,40.54499816894531,41.10499954223633,717854
CRSP,2026-02-27,59.09000015258789,61.4900016784668,58.5,59.2400016784668,915508
CRWD,2026-02-27,369.05999755859375,373.5,359.2900085449219,364.7974853515625,2685858
CRWV,2026-02-27,84.22000122070312,84.37999725341797,78.04000091552734,78.26000213623047,40988342
CSCO,2026-02-27,77.6500015258789,78.89510345458984,77.08000183105469,78.83499908447266,7805885
CSX,2026-02-27,42.119998931884766,42.71500015258789,42.06999969482422,42.584999084472656,4592877
CTRA,2026-02-27,30.700000762939453,30.729999542236328,30.020000457763672,30.454999923706055,3250656
CVE,2026-02-27,22.420000076293945,22.59000015258789,22.239999771118164,22.321500778198242,5534576
CVX,2026-02-27,186.0,186.5399932861328,183.7899932861328,185.9600067138672,3964665
CZR,2026-02-27,24.3700008392334,25.899999618530273,23.920000076293945,24.90999984741211,12407390
DAL,2026-02-27,67.75,67.75,65.36000061035156,65.69000244140625,6535797
DELL,2026-02-27,137.3699951171875,148.47999572753906,136.11000061035156,148.25039672851562,23975050
DIS,2026-02-27,104.77999877929688,105.62999725341797,103.94000244140625,105.43000030517578,4539019
DKNG,2026-02-27,22.65999984741211,23.44499969482422,22.260000228881836,23.350000381469727,9269549
DNN,2026-02-27,4.210000038146973,4.21999979019165,4.079999923706055,4.105000019073486,15588845
DOC,2026-02-27,17.520000457763672,17.950000762939453,17.479999542236328,17.915000915527344,4247919
DOW,2026-02-27,29.239999771118164,30.6299991607666,29.204099655151367,30.510000228881836,6159147
DVN,2026-02-27,43.310001373291016,43.53150177001953,42.70000076293945,43.33000183105469,3495386
DXCM,2026-02-27,73.5707015991211,74.3499984741211,73.08000183105469,73.29000091552734,1633519
EA,2026-02-27,200.69000244140625,201.27999877929688,200.52000427246094,200.82009887695312,441879
EBAY,2026-02-27,86.7699966430664,89.91000366210938,86.74859619140625,89.83000183105469,1623027
ELAN,2026-02-27,26.010000228881836,26.5,26.010000228881836,26.395000457763672,1362004
EMR,2026-02-27,150.05999755859375,151.55999755859375,147.86000061035156,148.8300018310547,1039344
ENPH,2026-02-27,44.93000030517578,45.15999984741211,41.220001220703125,41.65999984741211,3844300
EOSE,2026-02-27,6.130000114440918,6.460000038146973,5.510000228881836,5.974999904632568,60800440
EQT,2026-02-27,60.41999816894531,61.77000045776367,60.25,61.504600524902344,4865459
EQX,2026-02-27,18.639999389648438,18.93000030517578,18.361400604248047,18.469999313354492,3262093
ERIC,2026-02-27,11.399999618530273,11.635000228881836,11.359999656677246,11.574999809265137,4386975
ET,2026-02-27,18.75,18.780000686645508,18.65999984741211,18.774999618530273,5585047
EXC,2026-02-27,48.97999954223633,49.875,48.82500076293945,49.685001373291016,3603033
EXK,2026-02-27,13.609999656677246,13.84000015258789,13.210000038146973,13.449999809265137,10946335
EXTR,2026-02-27,13.770000457763672,14.119999885559082,13.600000381469727,14.045000076293945,407363
F,2026-02-27,14.319999694824219,14.569999694824219,14.100000381469727,14.137999534606934,37609221
FCX,2026-02-27,68.38999938964844,68.93000030517578,66.86499786376953,67.16999816894531,8052948
FE,2026-02-27,50.849998474121094,51.34000015258789,50.599998474121094,51.150001525878906,1118956
FHN,2026-02-27,24.3799991607666,24.530000686645508,23.389999389648438,23.65999984741211,3798600
FIG,2026-02-27,28.59000015258789,29.969999313354492,28.49650001525879,29.040000915527344,7986199
FLNC,2026-02-27,15.619999885559082,15.859999656677246,15.300000190734863,15.380000114440918,1706959
FNB,2026-02-27,17.56999969482422,17.739999771118164,16.743600845336914,16.90570068359375,5641953
FOX,2026-02-27,51.5099983215332,51.91999816894531,51.11000061035156,51.80500030517578,924921
FSM,2026-02-27,13.8100004196167,13.819999694824219,13.354999542236328,13.4399995803833,3198304
GAP,2026-02-27,27.90999984741211,28.239999771118164,27.510000228881836,27.85849952697754,2999671
GFS,2026-02-27,46.0,46.9900016784668,45.5,46.560001373291016,867157
GGB,2026-02-27,4.039999961853027,4.076600074768066,4.0,4.039999961853027,6661567
GILD,2026-02-27,143.3699951171875,149.97000122070312,143.3699951171875,149.39999389648438,2800693
GIS,2026-02-27,45.150001525878906,45.564998626708984,44.91999816894531,45.51499938964844,2722319
GLXY,2026-02-27,21.219999313354492,21.43000030517578,20.174999237060547,20.174999237060547,2107464
GM,2026-02-27,79.98500061035156,80.04000091552734,78.7249984741211,78.79000091552734,3243985
GME,2026-02-27,23.790000915527344,24.219999313354492,23.704299926757812,23.8700008392334,1981243
GOOG,2026-02-27,303.94000244140625,309.5,303.59051513671875,305.3800048828125,8698232
GOOGL,2026-02-27,304.2049865722656,309.8800048828125,303.79998779296875,305.8500061035156,13062126
GRAB,2026-02-27,4.199999809265137,4.28000020980835,4.179999828338623,4.230000019073486,11633354
GS,2026-02-27,912.0,916.25,854.1500854492188,858.9248046875,2869388
GT,2026-02-27,8.350000381469727,8.380000114440918,8.170000076293945,8.204999923706055,2174413
HAL,2026-02-27,36.02000045776367,36.189998626708984,35.41999816894531,35.79999923706055,3540468
HBAN,2026-02-27,17.270000457763672,17.350000381469727,16.4950008392334,16.725000381469727,19472238
HBM,2026-02-27,28.040000915527344,28.530000686645508,27.709999084472656,27.889999389648438,4512782
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.630000114440918,14.845000267028809,10747586
HL,2026-02-27,24.729999542236328,25.0,24.229999542236328,24.235000610351562,15700503
HLN,2026-02-27,11.010000228881836,11.085000038146973,10.9350004196167,11.0649995803833,3837387
HMY,2026-02-27,22.440000534057617,22.71500015258789,22.18000030517578,22.469999313354492,2417049
HOOD,2026-02-27,76.61499786376953,77.79000091552734,74.81999969482422,75.26000213623047,14663078
HPE,2026-02-27,21.040000915527344,21.798999786376953,20.959999084472656,21.540000915527344,10474785
HPQ,2026-02-27,18.600000381469727,19.024999618530273,18.40999984741211,19.0049991607666,8617656
HST,2026-02-27,20.100000381469727,20.1387996673584,19.764999389648438,19.924999237060547,3846568
HTZ,2026-02-27,4.420000076293945,4.659999847412109,4.355000019073486,4.474999904632568,4830392
HUT,2026-02-27,53.11750030517578,53.72999954223633,52.0,52.02009963989258,2030650
IAG,2026-02-27,24.139999389648438,24.354999542236328,23.920000076293945,24.100000381469727,4270372
IBM,2026-02-27,238.07000732421875,240.1300048828125,234.56500244140625,239.0124969482422,2344140
IBRX,2026-02-27,9.40999984741211,9.645000457763672,8.829999923706055,9.21500015258789,18555214
INFY,2026-02-27,14.180000305175781,14.289999961853027,13.989999771118164,14.289999961853027,9690150
INTC,2026-02-27,44.459999084472656,46.560001373291016,44.400001525878906,45.04909896850586,40395979
IONQ,2026-02-27,39.41999816894531,39.560001373291016,36.45100021362305,37.08000183105469,19344495
IOT,2026-02-27,27.850000381469727,28.719999313354492,27.690000534057617,28.67020034790039,2529998
IQ,2026-02-27,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,10694933
IREN,2026-02-27,42.48500061035156,43.085201263427734,39.540000915527344,39.834999084472656,21063228
ISRG,2026-02-27,499.75,504.95001220703125,499.2099914550781,501.19000244140625,508153
ITUB,2026-02-27,9.119999885559082,9.1850004196167,9.024999618530273,9.0649995803833,7830158
JD,2026-02-27,26.579999923706055,26.735000610351562,26.424999237060547,26.55500030517578,4252487
JHX,2026-02-27,24.43000030517578,24.479999542236328,24.049999237060547,24.360000610351562,1996803
JNJ,2026-02-27,244.02999877929688,247.9199981689453,242.5,247.8000030517578,2916385
JOBY,2026-02-27,9.904999732971191,10.135000228881836,9.829999923706055,9.879400253295898,13712277
JPM,2026-02-27,300.0,302.92999267578125,294.4700012207031,296.7300109863281,6300420
KDP,2026-02-27,30.31999969482422,30.639999389648438,30.207399368286133,30.485000610351562,3922670
KEY,2026-02-27,21.43000030517578,21.575000762939453,20.479999542236328,20.649999618530273,14129117
KGC,2026-02-27,37.02000045776367,37.33000183105469,36.685001373291016,36.813499450683594,5639582
KHC,2026-02-27,24.579999923706055,25.010000228881836,24.538299560546875,24.895000457763672,5516333
KMI,2026-02-27,33.125,33.34989929199219,32.94499969482422,33.23500061035156,4117962
KMX,2026-02-27,41.91999816894531,43.685001373291016,41.43000030517578,43.31999969482422,1405409
KO,2026-02-27,80.94000244140625,81.69000244140625,80.81999969482422,81.4000015258789,7149806
KVUE,2026-02-27,19.040000915527344,19.174999237060547,18.930099487304688,19.135000228881836,13697446
KVYO,2026-02-27,17.760000228881836,17.940000534057617,17.23710060119629,17.610000610351562,1473846
LCID,2026-02-27,10.300000190734863,10.300000190734863,9.8100004196167,9.845000267028809,3087956
LI,2026-02-27,17.530000686645508,17.79010009765625,17.5,17.56999969482422,953544
LRCX,2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,235.0399932861328,3137287
LTM,2026-02-27,57.369998931884766,57.540000915527344,56.65999984741211,57.04999923706055,554403
LULU,2026-02-27,181.1300048828125,186.64999389648438,181.0,184.44000244140625,861158
LUMN,2026-02-27,6.860000133514404,7.070000171661377,6.760000228881836,6.974999904632568,5257609
LUNR,2026-02-27,16.920000076293945,17.434999465942383,15.449999809265137,15.605500221252441,6115663
LUV,2026-02-27,50.72999954223633,50.90999984741211,48.709999084472656,49.154998779296875,3979681
LYB,2026-02-27,55.900001525878906,57.58000183105469,55.84000015258789,57.415000915527344,2589263
LYFT,2026-02-27,13.890000343322754,13.960000038146973,13.739999771118164,13.875,7122115
M,2026-02-27,19.959999084472656,20.030000686645508,19.489999771118164,19.649999618530273,3382246
MAC,2026-02-27,20.43000030517578,20.93000030517578,20.18000030517578,20.760000228881836,1156676
MARA,2026-02-27,9.687999725341797,9.84000015258789,9.039999961853027,9.24839973449707,73680203
MBLY,2026-02-27,8.5,8.604999542236328,8.4399995803833,8.481300354003906,1638747
MDLZ,2026-02-27,60.08000183105469,61.7599983215332,59.904998779296875,61.58000183105469,3257821
MDT,2026-02-27,96.69000244140625,98.05989837646484,96.30000305175781,97.94989776611328,3582063
META,2026-02-27,643.4500122070312,649.4400024414062,638.3699951171875,640.9400024414062,4974877
MIR,2026-02-27,21.459999084472656,21.670000076293945,21.170000076293945,21.270000457763672,806703
MO,2026-02-27,69.73999786376953,70.5,69.5,70.01499938964844,5092864
MP,2026-02-27,58.84000015258789,60.68000030517578,57.0099983215332,57.400001525878906,4406339
MRK,2026-02-27,119.68000030517578,123.4800033569336,119.68000030517578,123.44000244140625,5279728
MRNA,2026-02-27,51.27000045776367,52.59000015258789,50.72999954223633,51.290000915527344,3412047
MRVL,2026-02-27,80.0,80.4749984741211,78.66000366210938,79.87999725341797,7951192
MS,2026-02-27,174.0,174.125,164.39999389648438,165.3000030517578,5459082
MSFT,2026-02-27,390.99249267578125,396.79998779296875,390.0,394.1474914550781,18988082
MSTR,2026-02-27,128.94500732421875,131.11000061035156,127.99500274658203,128.72999572753906,7907497
MU,2026-02-27,401.8299865722656,417.9100036621094,401.20001220703125,409.2699890136719,16792472
NBIS,2026-02-27,98.69999694824219,99.29000091552734,88.81999969482422,90.24500274658203,15183485
NCLH,2026-02-27,24.25,25.100000381469727,24.05500030517578,24.395000457763672,12827194
NEE,2026-02-27,90.9000015258789,93.13999938964844,90.6500015258789,92.4000015258789,12438401
NEM,2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,129.86500549316406,4272552
NFLX,2026-02-27,94.40499877929688,95.56999969482422,90.5999984741211,95.43000030517578,122151976
NGD,2026-02-27,13.199999809265137,13.524100303649902,12.925000190734863,13.010000228881836,6658066
NIO,2026-02-27,5.0,5.011899948120117,4.889999866485596,4.909900188446045,18530895
NKE,2026-02-27,62.720001220703125,62.720001220703125,61.52009963989258,61.93000030517578,9382351
NLY,2026-02-27,23.25,23.3799991607666,23.084999084472656,23.375499725341797,2790277
NOK,2026-02-27,7.5,7.768700122833252,7.461999893188477,7.684999942779541,29784623
NU,2026-02-27,14.720000267028809,15.199999809265137,14.699999809265137,14.954999923706055,66022906
NVDA,2026-02-27,181.22000122070312,182.5800018310547,178.64999389648438,179.1999969482422,159794094
NVO,2026-02-27,37.540000915527344,37.86000061035156,37.33000183105469,37.39500045776367,15363554
NWL,2026-02-27,4.539999961853027,4.570000171661377,4.440000057220459,4.514999866485596,1406081
NXE,2026-02-27,12.65999984741211,12.75,12.399999618530273,12.46500015258789,2713326
O,2026-02-27,66.5999984741211,67.93009948730469,66.55999755859375,67.7300033569336,4039133
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.119998931884766,62.45500183105469,4448060
ON,2026-02-27,66.87000274658203,67.31999969482422,65.63970184326172,65.73999786376953,3082016
ONDS,2026-02-27,10.09000015258789,10.180000305175781,9.619999885559082,9.6899995803833,41168783
ONON,2026-02-27,46.79999923706055,47.060001373291016,45.86000061035156,46.310001373291016,1830486
OPEN,2026-02-27,5.224999904632568,5.360000133514404,5.159999847412109,5.335000038146973,20913373
ORCL,2026-02-27,143.8800048828125,146.0800018310547,142.7899932861328,142.92999267578125,17479731
OSCR,2026-02-27,13.359999656677246,13.854999542236328,13.15999984741211,13.545000076293945,3297898
OWL,2026-02-27,10.800000190734863,11.0,10.5,10.620800018310547,25809015
OXY,2026-02-27,52.68000030517578,53.04999923706055,51.869998931884766,52.78200149536133,6767752
PAA,2026-02-27,20.670000076293945,20.84000015258789,20.59000015258789,20.84000015258789,992605
PAAS,2026-02-27,68.0999984741211,68.91000366210938,67.30000305175781,67.61000061035156,3316407
PANW,2026-02-27,147.1649932861328,148.41729736328125,143.67010498046875,148.13999938964844,3806444
PATH,2026-02-27,10.444999694824219,10.789999961853027,10.170000076293945,10.75220012664795,22656644
PBR,2026-02-27,16.760000228881836,16.920000076293945,16.584999084472656,16.674999237060547,12531539
PCAR,2026-02-27,123.08499908447266,124.77999877929688,122.66999816894531,124.75,1296086
PCG,2026-02-27,18.8799991607666,19.084999084472656,18.78499984741211,18.875,8327982
PDD,2026-02-27,104.7750015258789,104.88999938964844,103.44000244140625,103.88999938964844,2849448
PEP,2026-02-27,168.36000061035156,169.6999969482422,167.82000732421875,169.5,2358735
PFE,2026-02-27,27.155000686645508,27.614999771118164,27.090099334716797,27.396400451660156,15168466
PG,2026-02-27,164.0399932861328,166.89999389648438,163.68499755859375,166.64500427246094,3512854
PINS,2026-02-27,17.43000030517578,17.649999618530273,17.010000228881836,17.135000228881836,7599768
PL,2026-02-27,24.575000762939453,24.83989906311035,22.780000686645508,23.190000534057617,5908435
PLTR,2026-02-27,134.32000732421875,138.10000610351562,134.24229431152344,134.8679962158203,33134508
PLUG,2026-02-27,1.8550000190734863,1.8700000047683716,1.7599999904632568,1.784999966621399,77849960
PONY,2026-02-27,14.609999656677246,14.899999618530273,14.17020034790039,14.229999542236328,2860215
PPTA,2026-02-27,35.709999084472656,36.40999984741211,35.0099983215332,35.45000076293945,1441054
PR,2026-02-27,18.299999237060547,18.579999923706055,18.100000381469727,18.30500030517578,4691882
PRMB,2026-02-27,22.770000457763672,22.950000762939453,22.354999542236328,22.68000030517578,2347229
PTEN,2026-02-27,8.529999732971191,8.600000381469727,8.319999694824219,8.444999694824219,2591603
PTON,2026-02-27,4.050000190734863,4.079999923706055,3.990000009536743,3.994999885559082,3384463
PYPL,2026-02-27,45.88999938964844,46.41999816894531,45.709999084472656,45.939998626708984,10911710
QBTS,2026-02-27,19.415000915527344,19.430599212646484,17.651500701904297,17.934999465942383,18017276
QCOM,2026-02-27,142.85499572753906,143.91000366210938,141.35000610351562,142.4550018310547,4246736
QS,2026-02-27,7.0,7.03000020980835,6.849999904632568,6.896699905395508,6473245
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.130000114440918,8.14009952545166,7117395
QURE,2026-02-27,17.06999969482422,17.283199310302734,15.789999961853027,15.96500015258789,3259843
QXO,2026-02-27,23.549999237060547,23.790000915527344,22.760000228881836,23.6200008392334,3397137
RBLX,2026-02-27,69.72000122070312,71.19000244140625,68.5999984741211,69.13999938964844,4363036
RF,2026-02-27,28.895000457763672,28.987499237060547,27.604999542236328,27.954999923706055,8671877
RGTI,2026-02-27,18.114999771118164,18.170000076293945,16.639999389648438,16.739999771118164,16804299
RIG,2026-02-27,6.460000038146973,6.550000190734863,6.360000133514404,6.465000152587891,20006823
RIO,2026-02-27,99.16000366210938,99.56999969482422,98.37000274658203,98.56990051269531,1281342
RIOT,2026-02-27,16.68000030517578,16.940000534057617,15.800000190734863,15.9350004196167,8814865
RIVN,2026-02-27,15.34000015258789,15.539999961853027,14.90999984741211,15.310099601745605,17422579
RKLB,2026-02-27,67.69999694824219,68.87989807128906,64.0999984741211,65.43499755859375,14111218
RKT,2026-02-27,18.100000381469727,18.485000610351562,17.450000762939453,18.065000534057617,33403376
ROIV,2026-02-27,28.34000015258789,28.864999771118164,28.299999237060547,28.649999618530273,1502305
RUN,2026-02-27,18.450000762939453,18.739900588989258,12.470000267028809,12.6850004196167,37276591
RXRX,2026-02-27,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.6050000190734863,7127001
SBET,2026-02-27,6.940000057220459,7.0,6.695000171661377,6.715000152587891,2227927
SBSW,2026-02-27,17.56999969482422,17.70989990234375,17.31999969482422,17.520000457763672,3709223
SBUX,2026-02-27,96.4000015258789,98.42500305175781,96.11000061035156,97.90499877929688,3193186
SCHW,2026-02-27,96.48999786376953,96.98999786376953,93.625,94.58000183105469,4482817
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,109.15499877929688,1853480
SHOP,2026-02-27,123.4749984741211,123.92500305175781,118.55999755859375,119.44000244140625,4985559
SLB,2026-02-27,51.599998474121094,52.0,50.83000183105469,51.345001220703125,5962144
SMCI,2026-02-27,31.889999389648438,33.040000915527344,31.3799991607666,32.13999938964844,17204442
SMR,2026-02-27,13.199999809265137,13.4399995803833,12.6899995803833,12.854999542236328,14160870
SNAP,2026-02-27,5.130000114440918,5.179999828338623,5.025000095367432,5.114999771118164,16999761
SNDK,2026-02-27,627.0800170898438,661.2000122070312,625.3800048828125,630.2349853515625,12157438
SNOW,2026-02-27,169.4499969482422,171.52000427246094,163.77000427246094,165.44000244140625,4912688
SNY,2026-02-27,47.97999954223633,48.75,47.91999816894531,48.52000045776367,4628065
SO,2026-02-27,96.45999908447266,97.96499633789062,96.32499694824219,97.61000061035156,2894157
SOBO,2026-02-27,32.20000076293945,32.619998931884766,32.189998626708984,32.50299835205078,250976
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.440000534057617,17.46500015258789,68816439
SONY,2026-02-27,23.040000915527344,23.148799896240234,22.84000015258789,23.06999969482422,3073895
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.635000228881836,8.660799980163574,34498861
STLA,2026-02-27,8.015000343322754,8.265000343322754,7.994999885559082,8.145000457763672,9317714
STNE,2026-02-27,16.489999771118164,16.889999389648438,16.440000534057617,16.719999313354492,1292815
T,2026-02-27,27.610000610351562,27.989999771118164,27.510000228881836,27.895000457763672,15705880
TAL,2026-02-27,10.979999542236328,11.050000190734863,10.604999542236328,10.640000343322754,2262124
TECK,2026-02-27,60.88999938964844,60.970001220703125,58.79999923706055,59.0099983215332,1858880
TEM,2026-02-27,54.25,54.540000915527344,52.65999984741211,52.76029968261719,2561862
TEVA,2026-02-27,33.5,33.810001373291016,33.040000915527344,33.154998779296875,2052002
TGT,2026-02-27,113.0,113.75,111.11000061035156,113.05000305175781,2708921
TMC,2026-02-27,6.420000076293945,6.480000019073486,6.079999923706055,6.139900207519531,2885382
TOST,2026-02-27,27.110000610351562,27.71500015258789,26.719999313354492,27.190000534057617,5880113
TRP,2026-02-27,63.310001373291016,64.91999816894531,62.790000915527344,64.63999938964844,1290367
TSLA,2026-02-27,402.94000244140625,407.1099853515625,398.5299987792969,399.44000244140625,33257340
TSM,2026-02-27,370.1400146484375,376.67999267578125,368.6199951171875,371.8999938964844,6101751
TTD,2026-02-27,23.510000228881836,24.09000015258789,22.469999313354492,24.024999618530273,12574592
TXN,2026-02-27,211.22999572753906,212.6300048828125,208.25,209.15499877929688,2654672
U,2026-02-27,18.649999618530273,18.950000762939453,18.225000381469727,18.235000610351562,5284966
UA,2026-02-27,7.28000020980835,7.28000020980835,6.989999771118164,7.105000019073486,1680413
UAA,2026-02-27,7.5,7.510000228881836,7.164999961853027,7.315000057220459,3012700
UAL,2026-02-27,111.94999694824219,111.94999694824219,105.36000061035156,106.11499786376953,5968646
UBER,2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.3062973022461,8039613
UEC,2026-02-27,15.25,15.25,14.800000190734863,14.914999961853027,2661707
UMC,2026-02-27,10.260000228881836,10.399999618530273,10.180000305175781,10.375,1433988
UNH,2026-02-27,284.70001220703125,293.5299987792969,283.8500061035156,293.0899963378906,3883336
UPS,2026-02-27,115.95999908447266,116.9197998046875,115.05999755859375,116.2699966430664,2361499
