symbol,Date,Open,High,Low,Close,Volume
CNXC,2025-11-14,35.45000076293945,35.720001220703125,34.54999923706055,35.35499954223633,546085
COIN,2025-11-14,269.19500732421875,292.760009765625,268.1600036621094,286.6099853515625,9523212
COLD,2025-11-14,10.720000267028809,10.729999542236328,10.5,10.595000267028809,3768092
COMP,2025-11-14,9.369999885559082,9.555000305175781,9.229999542236328,9.460000038146973,7940999
COP,2025-11-14,90.23999786376953,91.81069946289062,88.66999816894531,91.30000305175781,4048763
CORZ,2025-11-14,14.6899995803833,15.949999809265137,14.199999809265137,15.3149995803833,16429347
CPB,2025-11-14,31.299999237060547,31.649999618530273,30.774999618530273,31.0,4300187
CPNG,2025-11-14,28.260000228881836,28.53499984741211,28.09000015258789,28.239999771118164,4402282
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.86000061035156,41.415000915527344,7002639
CRCL,2025-11-14,83.5,85.05000305175781,81.5,82.80000305175781,33110152
CRGY,2025-11-14,9.069999694824219,9.4399995803833,8.899999618530273,9.234999656677246,3293606
CRM,2025-11-14,238.30999755859375,245.16000366210938,237.4199981689453,243.94000244140625,3094756
CRNX,2025-11-14,41.27000045776367,43.946998596191406,40.974998474121094,42.939998626708984,430084
CRSP,2025-11-14,49.58000183105469,54.34000015258789,49.11000061035156,54.27259826660156,2501684
CRWD,2025-11-14,522.469970703125,544.0399780273438,509.04998779296875,541.9349975585938,1350439
CRWV,2025-11-14,75.84500122070312,80.19999694824219,73.47000122070312,78.34020233154297,45429008
CSCO,2025-11-14,76.57499694824219,78.66500091552734,75.84010314941406,78.38999938964844,24485246
CSX,2025-11-14,34.88999938964844,35.01499938964844,34.52000045776367,34.94499969482422,5676363
CTRA,2025-11-14,25.8700008392334,26.2549991607666,25.454999923706055,26.19499969482422,4032420
CVE,2025-11-14,17.739999771118164,18.280000686645508,17.68000030517578,18.184999465942383,5045197
CVX,2025-11-14,156.22999572753906,157.6750030517578,154.80999755859375,157.41000366210938,4281190
CZR,2025-11-14,19.440000534057617,19.770000457763672,19.15999984741211,19.34000015258789,3642168
DAL,2025-11-14,58.279998779296875,59.380001068115234,58.02000045776367,58.560001373291016,2854472
DELL,2025-11-14,129.9199981689453,137.1824951171875,129.3300018310547,134.72000122070312,3584293
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.30000305175781,105.94010162353516,11706782
DKNG,2025-11-14,29.135000228881836,29.579999923706055,28.844999313354492,29.309999465942383,11228643
DNN,2025-11-14,2.4100000858306885,2.5399999618530273,2.369999885559082,2.515000104904175,41223748
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.385000228881836,3352604
DOW,2025-11-14,22.850000381469727,23.18000030517578,22.53730010986328,22.8799991607666,8207623
DVN,2025-11-14,35.189998626708984,35.84000015258789,34.47999954223633,35.65999984741211,4676707
DXCM,2025-11-14,59.060001373291016,59.470001220703125,58.58000183105469,58.95000076293945,2120758
EA,2025-11-14,201.22999572753906,201.72999572753906,201.05999755859375,201.6699981689453,906571
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.83999633789062,2705067
ELAN,2025-11-14,21.690000534057617,21.895000457763672,21.280000686645508,21.295000076293945,1703739
EMR,2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,128.15570068359375,932844
ENPH,2025-11-14,28.209999084472656,29.829999923706055,28.139999389648438,28.600000381469727,6438675
EOSE,2025-11-14,14.274999618530273,15.300000190734863,13.949999809265137,14.175000190734863,17876811
EQT,2025-11-14,59.04999923706055,59.9900016784668,57.900001525878906,59.9900016784668,6735627
EQX,2025-11-14,12.21500015258789,12.859999656677246,12.119999885559082,12.750699996948242,6505436
ERIC,2025-11-14,9.739999771118164,9.819999694824219,9.6899995803833,9.740099906921387,6543638
ET,2025-11-14,16.59000015258789,16.989999771118164,16.560100555419922,16.915000915527344,10474669
EXC,2025-11-14,45.529998779296875,46.119998931884766,45.189998626708984,46.10499954223633,4609432
EXK,2025-11-14,7.5,7.914999961853027,7.239999771118164,7.755000114440918,7021315
EXTR,2025-11-14,17.1299991607666,17.764999389648438,17.049999237060547,17.579999923706055,684255
F,2025-11-14,13.180000305175781,13.3100004196167,13.100000381469727,13.225000381469727,50714460
FCX,2025-11-14,39.625,40.66999816894531,38.880001068115234,40.209999084472656,6791953
FE,2025-11-14,45.7400016784668,46.05500030517578,45.4900016784668,46.040000915527344,1522017
FHN,2025-11-14,21.25,21.569900512695312,20.95549964904785,21.405000686645508,3661252
FIG,2025-11-14,40.0,41.23899841308594,39.13999938964844,39.58000183105469,5549594
FLNC,2025-11-14,15.3149995803833,18.270000457763672,15.220000267028809,17.6200008392334,7959178
FNB,2025-11-14,15.770000457763672,15.920000076293945,15.649999618530273,15.909899711608887,2808732
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.974998474121094,518346
FSM,2025-11-14,8.050000190734863,8.45009994506836,7.929999828338623,8.380000114440918,4126454
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.184999465942383,5037561
GFS,2025-11-14,32.43000030517578,33.04999923706055,32.150001525878906,32.66999816894531,1409696
GGB,2025-11-14,3.5399999618530273,3.5899999141693115,3.509999990463257,3.541800022125244,6994671
GILD,2025-11-14,124.80999755859375,125.63999938964844,122.5,124.93000030517578,4051190
GIS,2025-11-14,47.86000061035156,48.09000015258789,46.90999984741211,47.220001220703125,2837206
GLXY,2025-11-14,25.1299991607666,27.950000762939453,25.06999969482422,26.739999771118164,7759481
GM,2025-11-14,71.36000061035156,71.76000213623047,70.7699966430664,70.88999938964844,4349131
GME,2025-11-14,20.649999618530273,20.989999771118164,20.415000915527344,20.73349952697754,4171950
GOOG,2025-11-14,271.9800109863281,279.1499938964844,271.4100036621094,278.2200012207031,11949805
GOOGL,2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,277.6400146484375,21872265
GRAB,2025-11-14,5.369999885559082,5.53000020980835,5.360000133514404,5.434999942779541,29022233
GS,2025-11-14,795.5499877929688,799.989990234375,778.0,798.8300170898438,1595721
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.514999866485596,2951721
HAL,2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.30500030517578,5876218
HBAN,2025-11-14,15.649999618530273,15.785499572753906,15.520000457763672,15.71500015258789,13169444
HBM,2025-11-14,15.25,15.970000267028809,15.09000015258789,15.760000228881836,3120958
HIMS,2025-11-14,35.42499923706055,38.089298248291016,34.93000030517578,37.35499954223633,24567744
HL,2025-11-14,13.90999984741211,14.80720043182373,13.680000305175781,14.699999809265137,8627299
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.574199676513672,9.595000267028809,8651484
HMY,2025-11-14,16.940000534057617,17.450000762939453,16.940000534057617,17.225000381469727,3368981
HOOD,2025-11-14,115.1500015258789,126.5,114.0,124.55000305175781,27209921
HPE,2025-11-14,22.479999542236328,23.41990089416504,22.360000610351562,23.02989959716797,19156967
HPQ,2025-11-14,24.700000762939453,25.0,24.639999389648438,24.65999984741211,4348611
HST,2025-11-14,17.55500030517578,17.614999771118164,17.399999618530273,17.524999618530273,3141910
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.699999809265137,5.750100135803223,7572340
HUT,2025-11-14,33.834999084472656,39.900001525878906,33.400001525878906,37.959999084472656,9123683
IAG,2025-11-14,12.979999542236328,14.008500099182129,12.979999542236328,13.8149995803833,4996427
IBM,2025-11-14,300.0,307.7200012207031,297.5899963378906,306.2650146484375,2391961
IBRX,2025-11-14,1.9700000286102295,2.1291000843048096,1.9500000476837158,2.1050000190734863,5257771
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.575000762939453,16.610000610351562,6247892
INTC,2025-11-14,35.0099983215332,36.099998474121094,34.619998931884766,35.66749954223633,54804457
IONQ,2025-11-14,42.97999954223633,48.77989959716797,42.81999969482422,47.43000030517578,23861255
IOT,2025-11-14,37.72999954223633,39.17499923706055,37.619998931884766,38.28499984741211,1381818
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.700000762939453,24.825000762939453,2732909
IQ,2025-11-14,2.059999942779541,2.0999999046325684,2.050100088119507,2.059999942779541,5389574
IREN,2025-11-14,45.540000915527344,50.18000030517578,44.54999923706055,47.15119934082031,41612811
ISRG,2025-11-14,559.2650146484375,560.02001953125,553.5499877929688,556.9000244140625,1064158
ITUB,2025-11-14,7.650000095367432,7.710000038146973,7.590000152587891,7.659800052642822,8274701
JD,2025-11-14,29.55500030517578,30.100000381469727,29.010000228881836,29.350000381469727,23217561
JHX,2025-11-14,16.6200008392334,16.825000762939453,16.459999084472656,16.704999923706055,2800041
JNJ,2025-11-14,195.0,196.83999633789062,193.5500030517578,196.64700317382812,4525841
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.45930004119873,13655327
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,305.2699890136719,5306666
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,27.049999237060547,11677231
KEY,2025-11-14,17.530000686645508,17.57699966430664,17.315000534057617,17.5049991607666,8717846
KGC,2025-11-14,24.209999084472656,25.885000228881836,24.18000030517578,25.604999542236328,7450681
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.600000381469727,24.769899368286133,13865235
KMI,2025-11-14,26.850000381469727,27.440000534057617,26.68000030517578,27.434999465942383,10328667
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.880001068115234,33.95000076293945,1891085
KO,2025-11-14,71.40499877929688,71.63999938964844,70.5999984741211,70.98100280761719,7650065
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.709999084472656,16.729999542236328,19085108
KVYO,2025-11-14,27.799999237060547,28.96299934387207,27.681900024414062,28.540000915527344,679029
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.38230037689209,14.399999618530273,7874389
LI,2025-11-14,19.344999313354492,20.0,19.344999313354492,19.760000228881836,2477475
LRCX,2025-11-14,147.5050048828125,152.94500732421875,145.3699951171875,150.1199951171875,9131929
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.900001525878906,591234
LULU,2025-11-14,165.82000732421875,171.74000549316406,165.3800048828125,171.1199951171875,1239962
LUMN,2025-11-14,7.75,8.210000038146973,7.599999904632568,8.114999771118164,10865731
LUNR,2025-11-14,8.479999542236328,9.595000267028809,8.369999885559082,9.529999732971191,7130887
LUV,2025-11-14,32.54999923706055,33.07500076293945,32.43000030517578,32.755001068115234,4329959
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,45.029998779296875,2109872
LYFT,2025-11-14,23.079999923706055,23.729999542236328,22.670000076293945,23.229999542236328,9264703
M,2025-11-14,19.90999984741211,20.190000534057617,19.665000915527344,19.94499969482422,3659156
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.149999618530273,563803
MARA,2025-11-14,12.359999656677246,12.6899995803833,12.111000061035156,12.199999809265137,25173890
MBLY,2025-11-14,12.1899995803833,12.53499984741211,12.145400047302246,12.379899978637695,2912471
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.900001525878906,3848356
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.91999816894531,3806324
META,2025-11-14,601.4650268554688,613.6799926757812,595.2000122070312,613.3099975585938,15622563
MIR,2025-11-14,23.1299991607666,25.344999313354492,23.030000686645508,25.030000686645508,2940866
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,57.98500061035156,4278160
MP,2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,58.33000183105469,8188198
MRK,2025-11-14,92.19999694824219,95.07499694824219,91.49009704589844,94.04000091552734,13313134
MRNA,2025-11-14,24.399999618530273,24.74220085144043,24.18000030517578,24.565000534057617,5286103
MRVL,2025-11-14,84.37000274658203,89.0,83.3301010131836,86.76210021972656,8566015
MS,2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,164.3000030517578,4023197
MSFT,2025-11-14,498.2300109863281,511.4100036621094,497.44000244140625,510.75,18267835
MSTR,2025-11-14,200.47999572753906,208.83999633789062,194.60000610351562,199.05999755859375,17780264
MU,2025-11-14,231.4499969482422,255.1699981689453,231.22999572753906,249.7100067138672,27036288
NBIS,2025-11-14,82.36000061035156,89.0,82.0,84.52999877929688,26293028
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.360000610351562,6145206
NEE,2025-11-14,83.51000213623047,84.18990325927734,82.53009796142578,84.11000061035156,4295894
NEM,2025-11-14,86.19000244140625,89.47000122070312,85.9175033569336,88.1449966430664,5893672
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1107.2099609375,1125.4000244140625,3169760
NGD,2025-11-14,6.889999866485596,7.269999980926514,6.791200160980225,7.199999809265137,15461017
NIO,2025-11-14,5.989999771118164,6.300000190734863,5.949999809265137,6.175000190734863,43837426
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.01499938964844,10632293
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.739999771118164,3879268
NOK,2025-11-14,6.670000076293945,6.815000057220459,6.570000171661377,6.744999885559082,25845005
NU,2025-11-14,15.430000305175781,16.260000228881836,15.319999694824219,15.949999809265137,63088165
NVDA,2025-11-14,182.86000061035156,190.68179321289062,180.5800018310547,190.10000610351562,140808820
NVO,2025-11-14,48.5,48.90729904174805,48.029998779296875,48.349998474121094,9074646
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.247499942779541,3.3550000190734863,5711733
NXE,2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.16450023651123,5223694
O,2025-11-14,56.84000015258789,57.11000061035156,56.53499984741211,56.835601806640625,3284827
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,100.66999816894531,12117413
ON,2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,47.09000015258789,2925967
ONDS,2025-11-14,6.150000095367432,7.860000133514404,6.099999904632568,7.380000114440918,147935117
ONON,2025-11-14,42.400001525878906,44.13999938964844,42.0099983215332,42.779998779296875,7563609
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.262299537658691,97332019
ORCL,2025-11-14,210.8300018310547,227.0500030517578,210.82000732421875,226.3699951171875,29026196
OSCR,2025-11-14,13.619999885559082,14.279999732971191,13.489999771118164,13.914999961853027,9421905
OWL,2025-11-14,14.529999732971191,14.920000076293945,14.380000114440918,14.687700271606445,6385216
OXY,2025-11-14,42.025001525878906,43.08000183105469,41.91999816894531,42.7599983215332,5762840
PAA,2025-11-14,16.625,17.1200008392334,16.600099563598633,17.114999771118164,2448091
PAAS,2025-11-14,36.810001373291016,38.795501708984375,36.650001525878906,38.400001525878906,4002794
PANW,2025-11-14,202.0,206.92999267578125,198.39999389648438,206.0050048828125,3352928
PATH,2025-11-14,13.5,14.385000228881836,13.479999542236328,14.085000038146973,10539996
PBR,2025-11-14,13.0600004196167,13.345000267028809,13.0600004196167,13.225000381469727,10985513
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.31999969482422,1386139
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.55500030517578,14340321
PDD,2025-11-14,131.61000061035156,132.42999267578125,129.4499969482422,130.10499572753906,5752264
PEP,2025-11-14,145.95889282226562,146.69000244140625,143.92999267578125,146.50999450683594,2911838
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.165000915527344,64516478
PG,2025-11-14,149.10000610351562,149.3800048828125,147.6154022216797,148.5,5757472
PINS,2025-11-14,26.079999923706055,26.795000076293945,25.964099884033203,26.225000381469727,15155388
PL,2025-11-14,11.0,11.849499702453613,10.732199668884277,11.5600004196167,6559708
PLTR,2025-11-14,166.97500610351562,177.2899932861328,164.5,176.2899932861328,53489027
PLUG,2025-11-14,2.3499999046325684,2.5,2.299999952316284,2.309999942779541,64519375
PONY,2025-11-14,11.989999771118164,13.425000190734863,11.920000076293945,13.119999885559082,7608613
PPTA,2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,21.950000762939453,1572825
PR,2025-11-14,13.34000015258789,13.770000457763672,13.180000305175781,13.555000305175781,8205775
PRMB,2025-11-14,16.219999313354492,16.719999313354492,16.040000915527344,16.670000076293945,4651500
PTEN,2025-11-14,5.849999904632568,6.018400192260742,5.735000133514404,5.94320011138916,3425526
PTON,2025-11-14,7.159999847412109,7.599999904632568,7.119999885559082,7.460000038146973,4717642
PYPL,2025-11-14,64.11000061035156,64.6500015258789,62.880001068115234,62.88169860839844,15203856
QBTS,2025-11-14,21.579999923706055,24.989999771118164,21.579999923706055,23.950000762939453,43822862
QCOM,2025-11-14,171.77499389648438,175.69000244140625,171.39999389648438,174.60000610351562,4326797
QS,2025-11-14,13.020000457763672,14.099900245666504,12.770000457763672,13.725000381469727,21205682
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,10.585000038146973,25656124
QURE,2025-11-14,29.0,30.25,28.790000915527344,29.440000534057617,1166129
QXO,2025-11-14,17.059999465942383,17.790000915527344,17.011699676513672,17.559999465942383,3308611
RBLX,2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,102.61000061035156,4199928
RF,2025-11-14,24.860000610351562,25.020000457763672,24.594999313354492,24.980199813842773,9370178
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,25.700000762939453,57373344
RIG,2025-11-14,4.010000228881836,4.130000114440918,3.9600000381469727,4.019999980926514,22391983
RIO,2025-11-14,69.95999908447266,71.09500122070312,69.83999633789062,70.70999908447266,1266813
RIOT,2025-11-14,13.210000038146973,14.535499572753906,12.75,14.229999542236328,22517059
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.100000381469727,15.444999694824219,39158610
RKLB,2025-11-14,43.665000915527344,47.209999084472656,43.310001373291016,46.220001220703125,17004726
RKT,2025-11-14,17.0,17.364999771118164,16.81999969482422,17.274999618530273,33594073
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.53499984741211,5401550
RUN,2025-11-14,17.979999542236328,19.3700008392334,17.81999969482422,18.610000610351562,5119305
RXRX,2025-11-14,4.170000076293945,4.380000114440918,4.130000114440918,4.255000114440918,22309040
SBET,2025-11-14,10.59000015258789,11.077799797058105,10.5600004196167,10.770000457763672,8606984
SBSW,2025-11-14,11.020000457763672,11.329999923706055,10.890000343322754,11.140000343322754,3594699
SBUX,2025-11-14,85.54000091552734,86.5,84.0,84.61000061035156,9576324
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,94.88999938964844,5814160
SE,2025-11-14,134.75,140.9844970703125,134.50999450683594,140.4499969482422,4587043
SHOP,2025-11-14,142.08399963378906,149.67999267578125,141.0,147.5478973388672,6064978
SLB,2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,37.03499984741211,6838214
SMCI,2025-11-14,34.26250076293945,37.349998474121094,33.689998626708984,36.439998626708984,28186723
SMR,2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.65999984741211,20039135
SNAP,2025-11-14,8.350000381469727,8.654999732971191,8.3100004196167,8.539999961853027,42123172
SNDK,2025-11-14,236.0,270.4892883300781,235.0500030517578,264.05499267578125,17289842
SNOW,2025-11-14,247.41000366210938,259.66400146484375,243.2100067138672,258.4800109863281,2416745
SNY,2025-11-14,52.11000061035156,52.42499923706055,52.0,52.25,1683600
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,91.08499908447266,2364453
SOBO,2025-11-14,26.350000381469727,27.360000610351562,26.34000015258789,27.299999237060547,567955
SOFI,2025-11-14,27.0,29.06999969482422,26.530000686645508,28.37849998474121,71311964
SONY,2025-11-14,29.969999313354492,30.329999923706055,29.860000610351562,30.204999923706055,3225582
SOUN,2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.260000228881836,23967232
STLA,2025-11-14,10.319999694824219,10.520000457763672,10.300000190734863,10.425000190734863,7154772
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,16.94499969482422,2842697
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.639999389648438,26196648
TAL,2025-11-14,11.279999732971191,11.5,11.077500343322754,11.210000038146973,1466115
TECK,2025-11-14,41.29999923706055,42.29999923706055,40.77000045776367,41.12409973144531,3715122
TEM,2025-11-14,65.25499725341797,69.93000030517578,64.67009735107422,68.94000244140625,5032619
TEVA,2025-11-14,24.950000762939453,25.670000076293945,24.899999618530273,25.424999237060547,6338951
TGT,2025-11-14,89.98999786376953,91.10700225830078,89.41000366210938,90.12999725341797,3895045
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,5.014999866485596,6817673
TOST,2025-11-14,36.005001068115234,37.58000183105469,35.81999969482422,36.724998474121094,4506229
TRP,2025-11-14,54.2599983215332,55.30500030517578,54.119998931884766,54.97999954223633,1086802
TSLA,2025-11-14,386.239990234375,412.19000244140625,382.7799987792969,408.8800048828125,90000255
TSM,2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,284.5400085449219,9442146
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.5,41.97999954223633,7303584
TXN,2025-11-14,160.5,160.8800048828125,158.3000030517578,159.30999755859375,3645416
U,2025-11-14,35.959999084472656,37.28499984741211,34.785701751708984,36.8650016784668,5819520
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.329999923706055,2528933
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.534999847412109,6110582
UAL,2025-11-14,95.0,96.33999633789062,94.23999786376953,95.4000015258789,1937632
UBER,2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,91.92009735107422,8252907
UEC,2025-11-14,11.180000305175781,11.944999694824219,10.859999656677246,11.734999656677246,9684076
UMC,2025-11-14,7.090000152587891,7.237500190734863,7.065000057220459,7.130000114440918,3346754
