symbol,Date,Open,High,Low,Close,Volume
CRM,2026-09-18,244.25,244.25,236.5449981689453,237.6999969482422,8523214
CRSP,2026-09-18,58.0,59.34000015258789,55.634300231933594,56.349998474121094,1107782
CRWD,2026-09-18,247.41000366210938,247.50250244140625,234.89999389648438,238.3000030517578,8553197
CRWV,2026-09-18,79.83000183105469,81.44999694824219,79.16000366210938,81.3499984741211,49133946
CSCO,2026-09-18,110.5199966430664,110.80680084228516,108.08999633789062,108.70999908447266,10812813
CSX,2026-09-18,47.689998626708984,47.880001068115234,47.0,47.2599983215332,9532474
CVE,2026-09-18,33.15999984741211,33.099998474121094,32.540000915527344,32.58000183105469,3260262
CVX,2026-09-18,211.0850067138672,211.89999389648438,208.19000244140625,209.05999755859375,7273060
CZR,2026-09-18,29.670000076293945,29.700000762939453,29.625,29.645000457763672,3592726
DAL,2026-09-18,79.41999816894531,80.0,78.94239807128906,79.48999786376953,5159669
DELL,2026-09-18,593.1500244140625,595.510009765625,571.2999877929688,571.3499755859375,5362730
DIS,2026-09-18,105.04499816894531,104.99500274658203,102.43000030517578,102.80999755859375,8105927
DKNG,2026-09-18,22.351999282836914,22.760000228881836,21.924999237060547,21.950000762939453,11323437
DNN,2026-09-18,2.930000066757202,2.9600000381469727,2.7899999618530273,2.805000066757202,17484889
DOC,2026-09-18,20.540000915527344,20.56999969482422,20.364999771118164,20.364999771118164,3653349
DOW,2026-09-18,29.3700008392334,29.329999923706055,28.44499969482422,28.725000381469727,5438936
DVN,2026-09-18,48.56999969482422,48.99729919433594,48.17499923706055,48.790000915527344,7490674
DXCM,2026-09-18,88.43000030517578,89.75,87.38999938964844,89.5999984741211,3704567
EBAY,2026-09-18,111.75,113.625,111.30000305175781,112.31999969482422,2932643
ELAN,2026-09-18,22.770000457763672,22.8799991607666,22.274999618530273,22.3700008392334,3518542
EMR,2026-09-18,147.60000610351562,149.5050048828125,147.1999969482422,149.5050048828125,1115856
ENPH,2026-09-18,36.095001220703125,36.13999938964844,34.19049835205078,34.79999923706055,4337289
EOSE,2026-09-18,4.019999980926514,4.190000057220459,3.809999942779541,3.9600000381469727,18135042
EQT,2026-09-18,50.30500030517578,50.52000045776367,49.994998931884766,50.150001525878906,4754781
EQX,2026-09-18,12.40999984741211,12.4399995803833,12.09000015258789,12.369500160217285,8173905
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.055000305175781,10.114999771118164,6316817
ET,2026-09-18,21.020000457763672,21.280000686645508,20.950000762939453,21.165000915527344,6232907
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.04999923706055,42.16999816894531,3535378
EXK,2026-09-18,10.319999694824219,10.390000343322754,10.015000343322754,10.175000190734863,4180993
EXTR,2026-09-18,22.540000915527344,22.704999923706055,21.934999465942383,22.219999313354492,687494
F,2026-09-18,13.539999961853027,13.600000381469727,12.9399995803833,13.074999809265137,51724347
FCX,2026-09-18,71.0,71.5999984741211,70.48500061035156,71.26499938964844,6487921
FE,2026-09-18,45.51499938964844,45.56999969482422,45.13999938964844,45.34000015258789,2124349
FHN,2026-09-18,24.049999237060547,24.079999923706055,23.80500030517578,23.94499969482422,3727966
FIG,2026-09-18,23.5049991607666,23.59000015258789,22.556299209594727,22.684999465942383,8825491
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.110000133514404,7.355000019073486,10405011
FNB,2026-09-18,17.969999313354492,17.9950008392334,17.829999923706055,17.954999923706055,3501020
FOX,2026-09-18,57.9900016784668,58.16999816894531,57.08000183105469,58.06999969482422,833874
FSM,2026-09-18,12.020000457763672,12.07979965209961,11.744999885559082,11.9350004196167,1992260
GAP,2026-09-18,20.809999465942383,20.920000076293945,20.5,20.635000228881836,2021970
GFS,2026-09-18,46.279998779296875,47.5099983215332,45.25,47.2599983215332,4463893
GGB,2026-09-18,5.059999942779541,5.054999828338623,4.889999866485596,4.934999942779541,13376675
GILD,2026-09-18,150.66000366210938,153.22999572753906,149.77000427246094,150.91000366210938,5479947
GIS,2026-09-18,36.47999954223633,36.95000076293945,36.310001373291016,36.630001068115234,5829447
GLXY,2026-09-18,22.75,24.649999618530273,22.75,24.440000534057617,3808027
GM,2026-09-18,86.16000366210938,86.48680114746094,81.3949966430664,82.36000061035156,7709653
GME,2026-09-18,22.899999618530273,22.950000762939453,22.34000015258789,22.59000015258789,5108754
GOOG,2026-09-18,351.2200012207031,355.1300048828125,344.95001220703125,347.6099853515625,18118622
GOOGL,2026-09-18,356.9200134277344,359.44000244140625,348.8900146484375,351.5400085449219,26779971
GRAB,2026-09-18,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,76125527
GS,2026-09-18,948.9600219726562,952.989990234375,939.5499877929688,941.0800170898438,1753587
GT,2026-09-18,5.130000114440918,5.159999847412109,5.070000171661377,5.090000152587891,4144529
HAL,2026-09-18,33.849998474121094,33.959999084472656,33.58000183105469,33.755001068115234,6008075
HBAN,2026-09-18,15.859999656677246,15.9399995803833,15.693599700927734,15.880000114440918,33209224
HBM,2026-09-18,26.649999618530273,26.774999618530273,26.1299991607666,26.614999771118164,2230244
HIMS,2026-09-18,28.860000610351562,29.010000228881836,27.702999114990234,27.860000610351562,6346983
HL,2026-09-18,19.280000686645508,19.25,18.584999084472656,18.834999084472656,35615643
HLN,2026-09-18,9.199999809265137,9.319999694824219,9.199999809265137,9.295000076293945,35853765
HMY,2026-09-18,19.8799991607666,19.940000534057617,19.6200008392334,19.84000015258789,2706152
HOOD,2026-09-18,113.5199966430664,120.56990051269531,111.05999755859375,119.48999786376953,30491097
HPE,2026-09-18,61.70000076293945,61.77000045776367,59.64500045776367,59.7401008605957,10691016
HPQ,2026-09-18,34.7400016784668,35.150001525878906,33.76499938964844,34.029998779296875,9620244
HST,2026-09-18,21.799999237060547,21.8700008392334,21.709999084472656,21.799100875854492,3498117
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.764799952507019,1.8250000476837158,8699197
HUT,2026-09-18,93.33999633789062,97.25,90.31999969482422,97.1449966430664,3766226
IAG,2026-09-18,20.309999465942383,20.3700008392334,19.905000686645508,20.264999389648438,3030041
IBM,2026-09-18,237.85000610351562,237.88999938964844,229.3800048828125,232.4499969482422,5218402
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.199999809265137,8.454999923706055,5724184
INFY,2026-09-18,10.949999809265137,10.989999771118164,10.819999694824219,10.854999542236328,7049710
INTC,2026-09-18,109.83999633789062,110.48999786376953,106.4000015258789,108.1050033569336,81294467
IONQ,2026-09-18,40.75,40.944400787353516,37.77000045776367,38.95000076293945,15534755
IOT,2026-09-18,40.41999816894531,40.369998931884766,38.970001220703125,39.459999084472656,3350444
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0,1.0049999952316284,6334872
IREN,2026-09-18,44.72999954223633,46.27000045776367,43.36330032348633,46.084999084472656,33509730
ISRG,2026-09-18,381.8399963378906,394.5299987792969,379.5,393.4800109863281,2205937
ITUB,2026-09-18,8.210000038146973,8.25,8.100000381469727,8.229999542236328,14654636
JD,2026-09-18,26.764999389648438,27.014999389648438,26.735000610351562,26.854999542236328,3366734
JHX,2026-09-18,25.889999389648438,26.06999969482422,25.549999237060547,25.639999389648438,9205466
JNJ,2026-09-18,269.45001220703125,272.0118103027344,267.197509765625,271.8900146484375,4939765
JOBY,2026-09-18,6.320000171661377,6.408699989318848,6.045000076293945,6.097099781036377,14384305
JPM,2026-09-18,347.8900146484375,348.835205078125,345.0675964355469,347.2738952636719,5886436
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.760400772094727,30.8700008392334,8170877
KEY,2026-09-18,20.899999618530273,21.0,20.700000762939453,20.879899978637695,6023017
KGC,2026-09-18,28.700000762939453,28.794200897216797,27.8799991607666,28.065000534057617,3666994
KHC,2026-09-18,24.6299991607666,24.68000030517578,24.149999618530273,24.450000762939453,9484929
KMI,2026-09-18,31.200000762939453,32.189998626708984,31.15999984741211,32.01499938964844,12686187
KMX,2026-09-18,59.130001068115234,59.33000183105469,56.42190170288086,57.01499938964844,1823879
KO,2026-09-18,87.80000305175781,88.28500366210938,87.5199966430664,88.09500122070312,9361360
KVUE,2026-09-18,17.799999237060547,17.969999313354492,17.760000228881836,17.895000457763672,11023434
KVYO,2026-09-18,16.0,15.954999923706055,15.260000228881836,15.324999809265137,4507178
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.079999923706055,4.110000133514404,8216741
LI,2026-09-18,12.180000305175781,12.305000305175781,12.039999961853027,12.104999542236328,1227305
LRCX,2026-09-18,273.2449951171875,284.989990234375,272.79998779296875,284.79998779296875,7189416
LTM,2026-09-18,51.099998474121094,51.36000061035156,50.56999969482422,51.36000061035156,161932
LULU,2026-09-18,99.6500015258789,100.91999816894531,97.5,97.74500274658203,3305397
LUMN,2026-09-18,6.510000228881836,6.570000171661377,6.364999771118164,6.385000228881836,9364845
LUNR,2026-09-18,14.899999618530273,14.9399995803833,13.789999961853027,13.994999885559082,6001849
LUV,2026-09-18,40.5099983215332,41.2599983215332,40.51499938964844,41.08000183105469,4128531
LYB,2026-09-18,63.540000915527344,63.6150016784668,61.689998626708984,62.189998626708984,2833915
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.100000381469727,15.164999961853027,5236088
M,2026-09-18,21.65999984741211,22.15999984741211,21.54010009765625,22.094999313354492,3049359
MAC,2026-09-18,22.389999389648438,22.610000610351562,22.34000015258789,22.575000762939453,1505394
MARA,2026-09-18,12.130000114440918,13.289999961853027,12.050000190734863,13.225000381469727,69450418
MBLY,2026-09-18,8.15999984741211,8.175000190734863,7.880000114440918,7.96999979019165,4923805
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.834999084472656,5581619
MDT,2026-09-18,92.27999877929688,93.02999877929688,92.05000305175781,92.62999725341797,5777278
META,2026-09-18,686.8200073242188,690.1500244140625,668.4906005859375,668.9949951171875,17210649
MIR,2026-09-18,16.280000686645508,16.5,15.8149995803833,15.829999923706055,1593236
MO,2026-09-18,69.33999633789062,69.9749984741211,68.62000274658203,69.62000274658203,4152438
MP,2026-09-18,49.9900016784668,50.189998626708984,47.380001068115234,47.685001373291016,3434332
MRK,2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,146.6199951171875,5310957
MRNA,2026-09-18,158.35499572753906,159.7899932861328,153.69000244140625,154.3000030517578,7673907
MRVL,2026-09-18,242.4199981689453,243.0,235.9600067138672,238.72000122070312,10233388
MS,2026-09-18,202.10000610351562,203.04989624023438,200.85000610351562,202.8800048828125,3092552
MSFT,2026-09-18,497.4700012207031,498.6499938964844,491.1000061035156,494.9999084472656,14453610
MSTR,2026-09-18,136.5800018310547,153.8800048828125,136.42999267578125,153.6199951171875,39344347
MU,2026-09-18,981.7100219726562,1009.72998046875,977.9249877929688,1007.6500244140625,24427364
NBIS,2026-09-18,218.14999389648438,222.89999389648438,210.3000030517578,222.35000610351562,15886301
NCLH,2026-09-18,14.350000381469727,14.460000038146973,14.100000381469727,14.170000076293945,11176454
NEE,2026-09-18,80.66999816894531,81.0,80.38999938964844,80.7750015258789,6930606
NEM,2026-09-18,124.0,125.13500213623047,121.81559753417969,123.44000244140625,4967684
NFLX,2026-09-18,71.2699966430664,72.37999725341797,70.11000061035156,71.91500091552734,55227057
NIO,2026-09-18,3.7149999141693115,3.7200000286102295,3.619999885559082,3.6700000762939453,20056704
NKE,2026-09-18,36.27000045776367,36.68000030517578,35.5,35.564998626708984,30036021
NLY,2026-09-18,21.260000228881836,21.389999389648438,21.06999969482422,21.149999618530273,7850998
NOK,2026-09-18,10.819999694824219,10.859999656677246,10.520000457763672,10.645000457763672,139491595
NU,2026-09-18,13.770000457763672,13.800000190734863,13.595000267028809,13.700599670410156,47230048
NVDA,2026-09-18,219.36000061035156,220.88999938964844,218.0399932861328,219.77000427246094,79585609
NVO,2026-09-18,43.5,43.540000915527344,42.779998779296875,43.400001525878906,7519021
NWL,2026-09-18,5.510000228881836,5.590000152587891,5.449999809265137,5.470099925994873,2421812
NXE,2026-09-18,9.5600004196167,9.670000076293945,9.34000015258789,9.364999771118164,3973237
O,2026-09-18,57.18000030517578,57.35300064086914,56.54999923706055,56.784000396728516,7915967
OKLO,2026-09-18,39.900001525878906,40.29999923706055,37.5099983215332,38.06999969482422,8568349
ON,2026-09-18,70.04000091552734,70.81999969482422,68.5199966430664,68.6500015258789,8566171
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.210000038146973,7.364999771118164,44774429
ONON,2026-09-18,28.354999542236328,28.350000381469727,27.020000457763672,27.34000015258789,16833814
OPEN,2026-09-18,2.569999933242798,2.630000114440918,2.5199999809265137,2.575000047683716,21106507
ORCL,2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,148.4550018310547,22428973
OSCR,2026-09-18,32.2400016784668,33.18000030517578,31.280000686645508,32.119998931884766,3423506
OWL,2026-09-18,9.920000076293945,10.0,9.725000381469727,9.862299919128418,12259720
OXY,2026-09-18,59.04999923706055,59.404998779296875,58.685001373291016,58.970001220703125,5532770
PAA,2026-09-18,25.350000381469727,25.639999389648438,25.260000228881836,25.415000915527344,1651431
PAAS,2026-09-18,50.18000030517578,50.380001068115234,49.060001373291016,49.84000015258789,2010275
PANW,2026-09-18,375.625,376.010009765625,356.0,361.7850036621094,5092617
PATH,2026-09-18,13.864999771118164,13.949999809265137,13.329999923706055,13.4350004196167,25764992
PBR,2026-09-18,20.75,20.899999618530273,20.684999465942383,20.81999969482422,11413360
PCAR,2026-09-18,117.3499984741211,117.8499984741211,114.06999969482422,115.33000183105469,3882872
PCG,2026-09-18,13.289999961853027,13.390000343322754,13.15999984741211,13.239999771118164,16451560
PDD,2026-09-18,77.9749984741211,79.68499755859375,77.80999755859375,79.03800201416016,3911533
PEP,2026-09-18,132.0800018310547,132.25999450683594,129.81500244140625,129.94000244140625,10218248
PFE,2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.514999389648438,18213166
PG,2026-09-18,146.44000244140625,146.69500732421875,145.50999450683594,146.3000030517578,4897400
PINS,2026-09-18,18.40999984741211,18.81999969482422,18.2549991607666,18.454999923706055,11413803
PL,2026-09-18,17.100000381469727,17.170000076293945,16.1200008392334,16.43000030517578,5507216
PLTR,2026-09-18,177.0399932861328,177.75,172.0,177.06500244140625,18081968
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0201001167297363,2.075000047683716,39874800
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.574999809265137,6.670000076293945,2744396
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.190000534057617,23.43000030517578,821778
PR,2026-09-18,23.239999771118164,23.25,22.768999099731445,22.864999771118164,5406097
PRMB,2026-09-18,20.850000381469727,21.010000228881836,20.382999420166016,20.579999923706055,3112516
PTEN,2026-09-18,11.930000305175781,11.989999771118164,11.819999694824219,11.904999732971191,5822840
PTON,2026-09-18,4.900000095367432,4.989999771118164,4.855000019073486,4.949999809265137,5435195
PYPL,2026-09-18,52.849998474121094,52.869998931884766,52.25,52.435001373291016,6446340
QBTS,2026-09-18,18.0,18.100000381469727,16.549999237060547,16.890100479125977,13351036
QCOM,2026-09-18,191.61000061035156,192.1199951171875,175.97000122070312,178.1699981689453,13597711
QS,2026-09-18,5.239999771118164,5.300000190734863,4.960000038146973,5.045000076293945,9102253
QUBT,2026-09-18,8.619000434875488,8.699999809265137,8.260000228881836,8.625,5629440
QURE,2026-09-18,44.400001525878906,44.52000045776367,43.720001220703125,43.97999954223633,777529
QXO,2026-09-18,11.5600004196167,11.710000038146973,11.399999618530273,11.414999961853027,9678242
RBLX,2026-09-18,47.54999923706055,48.1349983215332,46.2599983215332,48.060001373291016,6406345
RF,2026-09-18,28.670000076293945,28.760000228881836,28.28499984741211,28.540000915527344,4706766
RGTI,2026-09-18,16.25,16.31999969482422,15.09000015258789,15.494999885559082,12772554
RIG,2026-09-18,5.704999923706055,5.75,5.619999885559082,5.675000190734863,20562872
RIO,2026-09-18,97.48999786376953,97.44999694824219,96.47000122070312,97.14749908447266,932663
RIOT,2026-09-18,22.579999923706055,23.94809913635254,22.202299118041992,23.9419002532959,15687511
RIVN,2026-09-18,15.444999694824219,15.645000457763672,14.90999984741211,15.06980037689209,20881389
RKLB,2026-09-18,68.49800109863281,68.5999984741211,63.790000915527344,64.33000183105469,20112577
RKT,2026-09-18,12.484999656677246,12.675000190734863,12.329999923706055,12.449999809265137,18715745
ROIV,2026-09-18,39.97999954223633,40.70000076293945,39.72999954223633,40.185001373291016,5882736
RUN,2026-09-18,8.71500015258789,8.8100004196167,8.354999542236328,8.494999885559082,4227606
RXRX,2026-09-18,3.559999942779541,3.7699999809265137,3.5,3.7249999046325684,20471869
SBET,2026-09-18,8.609999656677246,9.335000038146973,8.579999923706055,9.335000038146973,10931797
SBSW,2026-09-18,11.5600004196167,11.679900169372559,11.460000038146973,11.645000457763672,4104114
SBUX,2026-09-18,96.41000366210938,96.55999755859375,95.11000061035156,95.83999633789062,7058089
SCHW,2026-09-18,104.68000030517578,105.67500305175781,104.20500183105469,105.5999984741211,6755996
SE,2026-09-18,100.3499984741211,102.53500366210938,99.54000091552734,102.12000274658203,2946182
SHOP,2026-09-18,128.61000061035156,129.39999389648438,126.83000183105469,128.1199951171875,4603555
SLB,2026-09-18,51.779998779296875,51.779998779296875,50.77000045776367,51.040000915527344,8306653
SMCI,2026-09-18,40.290000915527344,40.40999984741211,38.31999969482422,38.724998474121094,32433101
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.229999542236328,8.364999771118164,39085726
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.519999980926514,5.539999961853027,17531745
SNDK,2026-09-18,1624.06005859375,1745.969970703125,1616.0,1737.5400390625,11439025
SNOW,2026-09-18,338.6099853515625,339.2699890136719,331.82000732421875,333.6400146484375,2163669
SNY,2026-09-18,42.74610137939453,42.75,42.34000015258789,42.57500076293945,1450639
SO,2026-09-18,86.33000183105469,86.3499984741211,85.42500305175781,85.6500015258789,4829859
SOBO,2026-09-18,35.709999084472656,36.13999938964844,35.47999954223633,35.95000076293945,206643
SOFI,2026-09-18,16.829999923706055,17.059999465942383,16.65999984741211,16.975000381469727,33830970
SONY,2026-09-18,23.360000610351562,23.510000228881836,23.202899932861328,23.479999542236328,2234580
SOUN,2026-09-18,6.059999942779541,6.079999923706055,5.829999923706055,5.894999980926514,12987934
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.760000228881836,4.820000171661377,33028096
STNE,2026-09-18,9.680000305175781,9.789999961853027,9.550000190734863,9.5649995803833,2936966
T,2026-09-18,25.079999923706055,25.639999389648438,25.06999969482422,25.354999542236328,26722953
TAL,2026-09-18,11.65999984741211,11.9350004196167,11.680000305175781,11.930000305175781,1390775
TECK,2026-09-18,65.27999877929688,65.27999877929688,64.41000366210938,65.24500274658203,958647
TEM,2026-09-18,81.4000015258789,81.83000183105469,75.98999786376953,77.47000122070312,6590228
TEVA,2026-09-18,38.900001525878906,39.380001068115234,38.65999984741211,39.165000915527344,2680607
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.1300048828125,157.71499633789062,2122306
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6549999713897705,3.75,2633831
TOST,2026-09-18,30.760000228881836,30.795000076293945,29.68000030517578,29.81999969482422,6471660
TRP,2026-09-18,62.34000015258789,61.83000183105469,61.04999923706055,61.5099983215332,967382
TSLA,2026-09-18,369.2799987792969,370.8999938964844,360.7510070800781,364.1050109863281,38617447
TSM,2026-09-18,429.0400085449219,434.8164978027344,428.9800109863281,430.2099914550781,5848331
TTD,2026-09-18,14.449999809265137,14.5,13.9350004196167,14.069999694824219,11976257
TXN,2026-09-18,260.81500244140625,266.7900085449219,259.8299865722656,266.4800109863281,3842063
U,2026-09-18,41.9900016784668,42.16999816894531,40.790000915527344,41.17499923706055,5172656
UA,2026-09-18,4.829999923706055,4.900000095367432,4.75,4.789999961853027,1459636
UAA,2026-09-18,4.949999809265137,5.045000076293945,4.880000114440918,4.920000076293945,7540883
UAL,2026-09-18,107.70999908447266,109.37999725341797,107.06500244140625,108.87000274658203,2010025
UBER,2026-09-18,70.8949966430664,71.0,70.05999755859375,70.67500305175781,10088734
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.600000381469727,9.755000114440918,8320376
UMC,2026-09-18,24.450000762939453,24.600000381469727,23.8799991607666,24.594999313354492,8171146
UNH,2026-09-18,375.2900085449219,378.0400085449219,372.4200134277344,377.9800109863281,2693649
UPS,2026-09-18,99.91500091552734,100.0,98.69999694824219,99.2699966430664,3185929
UPST,2026-09-18,24.944400787353516,25.130599975585938,24.710100173950195,25.03499984741211,3477515
USB,2026-09-18,59.849998474121094,60.33000183105469,59.650001525878906,60.31999969482422,4184689
