symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-02-06,26.889999389648438,28.104999542236328,26.729999542236328,28.010000228881836,8042743
CIFR,2026-02-06,13.720000267028809,14.859999656677246,13.449999809265137,14.729999542236328,30969949
CLF,2026-02-06,14.15999984741211,14.78499984741211,14.069999694824219,14.744999885559082,15865834
CLSK,2026-02-06,8.880000114440918,10.17650032043457,8.680000305175781,10.079999923706055,40614679
CMCSA,2026-02-06,30.815000534057617,31.43000030517578,30.770000457763672,31.3700008392334,29754933
CMG,2026-02-06,38.775001525878906,40.13999938964844,38.775001525878906,39.3849983215332,15286270
CNC,2026-02-06,37.2400016784668,39.849998474121094,36.06999969482422,38.459999084472656,14478301
CNH,2026-02-06,11.949999809265137,12.520000457763672,11.949999809265137,12.369999885559082,10649821
CNP,2026-02-06,40.58000183105469,40.79499816894531,39.849998474121094,40.04999923706055,4867615
CNQ,2026-02-06,38.06999969482422,39.119998931884766,38.02000045776367,39.11000061035156,4997793
CNXC,2026-02-06,37.5,40.029998779296875,37.29499816894531,39.93000030517578,1064230
COIN,2026-02-06,154.55499267578125,165.50999450683594,151.57000732421875,165.1199951171875,19474130
COLD,2026-02-06,12.670000076293945,12.770000457763672,12.545000076293945,12.65999984741211,2681347
COMP,2026-02-06,12.109999656677246,12.404999732971191,11.930000305175781,12.270000457763672,12886101
COP,2026-02-06,105.25,108.11000061035156,105.12000274658203,107.5999984741211,5321598
CORZ,2026-02-06,15.510000228881836,16.93000030517578,15.354999542236328,16.809999465942383,18059477
CPB,2026-02-06,28.6299991607666,28.940000534057617,28.494600296020508,28.829999923706055,4229634
CPNG,2026-02-06,17.239999771118164,17.75,16.940000534057617,17.709999084472656,40910535
CPRT,2026-02-06,39.86000061035156,40.75,39.845001220703125,40.36000061035156,7775207
CRCL,2026-02-06,53.80500030517578,57.79999923706055,53.619998931884766,57.04999923706055,15380138
CRGY,2026-02-06,9.699999809265137,10.175000190734863,9.65999984741211,10.130000114440918,4146482
CRM,2026-02-06,191.6300048828125,194.5500030517578,187.12010192871094,191.3699951171875,12565755
CRNX,2026-02-06,45.900001525878906,46.65999984741211,43.935001373291016,45.279998779296875,1983538
CRSP,2026-02-06,47.220001220703125,48.9900016784668,46.27000045776367,48.7400016784668,1637267
CRWD,2026-02-06,385.6000061035156,396.989990234375,378.3699951171875,395.5,4845153
CRWV,2026-02-06,77.9000015258789,90.5999984741211,77.1500015258789,89.94999694824219,33711121
CSCO,2026-02-06,83.55500030517578,84.95999908447266,82.80500030517578,84.81999969482422,21885957
CSX,2026-02-06,40.1150016784668,40.709999084472656,39.76499938964844,40.61000061035156,13221578
CTRA,2026-02-06,30.360000610351562,30.940000534057617,30.229999542236328,30.649999618530273,7131883
CVE,2026-02-06,19.90999984741211,20.614999771118164,19.850000381469727,20.575000762939453,7483931
CVX,2026-02-06,180.3000030517578,182.10000610351562,179.51199340820312,180.74000549316406,8526923
CZR,2026-02-06,20.350000381469727,21.100000381469727,20.18000030517578,20.520000457763672,10511940
DAL,2026-02-06,70.4800033569336,75.65809631347656,70.25499725341797,75.30000305175781,11968188
DELL,2026-02-06,116.9000015258789,122.56500244140625,116.5093994140625,120.9800033569336,7150167
DIS,2026-02-06,106.12999725341797,108.9551010131836,105.37000274658203,108.69000244140625,10201500
DKNG,2026-02-06,25.979999542236328,27.530000686645508,25.940000534057617,26.6200008392334,16116937
DNN,2026-02-06,3.549999952316284,3.7100000381469727,3.450000047683716,3.7100000381469727,42163364
DOC,2026-02-06,16.729999542236328,16.94499969482422,16.645000457763672,16.864999771118164,7005961
DOW,2026-02-06,31.0,31.854999542236328,30.809999465942383,31.774999618530273,7568201
DVN,2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,9908568
DXCM,2026-02-06,70.56999969482422,70.56999969482422,68.68000030517578,69.97000122070312,3533466
EA,2026-02-06,199.39999389648438,200.25,197.94000244140625,200.0,3246253
EBAY,2026-02-06,87.25,88.4800033569336,84.55999755859375,86.55000305175781,5947326
ELAN,2026-02-06,24.610000610351562,25.6299991607666,24.545000076293945,25.21500015258789,4297877
EMR,2026-02-06,152.7899932861328,157.51499938964844,152.2899932861328,157.36000061035156,2875915
ENPH,2026-02-06,48.52000045776367,51.5,47.369998931884766,49.79999923706055,10824174
EOSE,2026-02-06,11.885000228881836,12.364999771118164,11.479999542236328,12.3100004196167,17376492
EQT,2026-02-06,55.599998474121094,56.97999954223633,55.564998626708984,56.77000045776367,4110505
EQX,2026-02-06,14.180000305175781,14.625,14.09000015258789,14.600000381469727,8674065
ERIC,2026-02-06,11.079999923706055,11.15999984741211,11.005000114440918,11.15999984741211,7354776
ET,2026-02-06,17.799999237060547,18.039899826049805,17.70509910583496,17.959999084472656,17719633
EXC,2026-02-06,44.27000045776367,44.560001373291016,43.54999923706055,44.33000183105469,6748718
EXK,2026-02-06,10.760000228881836,11.380000114440918,10.670000076293945,11.359999656677246,9108986
EXTR,2026-02-06,15.1899995803833,15.420000076293945,14.859999656677246,15.239999771118164,1418902
F,2026-02-06,13.779999732971191,13.880000114440918,13.670000076293945,13.800000190734863,48521088
FCX,2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.650001525878906,17819195
FE,2026-02-06,46.70000076293945,47.2400016784668,46.30500030517578,46.630001068115234,2706487
FHN,2026-02-06,26.0,26.559999465942383,25.90999984741211,26.25,6026996
FIG,2026-02-06,22.524999618530273,22.950000762939453,20.950000762939453,21.969999313354492,11441675
FLNC,2026-02-06,20.399999618530273,21.598899841308594,18.81999969482422,19.440000534057617,11958766
FNB,2026-02-06,18.799999237060547,19.030099868774414,18.799999237060547,18.895000457763672,5398934
FOX,2026-02-06,59.45000076293945,59.68000030517578,57.744998931884766,58.349998474121094,1754110
FSM,2026-02-06,10.050000190734863,10.425000190734863,10.0,10.390000343322754,5421734
GAP,2026-02-06,28.420000076293945,29.170000076293945,28.239999771118164,29.1200008392334,3216217
GFS,2026-02-06,41.290000915527344,43.060001373291016,41.0,42.90999984741211,3312170
GGB,2026-02-06,4.199999809265137,4.239999771118164,4.173099994659424,4.215000152587891,28832722
GILD,2026-02-06,149.69000244140625,153.1300048828125,148.85000610351562,152.5,7751542
GIS,2026-02-06,48.31999969482422,48.869998931884766,47.650001525878906,47.8650016784668,5201935
GLXY,2026-02-06,19.625,20.209999084472656,18.899999618530273,19.760000228881836,12578110
GM,2026-02-06,83.54000091552734,84.70020294189453,82.6500015258789,84.23999786376953,6413880
GME,2026-02-06,24.799999237060547,25.395000457763672,24.440000534057617,24.989999771118164,8724646
GOOG,2026-02-06,327.32000732421875,330.6000061035156,320.1499938964844,323.1000061035156,32391577
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,319.9200134277344,322.8599853515625,54341659
GRAB,2026-02-06,4.230000019073486,4.325399875640869,4.114999771118164,4.269999980926514,44080499
GS,2026-02-06,907.8699951171875,931.77001953125,907.22998046875,928.4400024414062,2229885
GT,2026-02-06,10.229999542236328,10.585000038146973,10.1899995803833,10.539999961853027,8699448
HAL,2026-02-06,33.900001525878906,35.165000915527344,33.849998474121094,34.970001220703125,9335629
HBAN,2026-02-06,19.239999771118164,19.454999923706055,19.18000030517578,19.270000457763672,29893374
HBM,2026-02-06,24.479999542236328,24.815000534057617,24.165000915527344,24.729999542236328,4060500
HIMS,2026-02-06,22.299999237060547,23.618000030517578,21.1200008392334,23.014999389648438,37054130
HL,2026-02-06,22.18000030517578,23.209999084472656,22.149999618530273,22.780000686645508,16818960
HLN,2026-02-06,10.90999984741211,10.989800453186035,10.869999885559082,10.975000381469727,4430199
HMY,2026-02-06,20.2549991607666,20.639999389648438,20.139999389648438,20.364999771118164,5079935
HOOD,2026-02-06,77.82749938964844,84.30000305175781,77.12010192871094,82.81999969482422,53710033
HPE,2026-02-06,23.079999923706055,23.799999237060547,22.979999542236328,23.6200008392334,12032137
HPQ,2026-02-06,19.139999389648438,19.899999618530273,19.139999389648438,19.645000457763672,12859717
HST,2026-02-06,19.110000610351562,19.43000030517578,19.040000915527344,19.350000381469727,5733894
HTZ,2026-02-06,5.010000228881836,5.304999828338623,5.010000228881836,5.289999961853027,5745340
HUT,2026-02-06,48.529998779296875,53.09000015258789,46.779998779296875,53.060001373291016,6103866
IAG,2026-02-06,18.579999923706055,19.360000610351562,18.579999923706055,19.1299991607666,6872525
IBM,2026-02-06,292.5,299.8900146484375,290.6570129394531,298.864990234375,3095297
IBRX,2026-02-06,5.71999979019165,6.074999809265137,5.610099792480469,6.050000190734863,17942997
INFY,2026-02-06,16.530000686645508,16.875,16.5,16.850000381469727,13781436
INTC,2026-02-06,49.060001373291016,51.29999923706055,48.83000183105469,50.59000015258789,108976823
IONQ,2026-02-06,31.899999618530273,36.10499954223633,31.344999313354492,34.98500061035156,29233075
IOT,2026-02-06,24.799999237060547,25.440000534057617,23.850000381469727,25.40999984741211,6478081
IQ,2026-02-06,1.9500000476837158,2.0,1.9199999570846558,1.9700000286102295,8083181
IREN,2026-02-06,39.95500183105469,44.21989822387695,36.52000045776367,41.83000183105469,74326025
ISRG,2026-02-06,481.42999267578125,491.6499938964844,480.07000732421875,488.1499938964844,2457345
ITUB,2026-02-06,8.770000457763672,9.015000343322754,8.744999885559082,8.989999771118164,28578632
JD,2026-02-06,27.579999923706055,28.110000610351562,27.5,28.06999969482422,8393331
JHX,2026-02-06,23.030000686645508,23.670000076293945,22.729999542236328,23.639999389648438,5822255
JNJ,2026-02-06,238.9600067138672,240.93499755859375,238.0,240.0,7132142
JOBY,2026-02-06,9.829999923706055,10.600000381469727,9.734999656677246,10.515000343322754,31239475
JPM,2026-02-06,314.7099914550781,324.2449951171875,314.7099914550781,322.3500061035156,10165624
KDP,2026-02-06,27.989999771118164,28.440000534057617,27.92060089111328,28.40999984741211,7250356
KEY,2026-02-06,22.850000381469727,23.290000915527344,22.844999313354492,23.209999084472656,13234737
KGC,2026-02-06,32.20500183105469,32.900001525878906,32.005001068115234,32.06999969482422,11059876
KHC,2026-02-06,24.399999618530273,24.7450008392334,24.399999618530273,24.639999389648438,11117163
KMI,2026-02-06,30.40999984741211,30.59000015258789,30.239999771118164,30.5049991607666,8592530
KMX,2026-02-06,45.81999969482422,47.720001220703125,45.650001525878906,47.16999816894531,2375165
KO,2026-02-06,78.5,79.19999694824219,78.26000213623047,79.03990173339844,15441576
KVUE,2026-02-06,18.020000457763672,18.177200317382812,18.014999389648438,18.145000457763672,61553684
KVYO,2026-02-06,19.329999923706055,19.989999771118164,18.56999969482422,19.13010025024414,3459100
LCID,2026-02-06,9.710000038146973,10.9399995803833,9.649999618530273,10.859999656677246,10836438
LI,2026-02-06,18.3799991607666,19.079999923706055,18.3799991607666,18.969999313354492,7851906
LRCX,2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,13226513
LTM,2026-02-06,65.58999633789062,65.51000213623047,64.30000305175781,64.81999969482422,1169087
LULU,2026-02-06,170.0,175.4322052001953,170.0,172.85000610351562,1915691
LUMN,2026-02-06,6.599999904632568,8.1899995803833,6.5,8.050000190734863,28900825
LUNR,2026-02-06,15.59000015258789,17.59000015258789,15.234999656677246,17.520000457763672,9756216
LUV,2026-02-06,52.849998474121094,54.69499969482422,52.66999816894531,54.25,10729401
LYB,2026-02-06,54.25,55.48500061035156,54.09000015258789,55.1150016784668,3085360
LYFT,2026-02-06,15.84000015258789,16.559999465942383,15.8149995803833,16.459999084472656,17362702
M,2026-02-06,21.6200008392334,22.81999969482422,21.6299991607666,22.700000762939453,5608331
MAC,2026-02-06,19.4950008392334,19.739999771118164,19.3799991607666,19.625,1098032
MARA,2026-02-06,7.239999771118164,8.390000343322754,7.118000030517578,8.239999771118164,81628793
MBLY,2026-02-06,8.520000457763672,8.835000038146973,8.420000076293945,8.710000038146973,9253331
MDLZ,2026-02-06,60.0,60.60490036010742,59.84000015258789,60.02000045776367,10568008
MDT,2026-02-06,102.98999786376953,103.7499008178711,101.88999938964844,102.88999938964844,5316097
META,2026-02-06,665.489990234375,671.9899291992188,646.5001220703125,661.4600219726562,17237336
MIR,2026-02-06,23.670000076293945,24.229999542236328,22.90999984741211,24.059999465942383,2579354
MO,2026-02-06,65.37999725341797,65.91999816894531,65.08000183105469,65.4000015258789,6859364
MP,2026-02-06,59.0099983215332,61.5,58.34000015258789,61.310001373291016,6367169
MRK,2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.88999938964844,11000530
MRNA,2026-02-06,41.27000045776367,41.48830032348633,39.5,41.0099983215332,7522744
MRVL,2026-02-06,76.69999694824219,80.75,76.5199966430664,80.27999877929688,21781959
MS,2026-02-06,178.88999938964844,181.18499755859375,177.5,179.97000122070312,7748034
MSFT,2026-02-06,399.1650085449219,401.7900085449219,392.9200134277344,401.1400146484375,50013257
MSTR,2026-02-06,115.08999633789062,135.6199951171875,114.68000030517578,134.92999267578125,56613506
MU,2026-02-06,377.9649963378906,396.6499938964844,372.8725891113281,394.69000244140625,35592650
NBIS,2026-02-06,79.19000244140625,86.66000366210938,77.12000274658203,86.0999984741211,16744773
NCLH,2026-02-06,21.780000686645508,23.399999618530273,21.639999389648438,23.299999237060547,16389142
NEE,2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,6904133
NEM,2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,115.30000305175781,9063156
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.6500015258789,82.19999694824219,44057065
NGD,2026-02-06,10.109999656677246,10.609999656677246,9.979999542236328,10.604999542236328,23511897
NIO,2026-02-06,4.989999771118164,5.21999979019165,4.929999828338623,5.039999961853027,87889097
NKE,2026-02-06,63.0099983215332,64.23999786376953,63.0,63.8849983215332,10810204
NLY,2026-02-06,23.09000015258789,23.170000076293945,22.809999465942383,22.84000015258789,6479947
NOK,2026-02-06,6.960000038146973,7.110000133514404,6.960000038146973,7.059999942779541,28552886
NU,2026-02-06,17.170000076293945,17.420000076293945,16.760000228881836,17.389999389648438,49609390
NVDA,2026-02-06,176.69000244140625,187.0,174.60000610351562,185.41000366210938,223337250
NVO,2026-02-06,46.369998931884766,47.7400016784668,45.84000015258789,47.67499923706055,34468768
NWL,2026-02-06,3.990000009536743,4.78000020980835,3.990000009536743,4.630000114440918,14273285
NXE,2026-02-06,11.289999961853027,11.430000305175781,9.850000381469727,11.015000343322754,33847805
O,2026-02-06,63.400001525878906,63.88999938964844,62.65010070800781,63.209999084472656,3887551
OKLO,2026-02-06,64.9800033569336,72.18000030517578,64.33999633789062,71.08999633789062,10616380
ON,2026-02-06,64.20999908447266,65.44999694824219,63.310001373291016,65.19999694824219,11335527
ONDS,2026-02-06,8.96500015258789,9.760000228881836,8.449999809265137,9.6899995803833,86650333
ONON,2026-02-06,43.290000915527344,43.85499954223633,42.439998626708984,43.459999084472656,4139415
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.880000114440918,42954598
ORCL,2026-02-06,139.75,143.1999969482422,138.91000366210938,142.82000732421875,27270085
OSCR,2026-02-06,11.890000343322754,12.5,11.850000381469727,12.244999885559082,9801245
OWL,2026-02-06,12.234999656677246,12.59000015258789,11.920000076293945,12.524999618530273,34706584
OXY,2026-02-06,44.880001068115234,46.400001525878906,44.849998474121094,46.30500030517578,6750387
PAA,2026-02-06,19.399999618530273,19.93000030517578,19.25,19.399999618530273,8051450
PAAS,2026-02-06,53.5,55.400001525878906,53.04999923706055,55.209999084472656,8957455
PANW,2026-02-06,157.13999938964844,159.5449981689453,151.7100067138672,159.32000732421875,9713964
PATH,2026-02-06,12.265000343322754,12.949999809265137,12.09000015258789,12.864999771118164,32578677
PBR,2026-02-06,14.970000267028809,15.09000015258789,14.8100004196167,14.859999656677246,15811845
PCAR,2026-02-06,127.62000274658203,128.9398956298828,126.33999633789062,127.3499984741211,4248859
PCG,2026-02-06,16.440000534057617,16.479999542236328,16.079999923706055,16.389999389648438,13431836
PDD,2026-02-06,102.48500061035156,105.75,102.26000213623047,105.2300033569336,7782512
PEP,2026-02-06,167.4499969482422,170.75,167.2550048828125,170.49000549316406,10311295
PFE,2026-02-06,26.670000076293945,27.364999771118164,26.590099334716797,27.21500015258789,45422453
PG,2026-02-06,158.24000549316406,159.97999572753906,158.02000427246094,159.1699981689453,8500326
PINS,2026-02-06,19.530000686645508,19.920000076293945,19.05500030517578,19.594999313354492,11762251
PL,2026-02-06,21.040000915527344,22.280000686645508,20.809999465942383,22.259000778198242,8709681
PLTR,2026-02-06,135.4600067138672,137.68710327148438,132.35000610351562,135.89999389648438,61314225
PLUG,2026-02-06,1.937999963760376,2.0999999046325684,1.9199999570846558,2.075000047683716,108261223
PONY,2026-02-06,13.289999961853027,14.609999656677246,13.210000038146973,14.3100004196167,3767107
PPTA,2026-02-06,27.1299991607666,28.149999618530273,26.860000610351562,28.100000381469727,1681212
PR,2026-02-06,16.5,17.040000915527344,16.46500015258789,16.940000534057617,7816182
PRMB,2026-02-06,19.1299991607666,19.670000076293945,19.020000457763672,19.635000228881836,2550172
PTEN,2026-02-06,8.180000305175781,8.6850004196167,8.140000343322754,8.65999984741211,9908139
PTON,2026-02-06,4.440000057220459,4.690000057220459,4.3007001876831055,4.625,31375243
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.380001068115234,40.41999816894531,34029884
QBTS,2026-02-06,17.899999618530273,20.979999542236328,17.84000015258789,20.710899353027344,35542488
QCOM,2026-02-06,136.97999572753906,139.14999389648438,135.27749633789062,137.33999633789062,14770071
QS,2026-02-06,8.030599594116211,8.494999885559082,8.010000228881836,8.470000267028809,16223291
QUBT,2026-02-06,8.289999961853027,9.664999961853027,8.244999885559082,9.430000305175781,20620569
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.200000762939453,25.649999618530273,1719299
QXO,2026-02-06,21.5,23.125,21.489999771118164,22.989999771118164,6494912
RBLX,2026-02-06,67.41000366210938,69.19999694824219,60.34000015258789,66.38999938964844,30788237
RF,2026-02-06,30.93000030517578,31.16819953918457,30.670000076293945,30.940000534057617,9891158
RGTI,2026-02-06,15.489999771118164,17.739999771118164,15.34000015258789,17.709999084472656,36685732
RIG,2026-02-06,4.980000019073486,5.400000095367432,4.960000038146973,5.389999866485596,39826168
RIO,2026-02-06,93.19000244140625,93.63999938964844,92.9000015258789,93.41000366210938,3717202
RIOT,2026-02-06,13.010000228881836,14.5649995803833,12.8100004196167,14.449999809265137,25070863
RIVN,2026-02-06,13.835000038146973,14.989999771118164,13.819999694824219,14.800000190734863,30177054
RKLB,2026-02-06,69.0,72.66000366210938,67.0,72.31999969482422,19794858
RKT,2026-02-06,19.700000762939453,19.799999237060547,18.790000915527344,18.8799991607666,26310380
ROIV,2026-02-06,24.475000381469727,25.950000762939453,23.972999572753906,25.81999969482422,23838229
RUN,2026-02-06,19.5,20.34000015258789,18.780000686645508,19.93000030517578,10086845
RXRX,2026-02-06,3.740000009536743,4.019999980926514,3.690000057220459,3.9800000190734863,26035847
SBET,2026-02-06,6.514999866485596,7.099899768829346,6.500100135803223,7.03000020980835,9651082
SBSW,2026-02-06,16.09000015258789,16.5049991607666,16.020000457763672,16.450000762939453,6381385
SBUX,2026-02-06,96.30000305175781,99.57499694824219,96.0,99.44999694824219,7971796
SCHW,2026-02-06,103.25,105.27999877929688,103.0,105.08000183105469,7316624
SE,2026-02-06,110.05999755859375,112.1449966430664,107.05000305175781,108.54000091552734,7635810
SHOP,2026-02-06,112.05000305175781,115.04000091552734,109.79000091552734,112.05000305175781,12097750
SLB,2026-02-06,49.5,51.244998931884766,49.40999984741211,50.70000076293945,15866691
SMCI,2026-02-06,31.834999084472656,34.70000076293945,31.219999313354492,34.380001068115234,48881871
SMR,2026-02-06,15.75,17.878000259399414,15.470000267028809,17.530000686645508,31130463
SNAP,2026-02-06,5.224999904632568,5.360000133514404,5.170000076293945,5.21999979019165,92769492
SNDK,2026-02-06,614.5,615.3599853515625,575.5,597.9500122070312,20837236
SNOW,2026-02-06,162.3000030517578,170.38999938964844,159.47999572753906,168.42999267578125,9121844
SNY,2026-02-06,47.459999084472656,47.95000076293945,47.347900390625,47.83000183105469,3693650
SO,2026-02-06,91.5,91.68499755859375,89.27050018310547,90.08000183105469,4166439
SOBO,2026-02-06,29.049999237060547,29.68000030517578,29.06999969482422,29.18000030517578,623992
SOFI,2026-02-06,20.290000915527344,21.15999984741211,20.040000915527344,20.860000610351562,66178238
SONY,2026-02-06,22.834999084472656,22.84000015258789,21.92009925842285,22.260000228881836,13550815
SOUN,2026-02-06,7.630000114440918,8.760000228881836,7.554299831390381,8.5600004196167,31203199
STLA,2026-02-06,7.159999847412109,7.449999809265137,7.03000020980835,7.28000020980835,91113029
STNE,2026-02-06,16.399999618530273,17.09000015258789,15.850000381469727,17.079999923706055,4537275
T,2026-02-06,27.260000228881836,27.3799991607666,26.93000030517578,27.1299991607666,37368086
TAL,2026-02-06,11.630000114440918,12.559900283813477,11.609999656677246,12.489999771118164,3774845
TECK,2026-02-06,54.59000015258789,55.18000030517578,54.349998474121094,55.0099983215332,4053242
TEM,2026-02-06,53.459999084472656,55.54999923706055,52.959999084472656,54.90999984741211,6447204
TEVA,2026-02-06,35.0,35.099998474121094,34.61000061035156,34.689998626708984,6381358
TGT,2026-02-06,111.56999969482422,115.80999755859375,111.5999984741211,115.55000305175781,7784620
TMC,2026-02-06,6.019999980926514,6.449999809265137,5.929999828338623,6.409999847412109,8684291
TOST,2026-02-06,27.690000534057617,28.100000381469727,26.989999771118164,27.729999542236328,10689689
TRP,2026-02-06,60.029998779296875,60.709999084472656,59.560001373291016,59.81999969482422,1703200
TSLA,2026-02-06,400.8699951171875,414.54998779296875,397.7699890136719,411.1099853515625,60591652
TSM,2026-02-06,337.5,349.70001220703125,336.7099914550781,348.8500061035156,15829736
TTD,2026-02-06,26.329999923706055,27.059999465942383,26.059999465942383,27.040000915527344,13137808
TXN,2026-02-06,225.6300048828125,225.89999389648438,218.61000061035156,221.44000244140625,9378613
U,2026-02-06,24.100000381469727,25.209999084472656,23.81999969482422,25.110000610351562,15726210
UA,2026-02-06,6.210000038146973,7.364999771118164,6.210000038146973,7.340000152587891,11163272
UAA,2026-02-06,6.420000076293945,7.574999809265137,6.420000076293945,7.559999942779541,28179658
UAL,2026-02-06,107.2699966430664,116.48999786376953,107.2699966430664,115.91000366210938,8490288
UBER,2026-02-06,75.48999786376953,75.86000061035156,72.68000030517578,74.7699966430664,22207672
UEC,2026-02-06,15.859999656677246,16.25,15.210000038146973,16.1200008392334,9868478
UMC,2026-02-06,10.0600004196167,10.194999694824219,9.984999656677246,10.0600004196167,14591929
UNH,2026-02-06,267.05999755859375,277.80999755859375,266.4049987792969,276.6499938964844,9531582
