symbol,Date,Open,High,Low,Close,Volume
GILD,2026-08-05,136.0,137.8000030517578,129.60000610351562,131.8350067138672,7261782
GIS,2026-08-05,36.380001068115234,36.33000183105469,35.650001525878906,35.70500183105469,3751592
GLXY,2026-08-05,20.510000228881836,20.639999389648438,18.934999465942383,19.03499984741211,11711767
GM,2026-08-05,88.45999908447266,89.9800033569336,88.25499725341797,89.08000183105469,2090252
GME,2026-08-05,19.280000686645508,19.344999313354492,18.940000534057617,19.204999923706055,4633711
GOOG,2026-08-05,380.0849914550781,381.5400085449219,355.1600036621094,360.4949951171875,21067736
GOOGL,2026-08-05,382.94000244140625,384.4700012207031,356.82000732421875,362.489990234375,34902790
GRAB,2026-08-05,3.7200000286102295,3.75,3.5899999141693115,3.674999952316284,45200027
GS,2026-08-05,1063.7099609375,1077.02001953125,1062.863525390625,1073.06005859375,931923
GT,2026-08-05,7.110000133514404,7.135000228881836,6.985000133514404,6.990099906921387,4281991
HAL,2026-08-05,32.59000015258789,32.65999984741211,31.719999313354492,31.934999465942383,3258751
HBAN,2026-08-05,17.65999984741211,17.739999771118164,17.549999237060547,17.618900299072266,22374700
HBM,2026-08-05,25.350000381469727,26.25,25.584999084472656,25.81999969482422,2969699
HIMS,2026-08-05,31.59000015258789,32.415000915527344,31.13050079345703,31.27280044555664,5609532
HL,2026-08-05,16.469999313354492,16.969999313354492,15.569999694824219,16.56999969482422,25361497
HLN,2026-08-05,9.9399995803833,9.954999923706055,9.789999961853027,9.9350004196167,6143298
HMY,2026-08-05,18.079999923706055,18.395000457763672,17.940000534057617,18.110000610351562,2603454
HOOD,2026-08-05,94.00749969482422,95.55000305175781,92.31510162353516,93.72000122070312,9812654
HPE,2026-08-05,52.0,54.62990188598633,51.70000076293945,54.209999084472656,11710522
HPQ,2026-08-05,28.649999618530273,29.2549991607666,28.049999237060547,28.875,9631438
HST,2026-08-05,24.899999618530273,25.329999923706055,24.780799865722656,25.299999237060547,4502321
HTZ,2026-08-05,1.5,1.5499999523162842,1.4500000476837158,1.534999966621399,12821261
HUT,2026-08-05,101.58000183105469,104.58000183105469,94.12999725341797,94.13999938964844,3097711
IAG,2026-08-05,15.600000381469727,16.247699737548828,15.529999732971191,15.85669994354248,4918119
IBM,2026-08-05,236.10000610351562,238.92999267578125,233.47999572753906,236.86500549316406,3597018
IBRX,2026-08-05,6.960000038146973,7.409999847412109,6.940999984741211,7.26230001449585,7819049
INFY,2026-08-05,12.5,12.5600004196167,12.34000015258789,12.428999900817871,16685319
INTC,2026-08-05,99.57499694824219,102.58000183105469,97.9000015258789,102.2249984741211,61327346
IONQ,2026-08-05,40.95000076293945,41.900001525878906,39.709999084472656,40.380001068115234,15486145
IOT,2026-08-05,39.04499816894531,39.63999938964844,38.13999938964844,38.560001373291016,1738372
IQ,2026-08-05,1.3300000429153442,1.3488999605178833,1.2899999618530273,1.3049999475479126,1502030
IREN,2026-08-05,40.04999923706055,41.15999984741211,39.05500030517578,39.084999084472656,24256925
ISRG,2026-08-05,372.4800109863281,376.625,369.4801025390625,374.8399963378906,2177453
ITUB,2026-08-05,8.399999618530273,8.484999656677246,8.345000267028809,8.36359977722168,16716941
JD,2026-08-05,33.189998626708984,33.20000076293945,32.52000045776367,32.54100036621094,2967009
JHX,2026-08-05,28.3700008392334,28.549999237060547,28.170000076293945,28.540000915527344,4719528
JNJ,2026-08-05,255.25,259.32000732421875,254.47999572753906,258.3800048828125,3059948
JOBY,2026-08-05,7.940000057220459,8.010000228881836,7.809999942779541,7.815000057220459,19102483
JPM,2026-08-05,358.9700012207031,362.1700134277344,358.79998779296875,360.45001220703125,2556064
KDP,2026-08-05,31.299999237060547,31.31999969482422,30.670000076293945,31.014999389648438,5380499
KEY,2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.114999771118164,4296753
KGC,2026-08-05,25.0,25.850000381469727,24.94499969482422,25.520000457763672,8126667
KHC,2026-08-05,26.934999465942383,27.049999237060547,25.325000762939453,25.631099700927734,14351446
KMI,2026-08-05,31.31999969482422,31.489999771118164,30.90999984741211,31.149999618530273,3992436
KMX,2026-08-05,58.279998779296875,59.290000915527344,56.220001220703125,56.91999816894531,998315
KO,2026-08-05,87.05000305175781,87.13500213623047,86.18499755859375,86.7300033569336,8142378
KVUE,2026-08-05,19.530000686645508,19.549999237060547,19.065000534057617,19.4950008392334,17111573
KVYO,2026-08-05,19.110000610351562,19.729999542236328,18.989999771118164,19.274999618530273,6791580
LCID,2026-08-05,6.940000057220459,7.2399001121521,6.180200099945068,6.439899921417236,16738919
LI,2026-08-05,12.880000114440918,12.979999542236328,12.770000457763672,12.78499984741211,1348308
LRCX,2026-08-05,317.19000244140625,323.57000732421875,305.3599853515625,311.8349914550781,4535493
LTM,2026-08-05,56.900001525878906,59.17499923706055,56.349998474121094,57.540000915527344,1160223
LULU,2026-08-05,123.98999786376953,124.81999969482422,122.5999984741211,123.05000305175781,983515
LUMN,2026-08-05,6.550000190734863,6.739999771118164,6.0,6.03000020980835,18290710
LUNR,2026-08-05,13.8100004196167,14.010000228881836,13.395000457763672,13.649999618530273,5173739
LUV,2026-08-05,48.77000045776367,49.724998474121094,48.62009811401367,49.025001525878906,1996349
LYB,2026-08-05,61.13999938964844,61.599998474121094,59.20000076293945,59.88999938964844,1725667
LYFT,2026-08-05,16.6299991607666,16.774999618530273,16.135000228881836,16.2549991607666,6672850
M,2026-08-05,26.100000381469727,26.399999618530273,25.69499969482422,25.69499969482422,1683411
MAC,2026-08-05,25.6200008392334,25.78499984741211,25.02050018310547,25.690000534057617,1058478
MARA,2026-08-05,11.652000427246094,12.020000457763672,11.279999732971191,11.295000076293945,19936883
MBLY,2026-08-05,8.529999732971191,8.64009952545166,8.398799896240234,8.398799896240234,2771655
MDLZ,2026-08-05,62.65480041503906,62.72999954223633,61.369998931884766,62.56999969482422,5286755
MDT,2026-08-05,86.5,86.82579803466797,85.01000213623047,85.625,2486536
META,2026-08-05,600.5250244140625,601.0,580.1199951171875,583.655029296875,8981232
MIR,2026-08-05,16.079999923706055,16.329999923706055,15.71500015258789,15.760000228881836,2915407
MO,2026-08-05,68.25,68.58000183105469,67.55999755859375,68.2249984741211,6795029
MP,2026-08-05,48.779998779296875,49.187599182128906,47.220001220703125,47.7599983215332,5242934
MRK,2026-08-05,129.41000366210938,131.07000732421875,127.55500030517578,128.78500366210938,5247067
MRNA,2026-08-05,58.0,59.44960021972656,56.3849983215332,56.5,2947401
MRVL,2026-08-05,216.0,222.3800048828125,211.74000549316406,214.14999389648438,10902786
MS,2026-08-05,218.13499450683594,220.11500549316406,217.12319946289062,219.1649932861328,1961013
MSFT,2026-08-05,496.3550109863281,498.2099914550781,485.67999267578125,489.7300109863281,21119340
MSTR,2026-08-05,97.87999725341797,98.94499969482422,96.12000274658203,97.58999633789062,8637803
MU,2026-08-05,885.2999877929688,928.9500122070312,881.9299926757812,917.3300170898438,24915545
NBIS,2026-08-05,220.02200317382812,228.02000427246094,214.74009704589844,221.5449981689453,11057966
NCLH,2026-08-05,20.149999618530273,20.610000610351562,20.010000228881836,20.360000610351562,6777345
NEE,2026-08-05,86.9000015258789,87.0250015258789,84.97000122070312,85.8949966430664,7190706
NEM,2026-08-05,103.77999877929688,105.60749816894531,102.7699966430664,104.16999816894531,6653576
NFLX,2026-08-05,75.11000061035156,75.30000305175781,73.15499877929688,73.45500183105469,17653586
NIO,2026-08-05,4.75,4.800000190734863,4.650000095367432,4.675000190734863,18287921
NKE,2026-08-05,41.64500045776367,42.119998931884766,41.36000061035156,42.099998474121094,12173890
NLY,2026-08-05,22.799999237060547,22.799999237060547,22.520000457763672,22.684999465942383,3288282
NOK,2026-08-05,9.819999694824219,9.970000267028809,9.630000114440918,9.675000190734863,52729313
NU,2026-08-05,14.5,14.659500122070312,14.3100004196167,14.505000114440918,41393419
NVDA,2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,221.73500061035156,110535706
NVO,2026-08-05,44.810001373291016,45.720001220703125,44.52069854736328,44.54499816894531,16731858
NWL,2026-08-05,6.119999885559082,6.340000152587891,5.945000171661377,6.220099925994873,8430393
NXE,2026-08-05,10.0,10.140000343322754,9.8149995803833,9.925000190734863,2340821
O,2026-08-05,62.9900016784668,63.02669906616211,62.14500045776367,62.480098724365234,2757175
OKLO,2026-08-05,43.029998779296875,44.15999984741211,42.41999816894531,43.27000045776367,3209456
ON,2026-08-05,79.01200103759766,80.79000091552734,76.77999877929688,77.5999984741211,9133893
ONDS,2026-08-05,8.989999771118164,9.130000114440918,8.729999542236328,8.859999656677246,80668280
ONON,2026-08-05,38.0,38.71989822387695,37.665000915527344,37.939998626708984,2052005
OPEN,2026-08-05,3.890000104904175,4.0,3.7200000286102295,3.7899999618530273,43298538
ORCL,2026-08-05,145.0,146.389892578125,142.5,144.32000732421875,14959034
OSCR,2026-08-05,30.549999237060547,31.1299991607666,30.100099563598633,30.860000610351562,2850135
OWL,2026-08-05,11.739999771118164,11.78499984741211,11.380000114440918,11.484999656677246,14906054
OXY,2026-08-05,55.4900016784668,55.59000015258789,53.709999084472656,54.29999923706055,4360029
PAA,2026-08-05,23.600000381469727,23.600000381469727,23.079999923706055,23.19499969482422,1918924
PAAS,2026-08-05,47.290000915527344,48.63999938964844,46.79999923706055,47.98500061035156,4278092
PANW,2026-08-05,373.8699951171875,376.9800109863281,362.8399963378906,365.8399963378906,3337318
PATH,2026-08-05,14.1899995803833,14.323800086975098,13.770000457763672,13.9350004196167,51474329
PBR,2026-08-05,18.969999313354492,18.975000381469727,18.3799991607666,18.520000457763672,10237396
PCAR,2026-08-05,136.14999389648438,136.75999450683594,133.08999633789062,133.88999938964844,2145797
PCG,2026-08-05,17.360000610351562,17.59749984741211,16.989999771118164,17.290000915527344,16036098
PDD,2026-08-05,91.83709716796875,92.1500015258789,90.57279968261719,90.7249984741211,3502314
PEP,2026-08-05,140.22999572753906,140.27000427246094,137.9199981689453,138.49000549316406,3267658
PFE,2026-08-05,25.5,25.670000076293945,25.299999237060547,25.545000076293945,23646314
PG,2026-08-05,147.84500122070312,146.88999938964844,144.66000366210938,146.71499633789062,5598401
PINS,2026-08-05,23.979999542236328,25.059999465942383,23.155000686645508,23.5049991607666,16403875
PL,2026-08-05,22.510000228881836,22.924999237060547,21.989999771118164,22.43000030517578,3361932
PLTR,2026-08-05,162.0500030517578,166.05999755859375,158.52999877929688,159.3300018310547,45590855
PLUG,2026-08-05,2.109999895095825,2.140000104904175,2.069999933242798,2.0799999237060547,25422728
PONY,2026-08-05,8.0,8.140000343322754,7.760000228881836,7.809500217437744,2521783
PPTA,2026-08-05,21.93000030517578,22.889999389648438,21.7549991607666,22.459999084472656,1330749
PR,2026-08-05,20.549999237060547,20.559999465942383,19.94499969482422,20.110000610351562,5190323
PRMB,2026-08-05,25.790000915527344,26.212400436401367,24.43000030517578,25.350000381469727,6214396
PTEN,2026-08-05,10.109999656677246,10.164999961853027,9.699999809265137,9.795000076293945,4128758
PTON,2026-08-05,6.570000171661377,6.579999923706055,6.425000190734863,6.489999771118164,4764511
PYPL,2026-08-05,59.06829833984375,59.400001525878906,58.06999969482422,58.14500045776367,4046352
QBTS,2026-08-05,21.635700225830078,22.0,21.16200065612793,21.3799991607666,12098292
QCOM,2026-08-05,161.3000030517578,162.8000030517578,157.1199951171875,157.98080444335938,5891710
QS,2026-08-05,5.550000190734863,5.664999961853027,5.480000019073486,5.489999771118164,9016972
QUBT,2026-08-05,9.121700286865234,9.229999542236328,8.860199928283691,9.005000114440918,4133842
QURE,2026-08-05,43.900001525878906,44.5098991394043,43.244998931884766,43.724998474121094,379027
QXO,2026-08-05,15.350000381469727,16.06999969482422,15.120400428771973,15.829999923706055,13791839
RBLX,2026-08-05,37.45000076293945,37.88999938964844,35.529998779296875,35.83000183105469,8318939
RF,2026-08-05,32.119998931884766,32.28499984741211,31.915000915527344,31.975000381469727,7821091
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.739999771118164,16.799999237060547,13415797
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.184999942779541,20409123
RIO,2026-08-05,100.97000122070312,101.5250015258789,100.50499725341797,101.47000122070312,1833802
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.649999618530273,21.96500015258789,20605528
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.300000190734863,15.470000267028809,11506278
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,74.83999633789062,12502018
RKT,2026-08-05,14.0,14.270000457763672,13.734999656677246,13.760000228881836,10508808
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.564998626708984,34.61000061035156,2785396
RUN,2026-08-05,10.411999702453613,10.779999732971191,10.380000114440918,10.545000076293945,5824896
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.1700000762939453,12360415
SBET,2026-08-05,6.230000019073486,6.389999866485596,6.125,6.360099792480469,3317826
SBSW,2026-08-05,10.0,10.074999809265137,9.835000038146973,9.895000457763672,5541343
SBUX,2026-08-05,105.61270141601562,106.41999816894531,104.29000091552734,105.45500183105469,2534314
SCHW,2026-08-05,106.98999786376953,108.54989624023438,106.5093002319336,108.34500122070312,3997032
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.66999816894531,2059702
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,147.74000549316406,30939952
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.06999969482422,50.209999084472656,4981076
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.420000076293945,31.170000076293945,26303557
SMR,2026-08-05,9.420000076293945,9.470000267028809,9.09000015258789,9.345000267028809,19336923
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.199999809265137,5.340000152587891,55894775
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1364.0301513671875,1407.43994140625,9236134
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,318.8500061035156,2894012
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,42.82500076293945,1489568
SO,2026-08-05,93.5,94.4395980834961,91.91000366210938,92.7699966430664,2999001
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.51499938964844,35.6349983215332,325814
SOFI,2026-08-05,18.764999389648438,18.859899520874023,18.350000381469727,18.385000228881836,43244263
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.479999542236328,22.510000228881836,2125365
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.40500020980835,6.414999961853027,13895966
STLA,2026-08-05,5.75,5.760000228881836,5.635000228881836,5.65500020980835,13668228
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.140000343322754,11.179499626159668,1715556
T,2026-08-05,22.65999984741211,23.274999618530273,22.545000076293945,22.875,42098811
TAL,2026-08-05,12.0,12.175000190734863,11.699999809265137,12.114999771118164,2618430
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,65.9800033569336,1865665
TEM,2026-08-05,46.459999084472656,48.09000015258789,46.02000045776367,47.11000061035156,2299338
TEVA,2026-08-05,34.25,34.974998474121094,33.88999938964844,34.849998474121094,2441928
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.875,1154688
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.03000020980835,3255392
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.54999923706055,34.79499816894531,15085525
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.12259674072266,64.38999938964844,992775
TSLA,2026-08-05,323.6499938964844,327.1400146484375,320.42999267578125,320.6700134277344,18718734
TSM,2026-08-05,419.32000732421875,426.2200012207031,413.0700988769531,416.57000732421875,9859902
TTD,2026-08-05,19.5,19.549999237060547,18.709999084472656,18.934999465942383,7306113
TXN,2026-08-05,280.79998779296875,284.125,276.7699890136719,279.1400146484375,2481407
U,2026-08-05,36.150001525878906,36.55950164794922,35.209999084472656,35.41999816894531,9973946
UA,2026-08-05,6.760000228881836,6.760000228881836,6.625,6.635000228881836,1366080
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.769999980926514,6.784999847412109,2006588
UAL,2026-08-05,133.33999633789062,135.3699951171875,132.6999969482422,132.97500610351562,1715564
UBER,2026-08-05,69.0,69.41999816894531,66.73500061035156,67.5,38510398
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.539999961853027,10.614999771118164,6027419
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.209999084472656,19.28499984741211,8358820
UNH,2026-08-05,403.19000244140625,416.3500061035156,397.79998779296875,415.8299865722656,2929877
UPS,2026-08-05,109.0199966430664,109.01000213623047,106.91999816894531,107.92009735107422,1945613
UPST,2026-08-05,34.500099182128906,34.689998626708984,30.56999969482422,30.587299346923828,9380954
