symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-02,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.5199999809265137,22940351
BBD,2026-07-02,3.5,3.51990008354187,3.440000057220459,3.4549999237060547,26945265
BBWI,2026-07-02,22.3799991607666,22.729999542236328,21.364999771118164,21.969999313354492,4925482
BCS,2026-07-02,27.889999389648438,28.0,27.469999313354492,27.770000457763672,5346680
BE,2026-07-02,297.8699951171875,307.6700134277344,257.510009765625,270.9070129394531,14830933
BKR,2026-07-02,53.81999969482422,54.349998474121094,52.27000045776367,52.779998779296875,11814293
BMNR,2026-07-02,14.5649995803833,15.25,14.240099906921387,14.350000381469727,37462454
BMY,2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.099998474121094,5813779
BP,2026-07-02,37.09000015258789,37.5,36.970001220703125,37.40999984741211,20641381
BSX,2026-07-02,43.72999954223633,45.79999923706055,43.45000076293945,45.10499954223633,23487585
BTG,2026-07-02,3.9600000381469727,4.090000152587891,3.9100000858306885,4.090000152587891,29806652
BULL,2026-07-02,7.304999828338623,7.590000152587891,7.090000152587891,7.170000076293945,12200226
C,2026-07-02,141.8800048828125,142.11000061035156,138.22000122070312,139.94000244140625,6188688
CAG,2026-07-02,14.40999984741211,14.550000190734863,14.15999984741211,14.335000038146973,11456715
CARR,2026-07-02,72.38999938964844,72.60489654541016,69.37000274658203,70.06999969482422,4613238
CCL,2026-07-02,28.90999984741211,29.149999618530273,27.460100173950195,27.895000457763672,16863619
CDE,2026-07-02,17.25,17.950000762939453,16.850000381469727,17.290000915527344,32037347
CELH,2026-07-02,32.33000183105469,33.79999923706055,32.209999084472656,33.15999984741211,9197843
CHWY,2026-07-02,20.690000534057617,21.155000686645508,20.389999389648438,20.854999542236328,8537344
CIFR,2026-07-02,22.854999542236328,23.170000076293945,19.385000228881836,20.040000915527344,30967211
CLF,2026-07-02,9.649999618530273,10.180000305175781,9.539999961853027,9.854999542236328,25983120
CLSK,2026-07-02,13.619999885559082,13.850000381469727,12.279999732971191,12.619999885559082,20207343
CMCSA,2026-07-02,23.790000915527344,23.920000076293945,23.08099937438965,23.790000915527344,38385748
CMG,2026-07-02,35.209999084472656,35.470001220703125,34.8849983215332,35.38999938964844,12142326
CNC,2026-07-02,68.79499816894531,69.29000091552734,67.05000305175781,67.81999969482422,2958934
CNH,2026-07-02,11.050000190734863,11.15999984741211,10.569999694824219,10.720000267028809,7588333
CNP,2026-07-02,44.11000061035156,44.625,43.7400016784668,44.58000183105469,6135639
CNQ,2026-07-02,39.279998779296875,39.77510070800781,38.935001373291016,39.65999984741211,5169384
CNXC,2026-07-02,23.765499114990234,25.600000381469727,23.549999237060547,23.600000381469727,2454713
COIN,2026-07-02,165.447998046875,173.07000732421875,163.22000122070312,165.47999572753906,9191167
COLD,2026-07-02,16.209999084472656,16.420000076293945,15.954999923706055,16.239999771118164,3467174
COMP,2026-07-02,12.489999771118164,12.760000228881836,12.319999694824219,12.619999885559082,14865019
COP,2026-07-02,104.12000274658203,104.76000213623047,103.47000122070312,104.72000122070312,4718050
CORZ,2026-07-02,23.860000610351562,23.889999389648438,21.05500030517578,21.43000030517578,18085820
CPB,2026-07-02,23.510000228881836,23.584999084472656,22.825000762939453,23.31999969482422,7026367
CPNG,2026-07-02,18.065000534057617,18.610000610351562,18.020000457763672,18.55500030517578,14644617
CPRT,2026-07-02,29.030000686645508,30.020000457763672,28.549999237060547,30.010000228881836,14531047
CRCL,2026-07-02,63.810001373291016,69.2300033569336,63.7400016784668,64.64769744873047,15955736
CRGY,2026-07-02,9.600000381469727,9.729999542236328,9.335000038146973,9.34000015258789,5325776
CRM,2026-07-02,163.0,167.2100067138672,162.0,166.10499572753906,8409711
CRNX,2026-07-02,39.970001220703125,42.41999816894531,39.830101013183594,42.22999954223633,2147336
CRSP,2026-07-02,56.20000076293945,61.679500579833984,56.18000030517578,60.08000183105469,2893043
CRWD,2026-07-02,191.2550048828125,199.52999877929688,190.61000061035156,193.97999572753906,8602893
CRWV,2026-07-02,86.01000213623047,88.16999816894531,80.55999755859375,81.74500274658203,32358859
CSCO,2026-07-02,117.0250015258789,117.13999938964844,111.92500305175781,112.69000244140625,22399265
CSX,2026-07-02,48.59000015258789,49.209999084472656,48.53499984741211,48.88999938964844,12061839
CVE,2026-07-02,24.709999084472656,24.965999603271484,24.450000762939453,24.639999389648438,5217052
CVX,2026-07-02,168.27999877929688,169.54840087890625,167.39999389648438,169.1699981689453,7117353
CZR,2026-07-02,30.489999771118164,30.5,30.184999465942383,30.389999389648438,2151954
DAL,2026-07-02,94.91999816894531,95.68000030517578,91.9800033569336,92.75,5047212
DELL,2026-07-02,416.0799865722656,422.5450134277344,386.010009765625,394.4800109863281,6011774
DIS,2026-07-02,96.4000015258789,99.51499938964844,95.7699966430664,99.44999694824219,8399206
DKNG,2026-07-02,25.66200065612793,26.1200008392334,25.209999084472656,25.889999389648438,7036058
DNN,2026-07-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.190000057220459,27458444
DOC,2026-07-02,21.739999771118164,21.975000381469727,21.579999923706055,21.8700008392334,4976186
DOW,2026-07-02,27.25,28.334999084472656,27.25,27.709999084472656,9442285
DVN,2026-07-02,40.75,40.869998931884766,39.994998931884766,40.46500015258789,12960677
DXCM,2026-07-02,69.31999969482422,71.56999969482422,69.13999938964844,71.25,3168013
EA,2026-07-02,205.9499969482422,206.0,205.0,205.2100067138672,1937825
EBAY,2026-07-02,111.31999969482422,115.9800033569336,111.31999969482422,114.83999633789062,2122018
ELAN,2026-07-02,24.31999969482422,25.030000686645508,24.0,25.010000228881836,3478177
EMR,2026-07-02,140.5800018310547,142.0030059814453,137.27000427246094,138.97999572753906,2098158
ENPH,2026-07-02,46.869998931884766,47.599998474121094,42.31999969482422,43.06999969482422,6825007
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.135000228881836,5.230000019073486,20475264
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.189998626708984,52.619998931884766,4074401
EQX,2026-07-02,10.170000076293945,10.479999542236328,9.96500015258789,10.140000343322754,17258323
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.720000267028809,10.789999961853027,8495402
ET,2026-07-02,18.989999771118164,19.360000610351562,18.989999771118164,19.309999465942383,8298417
EXC,2026-07-02,46.46500015258789,47.95000076293945,46.46500015258789,47.880001068115234,12083479
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.345000267028809,8.555000305175781,4435572
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.399999618530273,29.799999237060547,1900046
F,2026-07-02,13.819999694824219,14.0,13.225000381469727,13.350000381469727,42338452
FCX,2026-07-02,61.31999969482422,62.2599983215332,59.439998626708984,60.95000076293945,11245670
FE,2026-07-02,47.9900016784668,48.6150016784668,47.31999969482422,48.5099983215332,3256470
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.4950008392334,25.68000030517578,2003567
FIG,2026-07-02,19.489999771118164,21.8799991607666,19.290000915527344,21.334999084472656,22300753
FLNC,2026-07-02,18.40999984741211,18.8700008392334,16.420000076293945,17.0,10350486
FNB,2026-07-02,19.549999237060547,19.584999084472656,18.90999984741211,19.030000686645508,3434190
FOX,2026-07-02,48.36000061035156,50.63999938964844,48.349998474121094,50.560001373291016,2086382
FSM,2026-07-02,8.75,8.824999809265137,8.470499992370605,8.739800453186035,4658559
GAP,2026-07-02,18.989999771118164,19.350000381469727,18.899999618530273,19.25,7047226
GFS,2026-07-02,77.47000122070312,77.58999633789062,68.48999786376953,69.83999633789062,3783500
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.065000057220459,19993765
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,131.27000427246094,7329018
GIS,2026-07-02,38.0,38.150001525878906,36.814998626708984,37.55500030517578,9846466
GLXY,2026-07-02,26.520000457763672,27.510000228881836,24.145000457763672,24.59000015258789,8219735
GM,2026-07-02,76.88500213623047,77.19999694824219,74.22049713134766,76.0,4628844
GME,2026-07-02,22.75,23.102500915527344,22.600000381469727,22.809999465942383,4176183
GOOG,2026-07-02,356.1499938964844,360.989990234375,350.32000732421875,356.17999267578125,14987676
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,353.4200134277344,359.9100036621094,24286670
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.9000000953674316,29389009
GS,2026-07-02,1038.989990234375,1039.2440185546875,1009.72998046875,1020.655029296875,1094767
GT,2026-07-02,6.570000171661377,6.670000076293945,6.369999885559082,6.590000152587891,28151066
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.595001220703125,32.95000076293945,6928718
HBAN,2026-07-02,18.25,18.31999969482422,17.712099075317383,17.860000610351562,13462474
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.28499984741211,22.594999313354492,4424870
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,36.77399826049805,14746798
HL,2026-07-02,16.149999618530273,16.66510009765625,15.84000015258789,16.309999465942383,25763093
HLN,2026-07-02,9.65999984741211,9.8100004196167,9.65999984741211,9.805000305175781,8857096
HMY,2026-07-02,16.049999237060547,16.5,15.75,16.090999603271484,5004515
HOOD,2026-07-02,112.72000122070312,120.05000305175781,110.93000030517578,112.7300033569336,40735751
HPE,2026-07-02,43.5,43.93000030517578,40.71500015258789,41.20000076293945,16471650
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.670000076293945,21.924999237060547,10994656
HST,2026-07-02,23.459999084472656,23.489999771118164,23.219999313354492,23.350000381469727,7298754
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.0899999141693115,2.119999885559082,27600678
HUT,2026-07-02,106.83999633789062,108.48999786376953,94.01830291748047,97.13999938964844,5614133
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.559999465942383,5896255
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,289.1199951171875,4871980
IBRX,2026-07-02,9.25,9.600000381469727,9.030099868774414,9.4399995803833,14552768
INFY,2026-07-02,10.90999984741211,11.194999694824219,10.869999885559082,11.1899995803833,19236878
INTC,2026-07-02,128.9149932861328,130.74000549316406,117.62999725341797,120.3499984741211,120400165
IONQ,2026-07-02,51.11000061035156,54.400001525878906,48.18000030517578,49.16999816894531,14958304
IOT,2026-07-02,34.0099983215332,36.1505012512207,33.779998779296875,35.900001525878906,4930171
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,5128580
IREN,2026-07-02,42.5,43.41780090332031,37.65999984741211,38.81999969482422,59586558
ISRG,2026-07-02,409.80999755859375,426.0199890136719,406.4700012207031,426.010009765625,3064594
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.079999923706055,8.130000114440918,14029352
JD,2026-07-02,26.309999465942383,26.684999465942383,26.149999618530273,26.6200008392334,7677504
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.471099853515625,25.809999465942383,3844093
JNJ,2026-07-02,255.77999877929688,263.0899963378906,254.0,262.9750061035156,5168562
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.300000190734863,8.489999771118164,54014176
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,334.3500061035156,4545984
KDP,2026-07-02,33.5099983215332,33.79499816894531,32.904998779296875,33.29999923706055,15765277
KEY,2026-07-02,23.5,23.489999771118164,22.854999542236328,23.010000228881836,8268853
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.174999237060547,24.709999084472656,8466119
KHC,2026-07-02,25.24799919128418,25.514999389648438,25.040000915527344,25.3700008392334,13838166
KMI,2026-07-02,32.0099983215332,32.1150016784668,31.632400512695312,32.07500076293945,6485775
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,50.96500015258789,2328022
KO,2026-07-02,81.62999725341797,84.01000213623047,81.3949966430664,83.97000122070312,13750090
KVUE,2026-07-02,19.479999542236328,19.8700008392334,19.450000762939453,19.809999465942383,8505934
KVYO,2026-07-02,16.260000228881836,17.065000534057617,16.229999542236328,16.889999389648438,4452659
LCID,2026-07-02,6.860000133514404,6.909999847412109,5.965000152587891,6.079999923706055,14248913
LI,2026-07-02,12.09000015258789,12.385000228881836,11.90999984741211,12.020000457763672,4053690
LRCX,2026-07-02,391.05999755859375,391.3599853515625,342.4750061035156,351.4100036621094,18436299
LTM,2026-07-02,56.33000183105469,58.499900817871094,55.709999084472656,56.400001525878906,572435
LULU,2026-07-02,116.3949966430664,119.83000183105469,116.3949966430664,118.43000030517578,2599294
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.369999885559082,6.42549991607666,19962801
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.09000015258789,19.579999923706055,8885836
LUV,2026-07-02,51.47999954223633,51.685001373291016,49.61000061035156,50.25,3692143
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.36000061035156,3370015
LYFT,2026-07-02,14.869999885559082,15.390000343322754,14.734999656677246,15.369999885559082,8657235
M,2026-07-02,23.639999389648438,23.639999389648438,22.895000457763672,23.229999542236328,4469323
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.104999542236328,25.46500015258789,1409248
MARA,2026-07-02,13.640000343322754,14.089900016784668,11.979999542236328,12.399999618530273,50379063
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.25,9.569999694824219,5894849
MDLZ,2026-07-02,59.7599983215332,61.060001373291016,59.56999969482422,60.90999984741211,8061155
MDT,2026-07-02,80.0,83.30999755859375,79.9000015258789,83.18499755859375,8038625
META,2026-07-02,607.89501953125,610.0,580.4199829101562,582.9000244140625,20422489
MIR,2026-07-02,18.100000381469727,18.170000076293945,16.905000686645508,17.3799991607666,1990421
MO,2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.70500183105469,4786635
MP,2026-07-02,54.470001220703125,57.459999084472656,52.970001220703125,53.29999923706055,4218028
MRK,2026-07-02,126.17500305175781,129.61000061035156,125.98999786376953,129.52000427246094,5209580
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,79.76000213623047,13227210
MRVL,2026-07-02,269.67999267578125,274.95001220703125,237.1999969482422,245.2899932861328,37558771
MS,2026-07-02,214.7100067138672,215.85499572753906,211.6199951171875,213.92750549316406,2727854
MSFT,2026-07-02,384.4800109863281,392.19000244140625,383.70001220703125,390.489990234375,39066446
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,100.7699966430664,33595725
MU,2026-07-02,1041.5,1064.6400146484375,950.280029296875,975.5599975585938,60131971
NBIS,2026-07-02,232.02999877929688,237.25999450683594,207.2989959716797,215.6199951171875,24141036
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.625,19.770000457763672,12553393
NEE,2026-07-02,86.68499755859375,88.37000274658203,86.3499984741211,88.33999633789062,8976895
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,97.0199966430664,7370261
NFLX,2026-07-02,75.15799713134766,78.43000030517578,74.91000366210938,77.6500015258789,52582562
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.730000019073486,4.795000076293945,32722652
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.599998474121094,44.07500076293945,28134150
NLY,2026-07-02,22.399999618530273,22.56999969482422,22.28499984741211,22.559999465942383,7258984
NOK,2026-07-02,12.65999984741211,12.90999984741211,11.899999618530273,12.0600004196167,72933288
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.614999771118164,52239521
NVDA,2026-07-02,197.14999389648438,200.05499267578125,192.35000610351562,194.8300018310547,129935067
NVO,2026-07-02,49.81999969482422,50.89500045776367,49.790000915527344,50.42499923706055,11122823
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.644999980926514,5.829999923706055,10410778
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.460000038146973,9.635000228881836,4065352
O,2026-07-02,62.20000076293945,63.849998474121094,62.220001220703125,63.83000183105469,4799329
OKLO,2026-07-02,52.79999923706055,56.34000015258789,50.689998626708984,52.369998931884766,8652359
ON,2026-07-02,94.25,98.20500183105469,89.25,91.22000122070312,15331669
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.369999885559082,7.409999847412109,85660915
ONON,2026-07-02,36.5,37.25,35.86000061035156,36.81999969482422,3543932
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.75,4.900000095367432,89450976
ORCL,2026-07-02,143.3000030517578,147.05999755859375,138.8271942138672,140.27000427246094,37244580
OSCR,2026-07-02,32.2400016784668,33.099998474121094,31.68000030517578,32.15999984741211,5729198
OWL,2026-07-02,9.199999809265137,9.529999732971191,8.960000038146973,9.045000076293945,26726387
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.900001525878906,6153116
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.184999465942383,22.510000228881836,2094166
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.34000015258789,46.30500030517578,4776942
PANW,2026-07-02,350.9859924316406,357.3794860839844,346.8999938964844,348.05999755859375,6522372
PATH,2026-07-02,11.359999656677246,11.774999618530273,11.300000190734863,11.6899995803833,56869109
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.00029945373535,16.110000610351562,11410907
PCAR,2026-07-02,121.23999786376953,121.72250366210938,118.66000366210938,119.5,2118961
PCG,2026-07-02,16.790000915527344,17.100000381469727,16.65399932861328,17.05500030517578,9435482
PDD,2026-07-02,81.18499755859375,83.33999633789062,80.80000305175781,82.38999938964844,7494612
PEP,2026-07-02,143.0,144.74000549316406,142.15989685058594,144.22000122070312,11083458
PFE,2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.309999465942383,43720555
PG,2026-07-02,148.5800018310547,151.66529846191406,147.75,151.4199981689453,5760357
PINS,2026-07-02,21.799999237060547,22.200000762939453,21.725000381469727,22.065000534057617,6847104
PL,2026-07-02,31.59000015258789,33.45000076293945,30.790000915527344,31.3799991607666,8334942
PLTR,2026-07-02,128.99000549316406,132.8800048828125,128.2949981689453,129.3000030517578,58731831
PLUG,2026-07-02,2.680000066757202,2.799999952316284,2.509999990463257,2.640000104904175,59940245
PONY,2026-07-02,7.164999961853027,7.300000190734863,6.741499900817871,6.829999923706055,4561472
PPTA,2026-07-02,21.829999923706055,22.368999481201172,20.829999923706055,21.329999923706055,869614
PR,2026-07-02,18.040000915527344,18.239999771118164,17.969999313354492,18.200000762939453,7466027
PRMB,2026-07-02,24.65999984741211,25.270000457763672,24.68000030517578,25.020000457763672,2916329
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.585000038146973,8.65999984741211,10274120
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.690000057220459,5.75,9428485
PYPL,2026-07-02,44.404998779296875,45.4900016784668,44.47999954223633,45.470001220703125,12496228
QBTS,2026-07-02,23.655000686645508,24.679899215698242,22.299999237060547,22.530000686645508,19759216
QCOM,2026-07-02,182.1699981689453,185.74000549316406,172.1199951171875,176.25,17970694
QS,2026-07-02,7.704999923706055,7.815299987792969,6.974999904632568,7.070000171661377,21325542
QUBT,2026-07-02,9.545000076293945,9.875,8.9399995803833,9.050000190734863,11807620
QURE,2026-07-02,45.9900016784668,46.095001220703125,41.15399932861328,41.810001373291016,2788678
QXO,2026-07-02,16.510000228881836,16.8799991607666,15.789999961853027,16.209999084472656,26146027
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,55.400001525878906,7793664
RF,2026-07-02,30.969999313354492,31.040000915527344,30.084999084472656,30.280000686645508,7980633
RGTI,2026-07-02,18.729999542236328,19.674999237060547,17.549999237060547,17.940000534057617,25174744
RIG,2026-07-02,4.949999809265137,5.110000133514404,4.929999828338623,5.059999942779541,26162260
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.41000366210938,94.41999816894531,2108210
RIOT,2026-07-02,23.905000686645508,24.0,21.579999923706055,22.110000610351562,18723814
RIVN,2026-07-02,17.975000381469727,19.790000915527344,17.809999465942383,18.6299991607666,77783087
RKLB,2026-07-02,100.98999786376953,106.98999786376953,97.92500305175781,100.45999908447266,21871193
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.175000190734863,15.770000457763672,26233470
ROIV,2026-07-02,35.349998474121094,35.45000076293945,34.57500076293945,35.130001068115234,5045460
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.359800338745117,12.739999771118164,10604526
RXRX,2026-07-02,3.744999885559082,3.9100000858306885,3.700000047683716,3.799999952316284,32542979
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.28000020980835,5.309999942779541,16196426
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.71500015258789,8.960000038146973,9238066
SBUX,2026-07-02,104.0,105.75,103.18000030517578,104.2699966430664,7504342
SCHW,2026-07-02,96.73999786376953,97.44999694824219,96.20500183105469,97.0,7167091
SE,2026-07-02,103.98999786376953,105.89900207519531,102.5199966430664,103.30000305175781,6865676
SHOP,2026-07-02,119.05000305175781,121.30000305175781,118.41999816894531,119.45999908447266,6494739
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.59000015258789,45.130001068115234,9343582
SMCI,2026-07-02,28.049999237060547,29.209999084472656,26.700000762939453,27.219999313354492,41818469
SMR,2026-07-02,10.199999809265137,10.869999885559082,9.600000381469727,9.765000343322754,25140885
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.849999904632568,33094435
SNDK,2026-07-02,2043.800048828125,2052.5400390625,1693.0,1745.0,16871368
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,260.1499938964844,4185752
SNY,2026-07-02,42.55500030517578,43.40999984741211,42.38199996948242,43.15999984741211,3389367
SO,2026-07-02,95.73999786376953,97.9800033569336,95.375,97.9800033569336,3443897
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.07500076293945,34.369998931884766,759101
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.764999389648438,18.239999771118164,80149146
SONY,2026-07-02,20.639999389648438,20.799999237060547,20.560100555419922,20.790000915527344,5193782
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.53000020980835,6.550000190734863,18242141
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.809999942779541,18850118
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.170000076293945,3146830
T,2026-07-02,20.700000762939453,20.989999771118164,19.889999389648438,20.56999969482422,112268855
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.734999656677246,9.8100004196167,1851765
TECK,2026-07-02,59.900001525878906,61.5,59.220001220703125,60.0099983215332,2405223
TEM,2026-07-02,61.099998474121094,63.09989929199219,58.90999984741211,60.27000045776367,5764112
TEVA,2026-07-02,33.869998931884766,34.91999816894531,33.59000015258789,34.63999938964844,4051616
TGT,2026-07-02,130.74000549316406,132.27999877929688,129.5800018310547,130.2100067138672,3197923
TMC,2026-07-02,4.400000095367432,4.5782999992370605,4.170000076293945,4.230000019073486,4158043
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.479999542236328,28.81999969482422,8244067
TRP,2026-07-02,66.0,67.11499786376953,65.41000366210938,66.47000122070312,1735410
TSLA,2026-07-02,428.010009765625,432.3500061035156,389.30108642578125,393.45001220703125,70934596
TSM,2026-07-02,450.5400085449219,461.4700012207031,429.5,434.1600036621094,18189463
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.100000381469727,10559266
TXN,2026-07-02,299.9800109863281,305.2699890136719,288.6300048828125,293.0799865722656,9474580
U,2026-07-02,29.899999618530273,30.510000228881836,28.639999389648438,29.31999969482422,7006582
UA,2026-07-02,6.34499979019165,6.534999847412109,6.340000152587891,6.480000019073486,2213481
UAA,2026-07-02,6.590000152587891,6.724999904632568,6.505000114440918,6.630000114440918,7030358
UAL,2026-07-02,137.97999572753906,138.50999450683594,132.05999755859375,133.32000732421875,4257678
UBER,2026-07-02,72.79000091552734,74.48999786376953,72.33000183105469,74.43000030517578,13722779
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.529999732971191,10.8100004196167,6252581
UMC,2026-07-02,26.059999465942383,26.290000915527344,24.145000457763672,24.540000915527344,15021894
UNH,2026-07-02,428.1300048828125,430.20001220703125,422.0,425.3599853515625,3850462
UPS,2026-07-02,110.31999969482422,110.83999633789062,109.2699966430664,110.66000366210938,2534843
UPST,2026-07-02,36.040000915527344,36.869998931884766,34.519901275634766,34.779998779296875,3727430
