symbol,Date,Open,High,Low,Close,Volume
CARR,2025-10-02,59.33000183105469,60.060001373291016,58.72999954223633,58.900001525878906,3311496
CCL,2025-10-02,28.5,29.0,28.34000015258789,28.850000381469727,20933168
CDE,2025-10-02,19.219999313354492,19.3700008392334,17.860000610351562,18.799999237060547,13640739
CELH,2025-10-02,57.33760070800781,59.130001068115234,57.33760070800781,58.900001525878906,5023611
CHWY,2025-10-02,39.41999816894531,39.55500030517578,38.1349983215332,39.25,5934378
CIFR,2025-10-02,13.085000038146973,14.440099716186523,13.020000457763672,13.8100004196167,56105295
CLF,2025-10-02,12.510000228881836,12.970000267028809,12.490099906921387,12.699999809265137,25993982
CLSK,2025-10-02,14.955699920654297,15.380000114440918,14.4350004196167,15.140000343322754,29538284
CMCSA,2025-10-02,30.719999313354492,30.799999237060547,30.3799991607666,30.399999618530273,24062631
CMG,2025-10-02,39.029998779296875,40.380001068115234,39.0099983215332,40.27000045776367,18151403
CNC,2025-10-02,35.709999084472656,37.0,35.58000183105469,36.81999969482422,8589292
CNH,2025-10-02,10.640000343322754,10.9350004196167,10.614999771118164,10.84000015258789,11737644
CNP,2025-10-02,38.099998474121094,38.474998474121094,38.02000045776367,38.290000915527344,6407089
CNQ,2025-10-02,31.75,31.959999084472656,31.440000534057617,31.440000534057617,4163602
CNXC,2025-10-02,48.279998779296875,49.130001068115234,47.314998626708984,47.84000015258789,614272
COIN,2025-10-02,355.3349914550781,376.1299133300781,353.3999938964844,372.07000732421875,15654828
COLD,2025-10-02,12.199999809265137,12.40999984741211,12.050000190734863,12.40999984741211,7207923
COMP,2025-10-02,7.599999904632568,7.639999866485596,7.369999885559082,7.550000190734863,17822690
COP,2025-10-02,95.0,96.1364974975586,93.125,93.37999725341797,5424572
CORZ,2025-10-02,17.983800888061523,18.170000076293945,17.681699752807617,18.100000381469727,6974453
CPB,2025-10-02,31.46500015258789,31.850000381469727,31.25,31.600000381469727,5238936
CPNG,2025-10-02,32.415000915527344,32.630001068115234,31.21500015258789,32.560001373291016,8532470
CPRT,2025-10-02,44.82500076293945,44.959999084472656,44.34000015258789,44.56999969482422,5078087
CRCL,2025-10-02,133.4499969482422,152.0,132.75,149.72000122070312,18309250
CRGY,2025-10-02,8.949999809265137,9.020000457763672,8.635000228881836,8.680000305175781,3220687
CRM,2025-10-02,235.42999267578125,239.39999389648438,233.6199951171875,238.8800048828125,7667004
CRNX,2025-10-02,41.86000061035156,42.176998138427734,40.98509979248047,41.5099983215332,1354078
CRSP,2025-10-02,67.24250030517578,72.94999694824219,66.56999969482422,72.81999969482422,4226356
CRWD,2025-10-02,501.0,502.2699890136719,492.3450012207031,496.79998779296875,2406879
CRWV,2025-10-02,140.50999450683594,140.64990234375,134.5251007080078,138.0,21429926
CSCO,2025-10-02,69.23500061035156,69.48999786376953,68.25499725341797,68.30999755859375,15625019
CSX,2025-10-02,34.84000015258789,35.59000015258789,34.84000015258789,35.56999969482422,15786497
CTRA,2025-10-02,23.93000030517578,24.030000686645508,23.0049991607666,23.149999618530273,13021555
CVE,2025-10-02,16.700000762939453,16.815000534057617,16.59000015258789,16.75,26115964
CVX,2025-10-02,153.9550018310547,156.60000610351562,153.3238067626953,153.3699951171875,7431259
CZR,2025-10-02,26.0,26.96500015258789,25.799999237060547,26.899999618530273,9657878
DAL,2025-10-02,56.63999938964844,57.564998626708984,55.79999923706055,57.08000183105469,7605100
DELL,2025-10-02,150.49000549316406,152.10000610351562,144.61000061035156,147.3699951171875,6555718
DIS,2025-10-02,112.9749984741211,113.16999816894531,110.77999877929688,112.13999938964844,8499680
DKNG,2025-10-02,35.595001220703125,36.349998474121094,34.79499816894531,34.88999938964844,30751355
DNN,2025-10-02,2.7899999618530273,2.859999895095825,2.700000047683716,2.7699999809265137,100055301
DOC,2025-10-02,19.149999618530273,19.209999084472656,18.969999313354492,19.18000030517578,4363915
DOW,2025-10-02,23.1299991607666,23.968399047851562,22.950000762939453,23.690000534057617,17938058
DVN,2025-10-02,35.0,35.48500061035156,34.18190002441406,34.31999969482422,7204135
DXCM,2025-10-02,65.79000091552734,66.81500244140625,64.66999816894531,66.44000244140625,4671303
EA,2025-10-02,201.52999877929688,201.60000610351562,200.8000030517578,201.0,5040858
EBAY,2025-10-02,87.06999969482422,88.70500183105469,86.3499984741211,88.4000015258789,5355707
ELAN,2025-10-02,20.719999313354492,20.90999984741211,20.434999465942383,20.469999313354492,5746428
EMR,2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,2424892
ENPH,2025-10-02,37.790000915527344,38.20000076293945,37.064998626708984,37.7400016784668,5032249
EOSE,2025-10-02,12.954999923706055,13.126799583435059,12.180000305175781,12.359999656677246,26152416
EQT,2025-10-02,55.959999084472656,57.345001220703125,55.040000915527344,55.7599983215332,10901619
EQX,2025-10-02,11.029999732971191,11.069999694824219,10.600000381469727,10.930000305175781,12610395
ERIC,2025-10-02,8.369999885559082,8.390000343322754,8.270099639892578,8.350000381469727,9811766
ET,2025-10-02,16.979999542236328,17.09000015258789,16.889999389648438,16.920000076293945,12912577
ETNB,2025-10-02,14.800000190734863,14.925000190734863,14.774999618530273,14.84000015258789,5728139
EXC,2025-10-02,44.880001068115234,45.11000061035156,44.54499816894531,44.970001220703125,11435314
EXK,2025-10-02,7.909999847412109,7.949999809265137,7.320000171661377,7.630000114440918,19795505
EXTR,2025-10-02,21.059999465942383,21.125,20.18000030517578,20.440000534057617,1595901
F,2025-10-02,12.279999732971191,12.430000305175781,12.119999885559082,12.220000267028809,70962017
FCX,2025-10-02,39.369998931884766,39.869998931884766,38.20000076293945,38.869998931884766,23438717
FE,2025-10-02,45.79999923706055,46.26499938964844,45.439998626708984,45.459999084472656,4472982
FHN,2025-10-02,22.31999969482422,22.530000686645508,22.15089988708496,22.469999313354492,7839298
FIG,2025-10-02,51.16999816894531,52.45000076293945,51.119998931884766,51.90999984741211,6380907
FLNC,2025-10-02,13.625,14.149999618530273,12.65999984741211,13.050000190734863,8878160
FNB,2025-10-02,16.010000228881836,16.1200008392334,15.824999809265137,16.079999923706055,10377912
FOX,2025-10-02,56.01499938964844,56.46500015258789,55.560001373291016,55.880001068115234,1427782
FSM,2025-10-02,8.949999809265137,9.010000228881836,8.4399995803833,8.890000343322754,22809670
GAP,2025-10-02,21.69499969482422,22.045000076293945,21.510000228881836,21.739999771118164,8643079
GFS,2025-10-02,34.88610076904297,36.0,34.5,35.7400016784668,4481852
GGB,2025-10-02,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,27212352
GILD,2025-10-02,110.19999694824219,111.69999694824219,108.46009826660156,110.55999755859375,10134004
GIS,2025-10-02,50.5,51.029998779296875,50.19169998168945,50.31999969482422,3526827
GLXY,2025-10-02,36.41999816894531,37.380001068115234,34.810001373291016,36.52000045776367,7581402
GM,2025-10-02,61.47999954223633,61.5,59.209999084472656,59.36000061035156,9602157
GME,2025-10-02,28.0,28.100000381469727,26.719999313354492,27.219999313354492,13897999
GOOG,2025-10-02,245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,20523584
GOOGL,2025-10-02,245.3350067138672,246.80999755859375,242.30499267578125,245.69000244140625,25343292
GRAB,2025-10-02,5.989999771118164,6.070000171661377,5.900000095367432,6.050000190734863,47469836
GS,2025-10-02,788.8800048828125,791.0,772.4447021484375,779.3800048828125,1552271
GT,2025-10-02,7.550000190734863,7.650000095367432,7.510000228881836,7.53000020980835,8071986
HAL,2025-10-02,24.84000015258789,25.084999084472656,24.219999313354492,24.3799991607666,10210999
HBAN,2025-10-02,17.0,17.12529945373535,16.890100479125977,17.040000915527344,26152809
HBM,2025-10-02,15.619999885559082,15.789999961853027,15.03849983215332,15.449999809265137,6477267
HIMS,2025-10-02,57.0,59.27000045776367,56.7599983215332,57.869998931884766,19802214
HL,2025-10-02,12.369999885559082,12.47130012512207,11.569999694824219,12.0600004196167,17379750
HLN,2025-10-02,8.90999984741211,8.920000076293945,8.840100288391113,8.880000114440918,8086915
HMY,2025-10-02,18.8700008392334,18.940000534057617,17.684999465942383,18.34000015258789,5002176
HOOD,2025-10-02,142.69000244140625,146.6999969482422,140.15049743652344,145.6999969482422,34456384
HPE,2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17597593
HPQ,2025-10-02,26.760000228881836,27.149999618530273,26.420000076293945,26.479999542236328,9510843
HST,2025-10-02,17.06999969482422,17.21500015258789,16.989999771118164,17.110000610351562,4888833
HTZ,2025-10-02,6.809999942779541,6.940000057220459,6.659999847412109,6.670000076293945,5731491
HUT,2025-10-02,37.27000045776367,39.279998779296875,36.689998626708984,39.040000915527344,5759493
IAG,2025-10-02,13.279999732971191,13.319999694824219,12.543499946594238,13.289999961853027,20155107
IBM,2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,2838906
IBRX,2025-10-02,2.5,2.5199999809265137,2.4200000762939453,2.5,7691547
INFY,2025-10-02,16.31999969482422,16.43000030517578,16.030000686645508,16.149999618530273,12762722
INTC,2025-10-02,35.755001068115234,37.56999969482422,35.439998626708984,37.29999923706055,148068284
IONQ,2025-10-02,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,37005699
IOT,2025-10-02,38.5,39.38999938964844,38.080101013183594,39.130001068115234,6227470
IPG,2025-10-02,26.329999923706055,26.489999771118164,25.899999618530273,26.260000228881836,7414963
IQ,2025-10-02,2.550600051879883,2.559999942779541,2.4800000190734863,2.490000009536743,8863097
IREN,2025-10-02,48.459999084472656,49.380001068115234,44.95000076293945,47.02000045776367,28981920
ISRG,2025-10-02,437.1199951171875,443.3349914550781,433.0,443.010009765625,1908109
ITUB,2025-10-02,7.21999979019165,7.269999980926514,7.059999942779541,7.119999885559082,30511153
JD,2025-10-02,36.689998626708984,36.86000061035156,35.849998474121094,35.97999954223633,21512243
JHX,2025-10-02,19.68000030517578,19.8700008392334,19.514999389648438,19.719999313354492,5523401
JNJ,2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,7582582
JOBY,2025-10-02,16.5,17.899999618530273,16.18000030517578,17.799999237060547,38858904
JPM,2025-10-02,310.0,310.510009765625,306.1400146484375,307.54998779296875,6113635
KDP,2025-10-02,25.56999969482422,25.75,25.270000457763672,25.739999771118164,12937369
KEY,2025-10-02,18.489999771118164,18.559999465942383,18.280000686645508,18.450000762939453,19985452
KGC,2025-10-02,25.739999771118164,25.77829933166504,24.219999313354492,24.950000762939453,28628551
KHC,2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,26.06999969482422,10196167
KMI,2025-10-02,28.239999771118164,28.905000686645508,28.149999618530273,28.219999313354492,11816871
KMX,2025-10-02,45.56999969482422,47.439998626708984,45.56999969482422,46.06999969482422,5203444
KO,2025-10-02,66.5250015258789,66.6500015258789,65.86000061035156,66.0999984741211,12012004
KVUE,2025-10-02,15.920000076293945,15.936400413513184,15.470000267028809,15.729999542236328,30777166
KVYO,2025-10-02,26.700000762939453,26.91990089416504,25.86009979248047,25.899999618530273,2898039
LCID,2025-10-02,24.350000381469727,24.889999389648438,23.584999084472656,24.100000381469727,8378702
LI,2025-10-02,26.0,26.329999923706055,25.530000686645508,25.829999923706055,4218006
LRCX,2025-10-02,146.96499633789062,147.35000610351562,143.7100067138672,146.99000549316406,16268811
LTM,2025-10-02,43.91999816894531,44.029998779296875,42.41999816894531,43.290000915527344,1502713
LULU,2025-10-02,177.0749969482422,180.63389587402344,175.00010681152344,178.1999969482422,3507691
LUMN,2025-10-02,6.239999771118164,6.510000228881836,6.111999988555908,6.380000114440918,15571816
LUNR,2025-10-02,10.850000381469727,11.425000190734863,10.75,11.220000267028809,9695933
LUV,2025-10-02,32.279998779296875,32.57500076293945,31.84000015258789,32.310001373291016,7438154
LYB,2025-10-02,48.63999938964844,50.04499816894531,48.5,49.33000183105469,4810857
LYFT,2025-10-02,21.979999542236328,22.704999923706055,21.6299991607666,22.610000610351562,20313255
M,2025-10-02,17.899999618530273,18.29490089416504,17.885000228881836,18.190000534057617,7301386
MAC,2025-10-02,17.950000762939453,17.959999084472656,17.709999084472656,17.920000076293945,2520585
MARA,2025-10-02,19.165000915527344,19.75,18.6299991607666,18.790000915527344,57810245
MBLY,2025-10-02,14.289999961853027,14.789999961853027,14.270000457763672,14.600000381469727,5767556
MDLZ,2025-10-02,62.13999938964844,62.70000076293945,61.619998931884766,61.779998779296875,5528674
MDT,2025-10-02,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,4385002
META,2025-10-02,722.625,727.77001953125,718.1400146484375,727.0499877929688,11364556
MIR,2025-10-02,23.450000762939453,23.43000030517578,22.479999542236328,22.889999389648438,4062041
MO,2025-10-02,66.18000030517578,66.62000274658203,65.5,65.75,4985140
MP,2025-10-02,68.80000305175781,71.73500061035156,67.41999816894531,70.95999908447266,13346227
MRK,2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,12136939
MRNA,2025-10-02,28.045000076293945,28.40999984741211,26.9950008392334,28.3700008392334,9952201
MRVL,2025-10-02,85.12000274658203,87.3104019165039,84.44000244140625,86.19999694824219,21595680
MS,2025-10-02,156.69000244140625,157.00999450683594,153.72500610351562,155.3000030517578,4074239
MSFT,2025-10-02,517.6400146484375,521.5999755859375,510.6791076660156,515.739990234375,21141671
MSTR,2025-10-02,348.57000732421875,353.2099914550781,341.1499938964844,352.3299865722656,13574494
MU,2025-10-02,184.9550018310547,186.17999267578125,181.2100067138672,183.75,24937304
NBIS,2025-10-02,123.6500015258789,126.71499633789062,118.56999969482422,125.87000274658203,26728417
NCLH,2025-10-02,24.299999237060547,24.674999237060547,24.190000534057617,24.56999969482422,10158973
NEE,2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,6830384
NEM,2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,12110641
NFLX,2025-10-02,1161.3800048828125,1163.219970703125,1134.0,1162.530029296875,4668215
NGD,2025-10-02,7.400000095367432,7.433700084686279,7.019999980926514,7.349999904632568,16671354
NIO,2025-10-02,7.849999904632568,8.010000228881836,7.639999866485596,7.889999866485596,84928240
NKE,2025-10-02,75.0,76.95999908447266,73.88999938964844,74.56999969482422,24235396
NLY,2025-10-02,20.770000457763672,20.770000457763672,20.260099411010742,20.700000762939453,8830173
NOK,2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,25356173
NU,2025-10-02,15.270000457763672,15.399999618530273,15.020000457763672,15.220000267028809,45033200
NVDA,2025-10-02,189.6199951171875,191.0500030517578,188.26499938964844,188.88999938964844,133243953
NVO,2025-10-02,58.880001068115234,59.119998931884766,58.0,58.7400016784668,11873438
NWL,2025-10-02,5.21999979019165,5.300000190734863,5.099999904632568,5.204999923706055,4939464
NXE,2025-10-02,9.09000015258789,9.170000076293945,8.569999694824219,8.819999694824219,11943821
O,2025-10-02,60.279998779296875,60.185001373291016,59.81999969482422,60.08000183105469,3673700
OKLO,2025-10-02,118.8499984741211,129.63909912109375,116.16000366210938,128.8000030517578,28235246
ON,2025-10-02,49.2400016784668,49.86000061035156,48.084999084472656,48.7400016784668,9470015
ONDS,2025-10-02,7.795000076293945,9.34000015258789,7.659999847412109,9.210000038146973,103212299
ONON,2025-10-02,41.31999969482422,42.57979965209961,40.900001525878906,42.36000061035156,6011193
OPEN,2025-10-02,8.100000381469727,8.329999923706055,7.829999923706055,8.010000228881836,147133443
ORCL,2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,288.7799987792969,15002480
OSCR,2025-10-02,19.329999923706055,20.030000686645508,18.799999237060547,19.280000686645508,17371055
OWL,2025-10-02,16.18000030517578,16.219999313354492,15.75,16.049999237060547,21773093
OXY,2025-10-02,47.86000061035156,47.90999984741211,43.84000015258789,44.22999954223633,43822039
PAA,2025-10-02,17.010000228881836,17.139999389648438,16.860000610351562,16.950000762939453,3309785
PAAS,2025-10-02,39.83000183105469,39.91999816894531,37.55500030517578,39.189998626708984,6135983
PANW,2025-10-02,208.49000549316406,209.8800048828125,205.44000244140625,209.3000030517578,4810733
PATH,2025-10-02,13.079999923706055,13.050000190734863,12.609999656677246,12.75,23442288
PBR,2025-10-02,12.609999656677246,12.670000076293945,12.369999885559082,12.4399995803833,27428409
PCAR,2025-10-02,97.5999984741211,100.23999786376953,97.1050033569336,99.08000183105469,2341271
PCG,2025-10-02,15.520000457763672,15.680000305175781,15.385000228881836,15.630000114440918,20061960
PDD,2025-10-02,135.39500427246094,136.8300018310547,134.97999572753906,135.24000549316406,8578074
PEP,2025-10-02,141.88999938964844,143.25,141.3699951171875,142.30999755859375,4490064
PFE,2025-10-02,26.93000030517578,27.170000076293945,26.6200008392334,27.079999923706055,69446079
PG,2025-10-02,152.72000122070312,152.8000030517578,151.625,152.0500030517578,6880529
PINS,2025-10-02,32.08000183105469,32.099998474121094,31.415000915527344,31.899999618530273,9675722
PL,2025-10-02,14.359999656677246,15.107399940490723,14.079999923706055,14.850000381469727,21181853
PLTR,2025-10-02,186.60000610351562,188.1999969482422,182.9499969482422,187.0500030517578,39680296
PLUG,2025-10-02,2.944999933242798,2.9600000381469727,2.765000104904175,2.8299999237060547,120875024
PONY,2025-10-02,23.94499969482422,24.920000076293945,23.41900062561035,24.059999465942383,10288764
PPTA,2025-10-02,21.010000228881836,21.489999771118164,20.2450008392334,21.010000228881836,2338697
PR,2025-10-02,12.699999809265137,12.789999961853027,12.359999656677246,12.380000114440918,10076594
PRMB,2025-10-02,21.81999969482422,22.049999237060547,21.56999969482422,22.030000686645508,3183024
PTEN,2025-10-02,5.389999866485596,5.454999923706055,5.309999942779541,5.340000152587891,6314014
PTON,2025-10-02,8.680000305175781,8.890000343322754,8.539999961853027,8.680000305175781,12332543
PYPL,2025-10-02,67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,12817736
QBTS,2025-10-02,26.200000762939453,29.610000610351562,26.030000686645508,29.209999084472656,68435197
QCOM,2025-10-02,167.75,169.5399932861328,167.17999267578125,168.85000610351562,5471226
QS,2025-10-02,14.539999961853027,15.239999771118164,14.079999923706055,14.300000190734863,57950437
QUBT,2025-10-02,19.30500030517578,20.459999084472656,19.209999084472656,19.979999542236328,46282772
QURE,2025-10-02,55.6349983215332,56.98830032348633,54.11000061035156,54.5,2161341
QXO,2025-10-02,18.790000915527344,20.110000610351562,18.729999542236328,19.90999984741211,12366726
RBLX,2025-10-02,135.25,137.0,131.80999755859375,133.5,6552009
RF,2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,26.200000762939453,20725962
RGTI,2025-10-02,30.670000076293945,35.810001373291016,30.459999084472656,35.400001525878906,144774665
RIG,2025-10-02,3.2300000190734863,3.3399999141693115,3.216599941253662,3.299999952316284,45231284
RIO,2025-10-02,66.3499984741211,66.4800033569336,65.29000091552734,66.26000213623047,2724263
RIOT,2025-10-02,19.3799991607666,19.65999984741211,18.899999618530273,19.25,24174154
RIVN,2025-10-02,14.130000114440918,14.149999618530273,13.210000038146973,13.529999732971191,75099265
RKLB,2025-10-02,48.63999938964844,52.650001525878906,48.53499984741211,52.470001220703125,29426244
RKT,2025-10-02,18.770000457763672,18.8700008392334,17.78499984741211,18.3700008392334,80316624
ROIV,2025-10-02,15.800000190734863,16.010000228881836,15.74120044708252,15.979999542236328,5949490
RUN,2025-10-02,18.729999542236328,19.23979949951172,18.302400588989258,19.149999618530273,15235196
RXRX,2025-10-02,5.204999923706055,5.610000133514404,5.114999771118164,5.519999980926514,57497869
SBET,2025-10-02,17.670000076293945,18.486499786376953,17.520000457763672,18.09000015258789,16962139
SBSW,2025-10-02,11.609999656677246,11.704999923706055,10.989999771118164,11.369999885559082,6700956
SBUX,2025-10-02,84.25,87.26000213623047,84.02999877929688,86.72000122070312,9453743
SCHW,2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.69999694824219,5369018
SE,2025-10-02,183.99000549316406,184.64999389648438,176.82240295410156,184.22000122070312,2926139
SHOP,2025-10-02,151.25,151.47000122070312,147.85499572753906,151.3000030517578,7246933
SLB,2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,9326384
SMCI,2025-10-02,52.459999084472656,52.93000030517578,51.060001373291016,52.5,32440086
SMR,2025-10-02,37.38999938964844,39.5900993347168,36.959999084472656,39.5099983215332,16987008
SNAP,2025-10-02,7.829999923706055,8.220000267028809,7.704999923706055,8.220000267028809,113264600
SNDK,2025-10-02,128.69000244140625,132.2899932861328,123.26000213623047,124.13999938964844,9428842
SNOW,2025-10-02,235.0,241.1168975830078,234.01010131835938,240.5399932861328,6612424
SNY,2025-10-02,49.97999954223633,50.349998474121094,49.560001373291016,50.13999938964844,3637825
SO,2025-10-02,94.18000030517578,94.52999877929688,93.5250015258789,93.88999938964844,4435948
SOBO,2025-10-02,27.889999389648438,28.83099937438965,27.94499969482422,28.809999465942383,1040681
SOFI,2025-10-02,26.329999923706055,26.350000381469727,25.450000762939453,25.969999313354492,64560720
SONY,2025-10-02,28.06999969482422,28.13990020751953,27.790000915527344,28.079999923706055,5902568
SOUN,2025-10-02,16.540000915527344,18.389999389648438,16.450000762939453,17.84000015258789,82054857
STLA,2025-10-02,10.3100004196167,10.510000228881836,10.230199813842773,10.399999618530273,32582425
STNE,2025-10-02,18.239999771118164,18.440000534057617,17.864999771118164,18.200000762939453,5844124
T,2025-10-02,27.399999618530273,27.43000030517578,26.8799991607666,27.010000228881836,31029612
TAL,2025-10-02,11.029999732971191,11.359999656677246,10.710000038146973,11.260000228881836,3399724
TECK,2025-10-02,44.20000076293945,44.654998779296875,42.93000030517578,43.380001068115234,3399799
TEM,2025-10-02,89.0,90.62999725341797,87.66850280761719,89.30000305175781,7301686
TEVA,2025-10-02,20.020000457763672,20.100000381469727,19.809999465942383,20.049999237060547,6483882
TGT,2025-10-02,88.92500305175781,90.27999877929688,88.18000030517578,89.51000213623047,7548062
TMC,2025-10-02,7.059999942779541,7.21999979019165,6.934999942779541,7.119999885559082,6906988
TOST,2025-10-02,35.70000076293945,36.150001525878906,35.165000915527344,36.130001068115234,8462407
TRP,2025-10-02,53.900001525878906,54.529998779296875,53.91999816894531,54.279998779296875,1720842
TSLA,2025-10-02,470.5400085449219,470.75,435.57000732421875,436.0,135146121
TSM,2025-10-02,296.5199890136719,296.7200012207031,287.05999755859375,288.1099853515625,10159925
TTD,2025-10-02,49.75,51.13999938964844,48.70000076293945,50.880001068115234,15191132
TXN,2025-10-02,180.8000030517578,184.61000061035156,179.83999633789062,182.32000732421875,6791061
U,2025-10-02,38.83000183105469,39.20000076293945,37.92020034790039,39.099998474121094,10314400
UA,2025-10-02,4.889999866485596,5.0,4.889999866485596,4.920000076293945,2850324
UAA,2025-10-02,5.070000171661377,5.150000095367432,5.039999961853027,5.090000152587891,9848233
UAL,2025-10-02,93.63999938964844,95.4000015258789,92.92949676513672,94.83000183105469,4078403
UBER,2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,16014269
UEC,2025-10-02,13.359999656677246,13.680000305175781,12.914999961853027,13.680000305175781,12630005
