symbol,Date,Open,High,Low,Close,Volume
APH,2026-08-24,155.0,156.3018035888672,151.50999450683594,155.52000427246094,3724226
APLD,2026-08-24,26.584999084472656,27.475000381469727,26.059999465942383,26.934999465942383,8630545
APP,2026-08-24,304.5,307.0,297.5,299.6449890136719,3599599
AR,2026-08-24,37.869998931884766,38.41999816894531,37.6349983215332,37.89500045776367,2300670
ASTS,2026-08-24,66.76000213623047,67.05999755859375,62.720001220703125,63.069000244140625,7535884
AUR,2026-08-24,6.190000057220459,6.210000038146973,5.619999885559082,5.695000171661377,29231675
AVGO,2026-08-24,364.6520080566406,366.1199951171875,359.5400085449219,360.45001220703125,11302039
AVTR,2026-08-24,14.289999961853027,14.345000267028809,14.050000190734863,14.300000190734863,3167776
B,2026-08-24,48.09000015258789,48.5,47.43000030517578,48.19499969482422,10197713
BA,2026-08-24,212.86000061035156,213.30999755859375,208.6999969482422,210.10499572753906,5573606
BABA,2026-08-24,116.9000015258789,120.47000122070312,116.4000015258789,118.83999633789062,20096751
BAC,2026-08-24,61.7400016784668,62.7599983215332,61.52000045776367,62.439998626708984,17289366
BAX,2026-08-24,26.3700008392334,26.549999237060547,26.065000534057617,26.395000457763672,2019628
BB,2026-08-24,7.929999828338623,7.935500144958496,7.619999885559082,7.724999904632568,6560294
BBAI,2026-08-24,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0929999351501465,14612481
BBD,2026-08-24,3.0799999237060547,3.178999900817871,3.0799999237060547,3.140000104904175,13518416
BBWI,2026-08-24,19.440000534057617,19.695100784301758,18.895000457763672,19.104999542236328,4549185
BCS,2026-08-24,26.8700008392334,27.026100158691406,26.84000015258789,26.969999313354492,2126081
BE,2026-08-24,191.97999572753906,209.9199981689453,185.92999267578125,205.74000549316406,12582531
BKR,2026-08-24,62.06999969482422,62.46989822387695,61.130001068115234,62.279998779296875,3136504
BMNR,2026-08-24,23.600000381469727,24.940000534057617,23.229999542236328,24.05139923095703,57278373
BMY,2026-08-24,67.40499877929688,67.40499877929688,66.44999694824219,67.11000061035156,3713247
BP,2026-08-24,44.119998931884766,44.37049865722656,43.55009841918945,43.790000915527344,5588971
BSX,2026-08-24,50.290000915527344,50.380001068115234,48.77000045776367,48.8650016784668,8037086
BTG,2026-08-24,5.599999904632568,5.735000133514404,5.579999923706055,5.710000038146973,35825270
BULL,2026-08-24,8.585000038146973,9.005000114440918,8.430000305175781,8.604999542236328,16218250
C,2026-08-24,131.38499450683594,132.63499450683594,131.00999450683594,131.97000122070312,3266157
CAG,2026-08-24,16.434999465942383,16.735000610351562,16.459999084472656,16.690000534057617,7706623
CARR,2026-08-24,60.43000030517578,60.75,59.6150016784668,59.939998626708984,2051579
CCL,2026-08-24,26.040000915527344,26.420000076293945,25.545000076293945,25.815000534057617,13575118
CDE,2026-08-24,21.260000228881836,21.395000457763672,20.360000610351562,20.84000015258789,33717185
CELH,2026-08-24,33.83000183105469,34.959999084472656,33.709999084472656,34.86000061035156,8346470
CHWY,2026-08-24,23.889999389648438,24.774999618530273,23.75,24.469999313354492,4771644
CIFR,2026-08-24,15.430000305175781,15.869999885559082,14.960000038146973,15.385000228881836,28106324
CLF,2026-08-24,11.920000076293945,12.32960033416748,11.229999542236328,11.265000343322754,17968511
CLSK,2026-08-24,11.850000381469727,12.414999961853027,11.699999809265137,11.975000381469727,15904601
CMCSA,2026-08-24,26.8799991607666,27.18000030517578,26.84000015258789,27.014999389648438,9207166
CMG,2026-08-24,36.5,38.095001220703125,36.349998474121094,37.95500183105469,11763813
CNC,2026-08-24,64.79000091552734,66.0999984741211,64.55999755859375,65.41999816894531,2133502
CNH,2026-08-24,11.899999618530273,12.079999923706055,11.694999694824219,11.84000015258789,15549879
CNP,2026-08-24,38.810001373291016,39.13159942626953,38.44499969482422,38.970001220703125,3722550
CNQ,2026-08-24,50.7599983215332,51.25,50.400001525878906,50.6150016784668,2817105
CNXC,2026-08-24,25.540000915527344,26.899999618530273,25.270000457763672,26.25,621284
COIN,2026-08-24,188.6999969482422,191.8386993408203,180.0850067138672,180.82000732421875,9652841
COLD,2026-08-24,15.329999923706055,15.59000015258789,15.1899995803833,15.234999656677246,3285859
COMP,2026-08-24,11.630000114440918,11.710000038146973,11.34000015258789,11.524999618530273,6133797
COP,2026-08-24,134.08999633789062,135.6300048828125,132.92999267578125,133.49000549316406,4248061
CORZ,2026-08-24,17.489999771118164,17.81999969482422,17.145000457763672,17.309999465942383,8068468
CPB,2026-08-24,24.100000381469727,24.260000228881836,23.860000610351562,24.125,4043032
CPNG,2026-08-24,16.329999923706055,16.53499984741211,16.315000534057617,16.420000076293945,4976557
CPRT,2026-08-24,34.0,34.08000183105469,33.14500045776367,33.349998474121094,5421601
CRCL,2026-08-24,89.93000030517578,92.30699920654297,86.64399719238281,87.37000274658203,15362220
CRGY,2026-08-24,13.850000381469727,13.9399995803833,13.479999542236328,13.765000343322754,2736112
CRM,2026-08-24,208.4199981689453,213.16000366210938,207.72999572753906,210.4499969482422,6144966
CRNX,2026-08-24,84.70999908447266,84.80999755859375,84.70999908447266,84.79499816894531,462580
CRSP,2026-08-24,58.61000061035156,58.96269989013672,56.619998931884766,57.470001220703125,811184
CRWD,2026-08-24,189.52000427246094,195.37550354003906,188.42999267578125,190.88999938964844,4489148
CRWV,2026-08-24,85.16000366210938,87.19999694824219,83.23999786376953,86.16999816894531,14130912
CSCO,2026-08-24,109.97000122070312,111.22000122070312,109.30000305175781,110.22010040283203,6850430
CSX,2026-08-24,51.99800109863281,51.99800109863281,51.224998474121094,51.529998779296875,6101148
CVE,2026-08-24,32.47999954223633,32.70000076293945,32.099998474121094,32.29499816894531,4418820
CVX,2026-08-24,203.6699981689453,205.3000030517578,201.77000427246094,203.5,3295491
CZR,2026-08-24,29.719999313354492,29.780000686645508,29.65999984741211,29.684999465942383,1611218
DAL,2026-08-24,83.30000305175781,84.31999969482422,82.1449966430664,82.28500366210938,2667888
DELL,2026-08-24,438.2099914550781,451.17999267578125,424.0,431.8175048828125,3417754
DIS,2026-08-24,108.38999938964844,111.87000274658203,108.08000183105469,110.13999938964844,8675957
DKNG,2026-08-24,25.979999542236328,26.299999237060547,25.584999084472656,25.875,3921231
DNN,2026-08-24,3.5,3.5999999046325684,3.430000066757202,3.5599000453948975,29832099
DOC,2026-08-24,21.540000915527344,21.764999389648438,21.405000686645508,21.587099075317383,2099747
DOW,2026-08-24,32.029998779296875,32.04999923706055,31.274999618530273,31.424999237060547,5753819
DVN,2026-08-24,48.88999938964844,49.119998931884766,47.58000183105469,48.150001525878906,4756641
DXCM,2026-08-24,92.19999694824219,92.58999633789062,91.30999755859375,91.46499633789062,1595497
EBAY,2026-08-24,104.55000305175781,107.37000274658203,103.7699966430664,107.13999938964844,2573109
ELAN,2026-08-24,24.110000610351562,24.540000915527344,24.030000686645508,24.485000610351562,2163719
EMR,2026-08-24,157.3699951171875,158.1999969482422,156.2050018310547,157.45899963378906,1165973
ENPH,2026-08-24,38.029998779296875,38.439998626708984,37.029998779296875,37.16999816894531,2785432
EOSE,2026-08-24,3.680000066757202,3.694999933242798,3.380000114440918,3.4000000953674316,23015360
EQT,2026-08-24,53.959999084472656,54.310001373291016,53.334999084472656,53.630001068115234,4085623
EQX,2026-08-24,13.758000373840332,13.90999984741211,13.40999984741211,13.774999618530273,13503516
ERIC,2026-08-24,10.170000076293945,10.220000267028809,10.125,10.149999618530273,3850914
ET,2026-08-24,21.280000686645508,21.35890007019043,20.989999771118164,21.09000015258789,4678644
EXC,2026-08-24,43.97999954223633,44.415000915527344,43.79499816894531,44.349998474121094,2854870
EXK,2026-08-24,10.970000267028809,11.238100051879883,10.484999656677246,10.774999618530273,9850250
EXTR,2026-08-24,22.420000076293945,22.559999465942383,22.229999542236328,22.400100708007812,510514
F,2026-08-24,14.390000343322754,14.399999618530273,13.779999732971191,13.925000190734863,43417791
FCX,2026-08-24,78.38999938964844,78.87999725341797,76.11119842529297,77.51000213623047,15230168
FE,2026-08-24,46.189998626708984,46.665000915527344,45.904998779296875,46.540000915527344,1884586
FHN,2026-08-24,24.670000076293945,24.9950008392334,24.6200008392334,24.665000915527344,2117246
FIG,2026-08-24,26.969999313354492,27.600000381469727,26.6299991607666,27.459999084472656,6908325
FLNC,2026-08-24,11.112000465393066,11.204999923706055,10.819999694824219,10.824999809265137,5020684
FNB,2026-08-24,18.520000457763672,18.700000762939453,18.469999313354492,18.524999618530273,1510470
FOX,2026-08-24,60.9900016784668,61.81999969482422,60.45000076293945,61.45500183105469,326436
FSM,2026-08-24,12.180000305175781,12.34000015258789,11.9399995803833,12.180000305175781,4729559
GAP,2026-08-24,19.780000686645508,20.5049991607666,19.950000762939453,20.489999771118164,3741838
GFS,2026-08-24,47.07360076904297,47.172698974609375,45.45000076293945,45.974998474121094,2448982
GGB,2026-08-24,4.349999904632568,4.534999847412109,4.309999942779541,4.320000171661377,13278150
GILD,2026-08-24,146.24000549316406,146.75999450683594,144.58999633789062,146.4600067138672,2594312
GIS,2026-08-24,40.20000076293945,40.959999084472656,40.189998626708984,40.95500183105469,4889476
GLXY,2026-08-24,23.510000228881836,23.835399627685547,22.729999542236328,22.75,3264908
GM,2026-08-24,87.94000244140625,88.25,85.7300033569336,86.98999786376953,3400913
GME,2026-08-24,18.299999237060547,18.299999237060547,17.930299758911133,17.985000610351562,3762178
GOOG,2026-08-24,340.5199890136719,348.0799865722656,339.6199951171875,345.42999267578125,9228559
GOOGL,2026-08-24,343.614990234375,351.6000061035156,342.5,348.9100036621094,16607948
GRAB,2026-08-24,3.4600000381469727,3.5199999809265137,3.4149999618530273,3.494999885559082,22703554
GS,2026-08-24,1039.0,1047.280029296875,1030.1800537109375,1035.3399658203125,978843
GT,2026-08-24,5.949999809265137,6.03000020980835,5.900000095367432,6.005000114440918,4079939
HAL,2026-08-24,35.06999969482422,35.2599983215332,34.19499969482422,34.6349983215332,4965099
HBAN,2026-08-24,17.030000686645508,17.360000610351562,16.975000381469727,17.045000076293945,16027731
HBM,2026-08-24,30.469999313354492,30.58989906311035,29.079999923706055,29.635000228881836,2860825
HIMS,2026-08-24,32.439998626708984,32.720001220703125,30.299999237060547,30.749900817871094,11198705
HL,2026-08-24,20.969999313354492,21.05500030517578,20.104999542236328,20.405000686645508,21288839
HLN,2026-08-24,9.979999542236328,10.204999923706055,9.970000267028809,10.154999732971191,12503102
HMY,2026-08-24,23.549999237060547,23.690000534057617,22.524999618530273,22.875,3654913
HOOD,2026-08-24,106.66000366210938,109.125,104.30000305175781,104.56590270996094,17389525
HPE,2026-08-24,53.0,54.619998931884766,51.30009841918945,52.189998626708984,6625867
HPQ,2026-08-24,29.540000915527344,29.770000457763672,28.364999771118164,28.399999618530273,10071205
HST,2026-08-24,23.18000030517578,23.399999618530273,22.9950008392334,23.114999771118164,3211655
HTZ,2026-08-24,2.25,2.3499999046325684,2.190000057220459,2.2100000381469727,14104686
HUT,2026-08-24,79.33000183105469,81.5199966430664,77.5,78.83000183105469,3486161
IAG,2026-08-24,21.375,21.8799991607666,21.281200408935547,21.860000610351562,5798830
IBM,2026-08-24,234.3699951171875,234.49000549316406,230.47000122070312,232.60040283203125,2388735
IBRX,2026-08-24,7.679999828338623,7.71999979019165,7.460000038146973,7.585000038146973,4319234
INFY,2026-08-24,11.930000305175781,11.979999542236328,11.819999694824219,11.885000228881836,11738165
INTC,2026-08-24,88.68250274658203,88.91000366210938,85.13999938964844,87.3499984741211,78680754
IONQ,2026-08-24,43.33000183105469,43.5,41.279998779296875,41.29999923706055,12516036
IOT,2026-08-24,39.400001525878906,41.22999954223633,39.400001525878906,40.505001068115234,3344099
IQ,2026-08-24,1.0499999523162842,1.0579999685287476,1.0199999809265137,1.024999976158142,4865258
IREN,2026-08-24,40.834999084472656,41.25,39.599998474121094,40.197200775146484,25061163
ISRG,2026-08-24,379.29998779296875,384.05999755859375,374.50189208984375,375.42498779296875,980372
ITUB,2026-08-24,7.369999885559082,7.590000152587891,7.369999885559082,7.509900093078613,12167217
JD,2026-08-24,29.017000198364258,29.360000610351562,28.985000610351562,29.149999618530273,4079942
JHX,2026-08-24,30.5,30.524999618530273,29.860000610351562,30.264999389648438,2739232
JNJ,2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,272.385009765625,4190821
JOBY,2026-08-24,7.449999809265137,7.480000019073486,7.239999771118164,7.28000020980835,19402400
JPM,2026-08-24,353.29998779296875,358.2799987792969,352.81500244140625,356.010009765625,2500120
KDP,2026-08-24,32.209999084472656,32.775001525878906,32.189998626708984,32.39500045776367,4279711
KEY,2026-08-24,21.899999618530273,22.170000076293945,21.760000228881836,21.889999389648438,8586908
KGC,2026-08-24,33.029998779296875,33.40999984741211,32.38999938964844,33.0099983215332,7721935
KHC,2026-08-24,25.780000686645508,26.00950050354004,25.579999923706055,25.670000076293945,6004850
KMI,2026-08-24,30.860000610351562,31.135000228881836,30.510000228881836,30.895000457763672,7319561
KMX,2026-08-24,62.59000015258789,63.099998474121094,61.349998474121094,62.81999969482422,1001734
KO,2026-08-24,92.12000274658203,92.48999786376953,91.45500183105469,91.6050033569336,9268770
KVUE,2026-08-24,19.100000381469727,19.559999465942383,19.1299991607666,19.375,10768963
KVYO,2026-08-24,18.329999923706055,18.780000686645508,18.0049991607666,18.336000442504883,1985293
LCID,2026-08-24,5.5,5.505000114440918,5.130000114440918,5.175000190734863,7736052
LI,2026-08-24,12.6899995803833,12.869999885559082,12.460000038146973,12.484999656677246,2316476
LRCX,2026-08-24,307.2250061035156,311.4200134277344,297.7799987792969,309.6400146484375,4855042
LTM,2026-08-24,51.7400016784668,53.529998779296875,51.880001068115234,52.939998626708984,397658
LULU,2026-08-24,122.22000122070312,123.48989868164062,120.30999755859375,123.03500366210938,1907065
LUMN,2026-08-24,5.909999847412109,6.010000228881836,5.65500020980835,5.684999942779541,7068874
LUNR,2026-08-24,17.601999282836914,17.68000030517578,16.610000610351562,16.65999984741211,5905241
LUV,2026-08-24,40.90999984741211,41.130001068115234,40.2400016784668,40.654998779296875,2687841
LYB,2026-08-24,66.37000274658203,66.79499816894531,64.83000183105469,64.94999694824219,1598088
LYFT,2026-08-24,17.43000030517578,17.869800567626953,17.350000381469727,17.635000228881836,7473680
M,2026-08-24,23.0,23.479999542236328,23.0,23.165000915527344,3027709
MAC,2026-08-24,24.459999084472656,24.729999542236328,24.145000457763672,24.354999542236328,1654782
MARA,2026-08-24,11.194999694824219,12.0600004196167,11.029999732971191,11.225000381469727,55812834
MBLY,2026-08-24,8.930000305175781,8.9399995803833,8.545000076293945,8.654999732971191,3738925
MDLZ,2026-08-24,64.7300033569336,65.54499816894531,64.29000091552734,64.47000122070312,4283380
MDT,2026-08-24,93.43000030517578,94.05000305175781,92.65499877929688,92.875,2945235
META,2026-08-24,550.2000122070312,560.9500122070312,546.2999877929688,559.6300048828125,9727825
MIR,2026-08-24,14.760000228881836,14.90999984741211,14.59000015258789,14.680000305175781,1501744
MO,2026-08-24,66.79000091552734,68.7300033569336,66.69999694824219,68.1050033569336,7082160
MP,2026-08-24,59.29999923706055,60.16999816894531,56.119998931884766,57.77000045776367,6006158
MRK,2026-08-24,150.72000122070312,151.52000427246094,149.13999938964844,150.4510040283203,9932079
MRNA,2026-08-24,142.6999969482422,145.49000549316406,130.0,139.86000061035156,28796655
MRVL,2026-08-24,229.1300048828125,231.6999969482422,220.42010498046875,229.66000366210938,14237431
MS,2026-08-24,214.44000244140625,216.30259704589844,213.22000122070312,214.27000427246094,1945440
MSFT,2026-08-24,483.2049865722656,490.6050109863281,481.8599853515625,488.6300048828125,10318110
MSTR,2026-08-24,121.83999633789062,127.9000015258789,119.37999725341797,122.09500122070312,36713408
MU,2026-08-24,934.7039794921875,936.4500122070312,887.60498046875,911.3300170898438,23702899
NBIS,2026-08-24,211.20199584960938,213.6999969482422,201.89059448242188,209.74000549316406,14805688
NCLH,2026-08-24,17.475000381469727,17.71500015258789,17.03499984741211,17.19499969482422,8202010
NEE,2026-08-24,83.94999694824219,84.18499755859375,83.23999786376953,84.02999877929688,5131981
NEM,2026-08-24,133.39999389648438,133.72000122070312,129.16000366210938,131.7050018310547,4996240
NFLX,2026-08-24,79.94000244140625,80.62000274658203,79.02010345458984,80.20999908447266,14731056
NIO,2026-08-24,4.510000228881836,4.5395002365112305,4.340000152587891,4.360000133514404,43057497
NKE,2026-08-24,41.0,41.34000015258789,40.70000076293945,41.040000915527344,12764385
NLY,2026-08-24,23.200000762939453,23.329999923706055,23.128000259399414,23.250999450683594,3731432
NOK,2026-08-24,9.979999542236328,10.020000457763672,9.765000343322754,9.975000381469727,41637131
NU,2026-08-24,14.40999984741211,15.050000190734863,14.34000015258789,14.720000267028809,34941823
NVDA,2026-08-24,215.3800048828125,215.58999633789062,208.5800018310547,208.6331024169922,90019964
NVO,2026-08-24,47.09000015258789,47.29999923706055,46.564998626708984,46.98440170288086,7839040
NWL,2026-08-24,6.03000020980835,6.170000076293945,6.019999980926514,6.025000095367432,3392066
NXE,2026-08-24,10.9399995803833,11.260000228881836,10.770099639892578,10.904999732971191,3607026
O,2026-08-24,62.90999984741211,63.40999984741211,62.75450134277344,62.994998931884766,2493329
OKLO,2026-08-24,41.1349983215332,41.27000045776367,39.41999816894531,39.83000183105469,5612748
ON,2026-08-24,73.4800033569336,73.52999877929688,70.91999816894531,72.0250015258789,5251366
ONDS,2026-08-24,8.5,8.529999732971191,8.1850004196167,8.25,40805681
ONON,2026-08-24,30.0,30.25,29.261999130249023,29.399999618530273,5179895
OPEN,2026-08-24,3.4860000610351562,3.569999933242798,3.450000047683716,3.4700000286102295,28792646
ORCL,2026-08-24,145.1199951171875,145.1199951171875,141.25999450683594,142.97500610351562,10873626
OSCR,2026-08-24,32.16999816894531,33.54800033569336,31.469999313354492,31.59000015258789,3477038
OWL,2026-08-24,11.609999656677246,11.835000038146973,11.569999694824219,11.6850004196167,8411460
OXY,2026-08-24,61.0,61.220001220703125,59.39500045776367,60.26499938964844,4854304
PAA,2026-08-24,24.450000762939453,25.094999313354492,24.450000762939453,24.934999465942383,1818389
PAAS,2026-08-24,52.900001525878906,53.70500183105469,52.31999969482422,53.540000915527344,4543355
PANW,2026-08-24,356.05999755859375,357.8699951171875,347.0466003417969,350.8800048828125,3371068
PATH,2026-08-24,16.280000686645508,16.719999313354492,16.200000762939453,16.69499969482422,52160195
PBR,2026-08-24,18.700000762939453,18.729999542236328,18.405000686645508,18.584999084472656,16005938
PCAR,2026-08-24,131.50999450683594,132.42999267578125,129.1999969482422,129.6699981689453,931120
PCG,2026-08-24,17.639999389648438,18.135000228881836,17.600000381469727,18.094999313354492,15732700
PDD,2026-08-24,90.69000244140625,91.9000015258789,86.19000244140625,87.34500122070312,11520341
PEP,2026-08-24,144.91000366210938,145.89999389648438,144.3800048828125,144.63600158691406,3093624
PFE,2026-08-24,28.100000381469727,28.156099319458008,27.815000534057617,28.014999389648438,15491022
PG,2026-08-24,145.24000549316406,146.79600524902344,145.0,146.30499267578125,4135279
PINS,2026-08-24,23.229999542236328,23.68000030517578,22.860000610351562,23.405000686645508,4398877
PL,2026-08-24,21.829999923706055,22.05500030517578,21.299999237060547,21.725000381469727,2514022
PLTR,2026-08-24,177.4499969482422,178.75,171.30999755859375,176.875,23353427
PLUG,2026-08-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,71157826
PONY,2026-08-24,7.925000190734863,7.980000019073486,7.400000095367432,7.585000038146973,5428349
PPTA,2026-08-24,26.059999465942383,26.59000015258789,25.229999542236328,25.959999084472656,822893
PR,2026-08-24,23.600000381469727,23.757999420166016,23.155000686645508,23.524999618530273,8459974
PRMB,2026-08-24,23.170000076293945,23.549999237060547,22.93000030517578,23.069000244140625,1605332
PTEN,2026-08-24,12.130000114440918,12.15999984741211,11.619999885559082,11.875,3467464
PTON,2026-08-24,5.400000095367432,5.449900150299072,5.349999904632568,5.355000019073486,3964539
PYPL,2026-08-24,61.599998474121094,62.18000030517578,61.470001220703125,61.68370056152344,4527027
QBTS,2026-08-24,19.75,19.950000762939453,18.790000915527344,18.84000015258789,12875903
QCOM,2026-08-24,159.39999389648438,160.24000549316406,156.22500610351562,158.86000061035156,4289867
QS,2026-08-24,5.813000202178955,5.954999923706055,5.664999961853027,5.730000019073486,16659399
QUBT,2026-08-24,8.619999885559082,8.718000411987305,8.200599670410156,8.21500015258789,6252715
QURE,2026-08-24,48.0,48.0359992980957,46.34000015258789,47.599998474121094,582899
QXO,2026-08-24,13.720000267028809,13.829999923706055,13.359999656677246,13.364999771118164,9697367
RBLX,2026-08-24,38.560001373291016,39.97999954223633,38.330101013183594,38.69900131225586,5765437
RF,2026-08-24,30.469999313354492,31.03499984741211,30.5,30.635000228881836,7533316
RGTI,2026-08-24,17.4950008392334,17.5,16.350000381469727,16.454999923706055,17288851
RIG,2026-08-24,5.820000171661377,5.849999904632568,5.65500020980835,5.755000114440918,32674806
RIO,2026-08-24,105.12000274658203,105.83999633789062,104.25599670410156,104.70500183105469,2166982
RIOT,2026-08-24,19.959999084472656,20.8700008392334,19.600000381469727,19.844999313354492,13297979
RIVN,2026-08-24,16.979999542236328,17.155000686645508,16.6299991607666,16.71269989013672,17124360
RKLB,2026-08-24,71.08000183105469,71.16999816894531,68.55000305175781,68.61499786376953,11364340
RKT,2026-08-24,13.920000076293945,14.09000015258789,13.800000190734863,13.999699592590332,12951186
ROIV,2026-08-24,36.099998474121094,36.558998107910156,35.70500183105469,36.54499816894531,3540510
RUN,2026-08-24,9.062000274658203,9.15999984741211,8.90999984741211,8.954999923706055,5174820
RXRX,2026-08-24,3.4100000858306885,3.440000057220459,3.2149999141693115,3.255000114440918,12816998
SBET,2026-08-24,8.069999694824219,8.53499984741211,8.020000457763672,8.229999542236328,12083068
SBSW,2026-08-24,12.600000381469727,12.609999656677246,12.324999809265137,12.470000267028809,3984484
SBUX,2026-08-24,107.22000122070312,107.80000305175781,105.68000030517578,107.30999755859375,3357987
SCHW,2026-08-24,112.88999938964844,114.52999877929688,112.51000213623047,113.5250015258789,4763749
SE,2026-08-24,116.77999877929688,117.0,114.13999938964844,115.74230194091797,1418541
SHOP,2026-08-24,148.5050048828125,151.6300048828125,146.8000030517578,149.85000610351562,4224037
SLB,2026-08-24,53.619998931884766,54.03499984741211,52.525001525878906,53.98500061035156,6036423
SMCI,2026-08-24,36.52000045776367,36.70000076293945,34.09000015258789,35.185001373291016,34782408
SMR,2026-08-24,9.270000457763672,9.350000381469727,8.800000190734863,9.079999923706055,40950027
SNAP,2026-08-24,5.210000038146973,5.494999885559082,5.171000003814697,5.489999771118164,32913001
SNDK,2026-08-24,1493.02001953125,1516.9998779296875,1416.56005859375,1484.844970703125,11934228
SNOW,2026-08-24,332.1499938964844,332.1499938964844,322.3800964355469,322.7200012207031,2839609
SNY,2026-08-24,45.4900016784668,45.73500061035156,45.31999969482422,45.69499969482422,1461812
SO,2026-08-24,89.05999755859375,90.47000122070312,89.05500030517578,90.23500061035156,5902605
SOBO,2026-08-24,37.310001373291016,37.380001068115234,36.38999938964844,37.279998779296875,538307
SOFI,2026-08-24,18.729999542236328,18.88800048828125,18.280000686645508,18.354999542236328,27173677
SONY,2026-08-24,24.149999618530273,24.31999969482422,24.100000381469727,24.229999542236328,2454743
SOUN,2026-08-24,7.171999931335449,7.239999771118164,6.989999771118164,7.065000057220459,15351103
STLA,2026-08-24,5.260000228881836,5.300000190734863,5.139999866485596,5.235000133514404,23514824
STNE,2026-08-24,9.279999732971191,9.824999809265137,9.199799537658691,9.555000305175781,2745079
T,2026-08-24,25.459999084472656,25.770000457763672,25.209999084472656,25.65999984741211,17097611
TAL,2026-08-24,11.329999923706055,11.545000076293945,11.210000038146973,11.385000228881836,1615210
TECK,2026-08-24,69.6500015258789,70.20999908447266,68.79000091552734,69.81620025634766,2150013
TEM,2026-08-24,69.81999969482422,72.0199966430664,66.3499984741211,66.90499877929688,8746258
TEVA,2026-08-24,37.29999923706055,37.31999969482422,36.7599983215332,36.974998474121094,1842301
TGT,2026-08-24,166.05999755859375,170.75,165.71499633789062,169.2100067138672,4716822
TMC,2026-08-24,4.572000026702881,4.769999980926514,4.409999847412109,4.695000171661377,6894473
TOST,2026-08-24,36.630001068115234,37.0099983215332,36.38999938964844,36.689998626708984,4881871
TRP,2026-08-24,61.79999923706055,62.22999954223633,61.09000015258789,62.04999923706055,891498
TSLA,2026-08-24,361.75,363.239990234375,348.260009765625,348.75,32202447
TSM,2026-08-24,413.8699951171875,414.25,405.1499938964844,409.3550109863281,8804020
TTD,2026-08-24,13.170000076293945,13.420000076293945,13.149999618530273,13.3149995803833,9567292
TXN,2026-08-24,262.5199890136719,263.3313903808594,255.22000122070312,259.2900085449219,3314845
U,2026-08-24,46.7599983215332,46.86000061035156,45.959999084472656,46.244998931884766,4966086
UA,2026-08-24,5.289999961853027,5.320000171661377,5.179999828338623,5.224999904632568,1301894
UAA,2026-08-24,5.420000076293945,5.46999979019165,5.309999942779541,5.360099792480469,4219900
UAL,2026-08-24,115.06999969482422,116.11000061035156,112.6500015258789,113.44999694824219,1577425
UBER,2026-08-24,79.0,79.5198974609375,77.9000015258789,78.96499633789062,8738048
UEC,2026-08-24,12.710000038146973,12.869999885559082,12.289999961853027,12.515000343322754,7815486
UMC,2026-08-24,19.5,19.489999771118164,18.770000457763672,19.094999313354492,9675447
UNH,2026-08-24,391.0400085449219,399.5799865722656,390.8550109863281,398.6400146484375,2565799
UPS,2026-08-24,102.30000305175781,102.8499984741211,101.84500122070312,102.62999725341797,2531150
UPST,2026-08-24,30.209999084472656,30.5,29.579999923706055,29.950000762939453,2334899
USB,2026-08-24,62.279998779296875,62.95000076293945,61.9900016784668,62.40999984741211,3325241
