symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-05,326.29998779296875,330.20550537109375,324.2200012207031,327.739990234375,7725300
UPS,2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,92.91000366210938,5559050
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.15999984741211,41.75,21919920
USB,2025-11-05,46.43000030517578,47.006099700927734,46.02000045776367,46.7400016784668,3818802
UUUU,2025-11-05,16.940000534057617,17.0,15.645000457763672,16.209999084472656,19497974
UWMC,2025-11-05,5.820000171661377,5.869999885559082,5.619999885559082,5.659999847412109,10165602
V,2025-11-05,340.1300048828125,342.1099853515625,336.3599853515625,340.0400085449219,3988630
VALE,2025-11-05,12.119999885559082,12.38539981842041,12.09000015258789,12.3100004196167,40536867
VFC,2025-11-05,13.859999656677246,15.055000305175781,13.779999732971191,14.779999732971191,7958674
VG,2025-11-05,8.0,8.10990047454834,7.715000152587891,7.75,9055077
VICI,2025-11-05,30.3799991607666,30.479999542236328,30.065000534057617,30.170000076293945,6884259
VLY,2025-11-05,10.739999771118164,11.079999923706055,10.739999771118164,10.930000305175781,10248868
VNET,2025-11-05,9.460000038146973,10.0,9.229999542236328,9.829999923706055,3899434
VTRS,2025-11-05,10.449999809265137,10.8100004196167,10.40999984741211,10.75,17834017
VZ,2025-11-05,39.33000183105469,39.77000045776367,39.2599983215332,39.689998626708984,19100853
WAY,2025-11-05,37.31999969482422,37.34000015258789,36.18000030517578,36.75,2113496
WBD,2025-11-05,22.549999237060547,23.059999465942383,22.350000381469727,22.760000228881836,44982401
WDC,2025-11-05,153.1999969482422,165.38999938964844,152.99000549316406,160.10000610351562,9714990
WFC,2025-11-05,87.37999725341797,88.30000305175781,85.91000366210938,86.94999694824219,15193938
WIT,2025-11-05,2.5999999046325684,2.630000114440918,2.5899999141693115,2.630000114440918,3779333
WMB,2025-11-05,56.52000045776367,58.38999938964844,56.2599983215332,57.540000915527344,7725964
WMT,2025-11-05,101.73999786376953,102.67500305175781,100.8499984741211,101.47000122070312,11047902
WOLF,2025-11-05,21.600000381469727,21.79990005493164,20.1200008392334,20.25,1705769
WRD,2025-11-05,9.609999656677246,9.609999656677246,8.899999618530273,8.90999984741211,11572226
WU,2025-11-05,9.029999732971191,9.194999694824219,8.859999656677246,8.869999885559082,7284310
WULF,2025-11-05,15.079999923706055,15.660099983215332,14.850000381469727,15.359999656677246,39560752
XEL,2025-11-05,80.75,81.78500366210938,80.33999633789062,81.19000244140625,6687544
XOM,2025-11-05,114.08999633789062,115.18000030517578,113.69999694824219,113.68000030517578,10346281
XP,2025-11-05,18.239999771118164,18.670000076293945,18.100000381469727,18.520000457763672,7330488
XPEV,2025-11-05,23.010000228881836,23.010000228881836,21.354999542236328,21.790000915527344,13662158
XYZ,2025-11-05,72.87999725341797,74.64929962158203,72.3499984741211,73.6500015258789,5177598
YMM,2025-11-05,12.649999618530273,12.699999809265137,12.529999732971191,12.640000343322754,3248239
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,123.33000183105469,3634491
