symbol,Date,Open,High,Low,Close,Volume
DOC,2026-08-06,21.979999542236328,22.0,21.280000686645508,21.309999465942383,794479
DOW,2026-08-06,30.0,30.3700008392334,29.719999313354492,30.350000381469727,921703
DVN,2026-08-06,42.95000076293945,43.20000076293945,42.689998626708984,42.875,1802788
DXCM,2026-08-06,82.91000366210938,83.66999816894531,82.46990203857422,82.581298828125,725809
EBAY,2026-08-06,112.01000213623047,113.5999984741211,106.51000213623047,111.0593032836914,1869949
ELAN,2026-08-06,25.344999313354492,25.344999313354492,23.600000381469727,24.139999389648438,6523654
EMR,2026-08-06,164.32000732421875,164.85000610351562,161.74000549316406,161.84500122070312,416930
ENPH,2026-08-06,38.400001525878906,40.07059860229492,37.599998474121094,39.88999938964844,957060
EOSE,2026-08-06,3.7149999141693115,4.099999904632568,3.609999895095825,4.039999961853027,6037567
EQT,2026-08-06,52.119998931884766,52.40999984741211,51.2400016784668,51.349998474121094,783356
EQX,2026-08-06,9.520000457763672,10.731100082397461,9.829999923706055,10.6850004196167,9611415
ERIC,2026-08-06,10.069999694824219,10.229999542236328,10.029999732971191,10.220000267028809,3938716
ET,2026-08-06,20.559999465942383,20.739999771118164,20.489999771118164,20.55500030517578,2625811
EXC,2026-08-06,46.209999084472656,46.27000045776367,45.229698181152344,45.36000061035156,946487
EXK,2026-08-06,8.859999656677246,9.074999809265137,8.6899995803833,8.9399995803833,1440031
EXTR,2026-08-06,25.790000915527344,25.84000015258789,24.719999313354492,25.280000686645508,447458
F,2026-08-06,14.149999618530273,14.15999984741211,13.970000267028809,14.029999732971191,8477238
FCX,2026-08-06,68.4800033569336,69.6449966430664,68.1500015258789,69.27999877929688,2753206
FE,2026-08-06,48.08000183105469,48.13999938964844,47.540000915527344,47.70000076293945,736560
FHN,2026-08-06,26.350000381469727,26.3799991607666,26.110000610351562,26.19580078125,205863
FIG,2026-08-06,23.229999542236328,23.829999923706055,22.145000457763672,23.379899978637695,26439365
FLNC,2026-08-06,12.812000274658203,15.100000381469727,12.6899995803833,14.4399995803833,14425584
FNB,2026-08-06,19.440000534057617,19.422700881958008,19.165000915527344,19.2450008392334,532776
FOX,2026-08-06,53.72999954223633,55.45000076293945,53.005001068115234,54.90999984741211,302654
FSM,2026-08-06,9.350000381469727,9.800000190734863,9.270000457763672,9.604999542236328,1579681
GAP,2026-08-06,20.610000610351562,20.68000030517578,20.34000015258789,20.635000228881836,691368
GFS,2026-08-06,48.5099983215332,50.970001220703125,47.54999923706055,50.685001373291016,1155866
GGB,2026-08-06,5.119999885559082,5.119999885559082,5.019999980926514,5.110000133514404,2398272
GILD,2026-08-06,134.0,134.47999572753906,129.80999755859375,129.8800048828125,963041
GIS,2026-08-06,36.13999938964844,36.2599983215332,35.63999938964844,35.94499969482422,1355076
GLXY,2026-08-06,18.924999237060547,19.84000015258789,18.649999618530273,19.530000686645508,1766894
GM,2026-08-06,89.16000366210938,89.30000305175781,88.33000183105469,88.61000061035156,828781
GME,2026-08-06,18.989999771118164,19.030000686645508,18.631200790405273,19.020099639892578,1412608
GOOG,2026-08-06,358.7919921875,361.9599914550781,358.1600036621094,358.5249938964844,4237026
GOOGL,2026-08-06,360.7699890136719,364.1258850097656,360.010009765625,360.3599853515625,6405791
GRAB,2026-08-06,3.740000009536743,3.7899999618530273,3.640000104904175,3.6700000762939453,9833571
GS,2026-08-06,1062.0400390625,1068.0399169921875,1051.1700439453125,1062.1099853515625,242163
GT,2026-08-06,7.230000019073486,7.264900207519531,6.480000019073486,6.835000038146973,4185546
HAL,2026-08-06,32.290000915527344,32.56999969482422,31.979999542236328,32.53499984741211,2255775
HBAN,2026-08-06,17.719999313354492,17.760000228881836,17.590900421142578,17.638900756835938,3009746
HBM,2026-08-06,25.899999618530273,26.725000381469727,25.5,26.389999389648438,938663
HIMS,2026-08-06,31.110000610351562,31.260000228881836,30.510000228881836,30.719999313354492,1608950
HL,2026-08-06,16.110000610351562,16.199899673461914,15.65999984741211,16.155399322509766,4948216
HLN,2026-08-06,10.0600004196167,10.109999656677246,9.941300392150879,9.969900131225586,2271741
HMY,2026-08-06,17.75,18.23240089416504,17.719999313354492,18.18000030517578,641142
HOOD,2026-08-06,90.7249984741211,92.5999984741211,90.25,91.83499908447266,2950010
HPE,2026-08-06,51.380001068115234,52.97999954223633,49.12009811401367,52.439998626708984,5701448
HPQ,2026-08-06,28.3799991607666,29.06999969482422,28.15999984741211,28.469999313354492,4601677
HST,2026-08-06,23.940000534057617,23.940000534057617,23.329999923706055,23.635000228881836,5910643
HTZ,2026-08-06,1.8200000524520874,1.8300000429153442,1.6335999965667725,1.6776000261306763,27499950
HUT,2026-08-06,89.76000213623047,94.19999694824219,88.0199966430664,93.06999969482422,865114
IAG,2026-08-06,15.529999732971191,16.1200008392334,15.529999732971191,15.994999885559082,1116827
IBM,2026-08-06,229.61000061035156,234.2550048828125,228.44000244140625,233.97999572753906,1051779
IBRX,2026-08-06,7.25,7.489999771118164,7.184999942779541,7.394999980926514,2230138
INFY,2026-08-06,12.270000457763672,12.324999809265137,12.039999961853027,12.154999732971191,6990497
INTC,2026-08-06,98.22200012207031,101.83999633789062,95.5999984741211,100.70999908447266,29310507
IONQ,2026-08-06,41.369998931884766,41.859901428222656,39.7400016784668,40.75,12277718
IOT,2026-08-06,37.470001220703125,38.349998474121094,37.2400016784668,37.869998931884766,708238
IQ,2026-08-06,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1154013
IREN,2026-08-06,37.215999603271484,40.119998931884766,37.08000183105469,39.310001373291016,8904687
ISRG,2026-08-06,375.2850036621094,378.639892578125,371.7250061035156,373.05999755859375,602921
ITUB,2026-08-06,8.3100004196167,8.354999542236328,8.274999618530273,8.354999542236328,6413869
JD,2026-08-06,32.560001373291016,32.58000183105469,32.220001220703125,32.39500045776367,944252
JHX,2026-08-06,28.3700008392334,28.649999618530273,28.190000534057617,28.354999542236328,1059649
JNJ,2026-08-06,261.7099914550781,261.9649963378906,255.27999877929688,255.55999755859375,997068
JOBY,2026-08-06,8.149999618530273,8.550000190734863,7.920000076293945,8.484999656677246,9341679
JPM,2026-08-06,362.80999755859375,362.7099914550781,358.1400146484375,358.1499938964844,1009329
KDP,2026-08-06,32.5,33.13999938964844,30.524999618530273,30.670000076293945,4285778
KEY,2026-08-06,23.280000686645508,23.290000915527344,23.024999618530273,23.059999465942383,1038343
KGC,2026-08-06,25.40999984741211,26.1200008392334,25.239999771118164,25.920000076293945,2318404
KHC,2026-08-06,25.767000198364258,25.969999313354492,24.639999389648438,24.791200637817383,5518196
KMI,2026-08-06,31.5,31.639999389648438,31.059999465942383,31.104999542236328,1509143
KMX,2026-08-06,56.91999816894531,59.349998474121094,56.625,58.94499969482422,571895
KO,2026-08-06,87.86000061035156,87.95999908447266,86.83999633789062,86.89810180664062,2775418
KVUE,2026-08-06,19.540000915527344,19.700000762939453,19.1299991607666,19.20359992980957,2911719
KVYO,2026-08-06,16.200000762939453,17.43000030517578,15.5,16.40999984741211,3927298
LCID,2026-08-06,6.659999847412109,7.119999885559082,6.599999904632568,6.90500020980835,3458740
LI,2026-08-06,12.640000343322754,12.664999961853027,12.550000190734863,12.625,475559
LRCX,2026-08-06,300.1549987792969,311.8500061035156,293.6499938964844,308.7677917480469,1798356
LTM,2026-08-06,57.0099983215332,59.060001373291016,56.17660140991211,58.560001373291016,317698
LULU,2026-08-06,122.5999984741211,125.91000366210938,122.01000213623047,125.55000305175781,645318
LUMN,2026-08-06,6.059999942779541,6.179999828338623,5.760000228881836,6.09499979019165,3511489
LUNR,2026-08-06,13.680000305175781,15.545000076293945,13.600000381469727,15.28499984741211,3926753
LUV,2026-08-06,48.41999816894531,48.41999816894531,47.724998474121094,47.98500061035156,658358
LYB,2026-08-06,60.150001525878906,61.279998779296875,59.73500061035156,61.279998779296875,583052
LYFT,2026-08-06,16.270000457763672,16.420000076293945,16.190000534057617,16.239999771118164,3337251
M,2026-08-06,25.770000457763672,26.0,25.290000915527344,25.59000015258789,532873
MAC,2026-08-06,25.010000228881836,25.190000534057617,24.579999923706055,24.80500030517578,1615315
MARA,2026-08-06,10.9399995803833,11.15999984741211,10.800000190734863,11.010000228881836,5865719
MBLY,2026-08-06,8.390000343322754,8.484999656677246,8.300000190734863,8.420000076293945,835100
MDLZ,2026-08-06,63.255001068115234,63.8650016784668,62.400001525878906,62.619998931884766,1006592
MDT,2026-08-06,87.01000213623047,87.29000091552734,85.73999786376953,86.0199966430664,713624
META,2026-08-06,586.3350219726562,595.3099975585938,585.9949951171875,591.9299926757812,3604364
MIR,2026-08-06,15.300000190734863,15.600000381469727,15.229999542236328,15.378000259399414,365895
MO,2026-08-06,69.30000305175781,69.36000061035156,68.12999725341797,68.2300033569336,1324786
MP,2026-08-06,47.29999923706055,49.189998626708984,46.79999923706055,48.900001525878906,1913891
MRK,2026-08-06,130.9600067138672,131.0800018310547,127.94999694824219,128.27499389648438,1596107
MRNA,2026-08-06,57.540000915527344,58.9900016784668,54.959999084472656,55.18000030517578,1609064
MRVL,2026-08-06,205.56500244140625,219.46249389648438,201.74000549316406,217.0749969482422,6311936
MS,2026-08-06,219.00999450683594,219.77650451660156,216.11500549316406,217.74000549316406,478575
MSFT,2026-08-06,488.8900146484375,498.4800109863281,488.5249938964844,496.739990234375,8725786
MSTR,2026-08-06,96.06999969482422,98.30000305175781,95.44000244140625,97.85990142822266,2872680
MU,2026-08-06,843.1099853515625,905.7999877929688,827.0,898.2949829101562,15690225
NBIS,2026-08-06,205.83999633789062,215.50999450683594,202.0200958251953,212.0,6794962
NCLH,2026-08-06,20.100000381469727,20.139999389648438,19.8799991607666,20.014999389648438,1572994
NEE,2026-08-06,86.70999908447266,86.86000061035156,85.19999694824219,85.43000030517578,4214865
NEM,2026-08-06,103.54000091552734,106.16000366210938,103.0999984741211,106.05500030517578,1914284
NFLX,2026-08-06,75.02999877929688,75.19999694824219,73.1001968383789,73.58499908447266,9358070
NIO,2026-08-06,4.639999866485596,4.630000114440918,4.559999942779541,4.599999904632568,6608094
NKE,2026-08-06,42.51499938964844,42.63999938964844,41.915000915527344,42.150001525878906,4208707
NLY,2026-08-06,22.709999084472656,22.7677001953125,22.530000686645508,22.56999969482422,989555
NOK,2026-08-06,9.385000228881836,9.614999771118164,9.302000045776367,9.545000076293945,15750623
NU,2026-08-06,14.390000343322754,14.390000343322754,14.109999656677246,14.274299621582031,8066956
NVDA,2026-08-06,221.52999877929688,223.62750244140625,218.92100524902344,219.66000366210938,38979333
NVO,2026-08-06,45.61000061035156,45.95000076293945,44.974998474121094,45.165000915527344,3919154
NWL,2026-08-06,6.135000228881836,6.239999771118164,6.046299934387207,6.23360013961792,945820
NXE,2026-08-06,9.979999542236328,10.425000190734863,9.869999885559082,10.414999961853027,896364
O,2026-08-06,64.33499908447266,64.94999694824219,62.51499938964844,62.58000183105469,1318616
OKLO,2026-08-06,43.34000015258789,44.029998779296875,41.60020065307617,43.130001068115234,4407318
ON,2026-08-06,75.72599792480469,80.41999816894531,75.69000244140625,79.60749816894531,2260724
ONDS,2026-08-06,8.581999778747559,9.140000343322754,8.520000457763672,9.055000305175781,16734697
ONON,2026-08-06,38.02000045776367,38.300899505615234,37.727298736572266,37.814998626708984,507784
OPEN,2026-08-06,3.700000047683716,3.700000047683716,3.4100000858306885,3.4700000286102295,17508666
ORCL,2026-08-06,139.25,146.5800018310547,138.72000122070312,145.74000549316406,6976277
OSCR,2026-08-06,27.530000686645508,28.18000030517578,26.260000228881836,27.350000381469727,6322269
OWL,2026-08-06,11.470000267028809,11.569999694824219,11.414999961853027,11.46500015258789,1812724
OXY,2026-08-06,56.43000030517578,57.349998474121094,56.18000030517578,56.5099983215332,6478369
PAA,2026-08-06,23.299999237060547,23.559999465942383,23.299999237060547,23.405000686645508,303219
PAAS,2026-08-06,47.400001525878906,48.43000030517578,47.11000061035156,48.400001525878906,883405
PANW,2026-08-06,349.8699951171875,361.4700012207031,349.0,360.06500244140625,1806301
PATH,2026-08-06,13.199999809265137,13.79990005493164,13.039999961853027,13.78499984741211,8537429
PBR,2026-08-06,18.65999984741211,18.665000915527344,18.459999084472656,18.55500030517578,2965620
PCAR,2026-08-06,134.8699951171875,135.39500427246094,132.65499877929688,133.0,306642
PCG,2026-08-06,17.3799991607666,17.461999893188477,17.0049991607666,17.030000686645508,2155391
PDD,2026-08-06,90.0999984741211,90.37999725341797,89.42500305175781,90.06999969482422,1019531
PEP,2026-08-06,140.17999267578125,140.50999450683594,137.14990234375,137.4600067138672,1977227
PFE,2026-08-06,26.010000228881836,26.149999618530273,25.850000381469727,25.924999237060547,11198940
PG,2026-08-06,147.82000732421875,148.47000122070312,146.7949981689453,147.25,1216295
PINS,2026-08-06,23.219999313354492,23.770000457763672,23.020000457763672,23.460100173950195,2714643
PL,2026-08-06,22.0,23.75,22.0,23.530000686645508,1258848
PLTR,2026-08-06,155.80999755859375,158.0,152.6999969482422,157.49000549316406,16049253
PLUG,2026-08-06,2.049999952316284,2.169100046157837,2.037400007247925,2.125,10494234
PONY,2026-08-06,7.630000114440918,7.764999866485596,7.540500164031982,7.739999771118164,773255
PPTA,2026-08-06,22.34000015258789,23.27400016784668,22.34000015258789,23.014999389648438,322755
PR,2026-08-06,20.549999237060547,21.020000457763672,20.200000762939453,20.260000228881836,4247085
PRMB,2026-08-06,24.020000457763672,24.31999969482422,23.31999969482422,24.28499984741211,4913925
PTEN,2026-08-06,9.8100004196167,10.005000114440918,9.739999771118164,9.970000267028809,1808746
PTON,2026-08-06,5.900000095367432,6.0,5.570000171661377,5.755000114440918,10916696
PYPL,2026-08-06,58.290000915527344,58.97999954223633,58.099998474121094,58.79499816894531,1977572
QBTS,2026-08-06,18.440000534057617,20.549800872802734,18.34000015258789,20.3700008392334,12990610
QCOM,2026-08-06,155.4199981689453,161.74000549316406,155.22000122070312,160.17999267578125,1825466
QS,2026-08-06,5.429999828338623,5.650000095367432,5.380000114440918,5.614999771118164,1904301
QUBT,2026-08-06,8.489999771118164,8.9399995803833,8.470000267028809,8.859999656677246,2508345
QURE,2026-08-06,44.150001525878906,45.45989990234375,44.09000015258789,44.47999954223633,311701
QXO,2026-08-06,15.5,15.800000190734863,15.274999618530273,15.600000381469727,2078347
RBLX,2026-08-06,35.599998474121094,37.084999084472656,35.400001525878906,36.709999084472656,1810814
RF,2026-08-06,32.119998931884766,32.15999984741211,31.739999771118164,31.78499984741211,971379
RGTI,2026-08-06,16.1299991607666,17.139999389648438,16.059999465942383,17.0049991607666,7480660
RIG,2026-08-06,5.440000057220459,5.480000019073486,5.230000019073486,5.251699924468994,10680467
RIO,2026-08-06,100.1500015258789,101.05999755859375,100.06999969482422,101.02999877929688,599289
RIOT,2026-08-06,21.030000686645508,22.549999237060547,20.572500228881836,22.200000762939453,4892013
RIVN,2026-08-06,15.420000076293945,15.720000267028809,15.300000190734863,15.675000190734863,3213717
RKLB,2026-08-06,72.33200073242188,80.19239807128906,72.33200073242188,78.54000091552734,8603020
RKT,2026-08-06,13.5,13.520000457763672,13.15999984741211,13.414999961853027,9355346
ROIV,2026-08-06,33.130001068115234,35.13999938964844,33.11000061035156,34.90999984741211,1248166
RUN,2026-08-06,9.0649995803833,10.125,8.610099792480469,9.820099830627441,9946246
RXRX,2026-08-06,3.130000114440918,3.2049999237060547,3.125,3.180000066757202,3223200
SBET,2026-08-06,6.260000228881836,6.437099933624268,6.190000057220459,6.420100212097168,1644148
SBSW,2026-08-06,9.84000015258789,10.0649995803833,9.8100004196167,10.039999961853027,1744189
SBUX,2026-08-06,106.13999938964844,106.25,103.69049835205078,104.87000274658203,1288114
SCHW,2026-08-06,108.5999984741211,109.05000305175781,107.62999725341797,107.69000244140625,668304
SE,2026-08-06,112.12000274658203,112.66960144042969,110.75,111.90499877929688,642343
SHOP,2026-08-06,143.6999969482422,148.0500030517578,142.10020446777344,146.75,4458438
SLB,2026-08-06,50.720001220703125,51.77000045776367,50.63249969482422,51.66999816894531,2055454
SMCI,2026-08-06,29.954999923706055,30.934999465942383,29.329999923706055,30.489999771118164,9153365
SMR,2026-08-06,9.335000038146973,9.864999771118164,9.1899995803833,9.5,12447807
SNAP,2026-08-06,5.199999809265137,5.414999961853027,5.190000057220459,5.228700160980225,8277279
SNDK,2026-08-06,1172.074951171875,1295.5,1163.0899658203125,1259.550048828125,9475022
SNOW,2026-08-06,304.3900146484375,321.82000732421875,304.989990234375,320.9794006347656,2124001
SNY,2026-08-06,43.29999923706055,43.5,42.7599983215332,42.9900016784668,1076831
SO,2026-08-06,94.0199966430664,94.20770263671875,92.2300033569336,92.80249786376953,705034
SOBO,2026-08-06,36.29999923706055,36.33000183105469,35.18000030517578,35.2599983215332,132586
SOFI,2026-08-06,17.941999435424805,18.469999313354492,17.889999389648438,18.311800003051758,11638554
SONY,2026-08-06,22.8799991607666,23.0,22.81999969482422,22.935100555419922,1092216
SOUN,2026-08-06,8.045000076293945,8.1899995803833,7.119999885559082,7.215000152587891,45528716
STLA,2026-08-06,5.610000133514404,5.639999866485596,5.579999923706055,5.619999885559082,3863035
STNE,2026-08-06,11.15999984741211,11.175000190734863,10.975000381469727,11.140000343322754,907760
T,2026-08-06,23.459999084472656,23.520000457763672,23.204999923706055,23.511499404907227,8194586
TAL,2026-08-06,12.09000015258789,12.345000267028809,11.944999694824219,12.335000038146973,1236948
TECK,2026-08-06,65.02999877929688,66.27999877929688,64.94999694824219,65.8499984741211,728166
TEM,2026-08-06,45.20000076293945,46.459999084472656,44.79999923706055,46.27000045776367,831259
TEVA,2026-08-06,34.540000915527344,34.90999984741211,34.380001068115234,34.529998779296875,852052
TGT,2026-08-06,149.60000610351562,149.43499755859375,147.77239990234375,148.80999755859375,417487
TMC,2026-08-06,4.0,4.210000038146973,3.930000066757202,4.164999961853027,974481
TOST,2026-08-06,34.810001373291016,35.419498443603516,34.43000030517578,35.040000915527344,2555256
TRP,2026-08-06,64.69999694824219,64.58000183105469,63.90999984741211,64.01000213623047,344033
TSLA,2026-08-06,317.04998779296875,322.1499938964844,315.5205078125,319.7799987792969,8191229
TSM,2026-08-06,409.5400085449219,422.8894958496094,407.989990234375,419.1700134277344,3416072
TTD,2026-08-06,18.524999618530273,18.9950008392334,17.649999618530273,18.024999618530273,13954547
TXN,2026-08-06,274.6600036621094,283.0849914550781,272.6499938964844,280.78509521484375,1293418
U,2026-08-06,36.0099983215332,40.709999084472656,34.79999923706055,40.38999938964844,17914712
UA,2026-08-06,6.670000076293945,6.635000228881836,6.315000057220459,6.480000019073486,1701490
UAA,2026-08-06,6.78000020980835,6.78000020980835,6.492499828338623,6.635000228881836,2146876
UAL,2026-08-06,131.64999389648438,132.8699951171875,131.60000610351562,131.9759979248047,354176
UBER,2026-08-06,68.62999725341797,69.81999969482422,68.16999816894531,69.08999633789062,8094220
UEC,2026-08-06,10.59000015258789,10.960000038146973,10.460000038146973,10.859999656677246,1625676
UMC,2026-08-06,18.899999618530273,19.565000534057617,18.729999542236328,19.209999084472656,3326208
UNH,2026-08-06,415.2699890136719,416.9700012207031,405.45001220703125,406.4425048828125,813721
UPS,2026-08-06,107.16999816894531,106.83000183105469,103.45999908447266,104.08000183105469,2723068
UPST,2026-08-06,29.267000198364258,30.59000015258789,29.18000030517578,30.225000381469727,1275915
USB,2026-08-06,64.72000122070312,65.0199966430664,64.37999725341797,64.46499633789062,975555
UUUU,2026-08-06,12.0,12.75,11.800000190734863,12.6899995803833,2690799
