symbol,Date,Open,High,Low,Close,Volume
B,2025-11-17,36.880001068115234,38.154998779296875,36.7599983215332,37.834999084472656,17870568
BA,2025-11-17,194.83999633789062,194.8000030517578,192.0200958251953,192.18780517578125,2688681
BABA,2025-11-17,157.97999572753906,161.02499389648438,156.91000366210938,158.8249969482422,12126348
BAC,2025-11-17,52.57500076293945,52.58000183105469,51.97999954223633,52.089900970458984,12891270
BAX,2025-11-17,18.3799991607666,18.469999313354492,18.15999984741211,18.315000534057617,2382510
BB,2025-11-17,4.300000190734863,4.33050012588501,4.170000076293945,4.175899982452393,4014367
BBAI,2025-11-17,5.960000038146973,6.03000020980835,5.485000133514404,5.500100135803223,52115879
BBD,2025-11-17,3.6500000953674316,3.680000066757202,3.630000114440918,3.634999990463257,18652287
BBWI,2025-11-17,22.059999465942383,22.43000030517578,21.875,21.989999771118164,4133401
BCS,2025-11-17,21.700000762939453,21.7367000579834,21.559999465942383,21.575000762939453,3729913
BE,2025-11-17,107.1500015258789,113.75,106.11589813232422,108.87000274658203,6762348
BKR,2025-11-17,48.869998931884766,49.529998779296875,48.43000030517578,48.63999938964844,2445054
BMNR,2025-11-17,33.75,34.369998931884766,31.209999084472656,31.290000915527344,30998114
BMY,2025-11-17,46.52000045776367,47.724998474121094,46.52000045776367,47.345001220703125,5429396
BP,2025-11-17,36.529998779296875,36.9900016784668,36.439998626708984,36.814998626708984,5613000
BSX,2025-11-17,102.2699966430664,102.70500183105469,101.26000213623047,102.33000183105469,2607638
BTG,2025-11-17,4.079999923706055,4.097700119018555,3.9700000286102295,3.990000009536743,17148112
BULL,2025-11-17,8.51200008392334,8.550000190734863,8.130000114440918,8.138199806213379,10752829
C,2025-11-17,100.08000183105469,100.27999877929688,99.0199966430664,99.29000091552734,4359955
CAG,2025-11-17,17.420000076293945,17.475000381469727,17.19499969482422,17.21500015258789,5382228
CARR,2025-11-17,54.13999938964844,54.20000076293945,53.5,53.73500061035156,1667484
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.565000534057617,25.735000610351562,6560486
CDE,2025-11-17,14.649999618530273,15.0649995803833,14.529999732971191,14.71500015258789,7956499
CELH,2025-11-17,42.689998626708984,42.689998626708984,40.150001525878906,40.58000183105469,5116228
CHWY,2025-11-17,33.90999984741211,34.880001068115234,33.439998626708984,34.75,3721376
CIFR,2025-11-17,14.079000473022461,14.9399995803833,13.8100004196167,13.95009994506836,23903030
CLF,2025-11-17,10.75,11.369999885559082,10.619999885559082,11.066200256347656,12371469
CLSK,2025-11-17,10.67199993133545,11.140000343322754,10.520000457763672,10.545000076293945,15480995
CMCSA,2025-11-17,27.5049991607666,27.614999771118164,27.375,27.395000457763672,13635617
CMG,2025-11-17,31.600000381469727,31.600000381469727,30.829999923706055,30.834999084472656,9874617
CNC,2025-11-17,36.375,38.14500045776367,36.0,37.6349983215332,4727371
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.8100004196167,9.835000038146973,6627839
CNP,2025-11-17,39.88999938964844,40.310001373291016,39.79999923706055,40.18899917602539,1914650
CNQ,2025-11-17,33.439998626708984,33.959999084472656,33.404998779296875,33.65999984741211,4647813
CNXC,2025-11-17,35.11000061035156,35.11000061035156,34.029998779296875,34.05400085449219,349313
COIN,2025-11-17,274.9200134277344,277.8299865722656,260.5,261.19000244140625,9215177
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.845000267028809,2270367
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.329999923706055,9.475000381469727,11363104
COP,2025-11-17,90.52999877929688,90.72000122070312,89.16999816894531,89.36499786376953,4148380
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.53499984741211,14.539999961853027,7117156
CPB,2025-11-17,31.290000915527344,31.424999237060547,30.895000457763672,31.05500030517578,2927365
CPNG,2025-11-17,28.209999084472656,28.354999542236328,27.905000686645508,28.065000534057617,4747804
CPRT,2025-11-17,40.765201568603516,41.61650085449219,40.7599983215332,41.16999816894531,3616387
CRCL,2025-11-17,81.79000091552734,81.9000015258789,75.94999694824219,76.11499786376953,15029560
CRGY,2025-11-17,9.170000076293945,9.324999809265137,9.100000381469727,9.130000114440918,1947843
CRM,2025-11-17,242.07000732421875,242.8300018310547,238.6201934814453,238.9499969482422,2222611
CRNX,2025-11-17,42.34000015258789,44.36000061035156,41.96179962158203,43.66999816894531,399602
CRSP,2025-11-17,51.36000061035156,54.599998474121094,51.220001220703125,54.28499984741211,2576498
CRWD,2025-11-17,536.5499877929688,540.5999755859375,533.5,533.7849731445312,595085
CRWV,2025-11-17,75.51000213623047,78.46199798583984,74.02999877929688,74.19999694824219,15870883
CSCO,2025-11-17,77.9800033569336,79.38999938964844,77.5,78.61499786376953,12788825
CSX,2025-11-17,34.900001525878906,34.91999816894531,34.415000915527344,34.415000915527344,5050230
CTRA,2025-11-17,26.239999771118164,26.5,26.06999969482422,26.31999969482422,2861379
CVE,2025-11-17,18.139999389648438,18.459999084472656,18.075000762939453,18.219999313354492,6229526
CVX,2025-11-17,157.72000122070312,157.88999938964844,155.6649932861328,155.72000122070312,3132288
CZR,2025-11-17,19.65999984741211,20.559999465942383,19.459999084472656,20.229999542236328,6309902
DAL,2025-11-17,58.150001525878906,58.31999969482422,56.540000915527344,56.560001373291016,3162724
DELL,2025-11-17,124.0,128.41000366210938,122.5,122.5199966430664,9538391
DIS,2025-11-17,105.75,107.66999816894531,105.30000305175781,106.44000244140625,6506451
DKNG,2025-11-17,29.2450008392334,29.94499969482422,29.1200008392334,29.309999465942383,5759494
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.4200000762939453,2.424999952316284,35729733
DOC,2025-11-17,17.40999984741211,17.600000381469727,17.385000228881836,17.44499969482422,2091746
DOW,2025-11-17,22.81999969482422,22.81999969482422,22.06999969482422,22.094999313354492,5581586
DVN,2025-11-17,35.849998474121094,35.88999938964844,35.439998626708984,35.494998931884766,2892321
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.505001068115234,2764235
EA,2025-11-17,201.4199981689453,201.5,201.0399932861328,201.08999633789062,995924
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.75,82.87999725341797,1558411
ELAN,2025-11-17,21.049999237060547,21.700000762939453,20.950000762939453,21.514999389648438,1543482
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.80999755859375,128.44000244140625,1316651
ENPH,2025-11-17,28.520000457763672,28.719999313354492,27.73200035095215,27.78499984741211,3597078
EOSE,2025-11-17,13.505000114440918,13.987299919128418,12.850000381469727,12.864999771118164,15026330
EQT,2025-11-17,59.59000015258789,60.65999984741211,59.0,59.66999816894531,2410021
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.5600004196167,12.595000267028809,2934682
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.65999984741211,9.670000076293945,6522139
ET,2025-11-17,16.989999771118164,17.104999542236328,16.950000762939453,17.065000534057617,6623626
EXC,2025-11-17,46.099998474121094,46.880001068115234,46.010101318359375,46.654998779296875,2484708
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.53000020980835,7.605000019073486,4335807
EXTR,2025-11-17,17.43000030517578,17.719999313354492,17.190000534057617,17.309999465942383,425631
F,2025-11-17,13.175100326538086,13.175100326538086,12.949999809265137,12.958900451660156,35063284
FCX,2025-11-17,39.9900016784668,40.029998779296875,39.119998931884766,39.59000015258789,6258830
FE,2025-11-17,46.150001525878906,46.51499938964844,46.08000183105469,46.415000915527344,1205813
FHN,2025-11-17,21.309999465942383,21.485000610351562,21.104999542236328,21.149999618530273,3050934
FIG,2025-11-17,37.79999923706055,38.529998779296875,36.58000183105469,36.665000915527344,8638831
FLNC,2025-11-17,17.5,18.09000015258789,17.239999771118164,17.670000076293945,2896346
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.610300064086914,15.63479995727539,2515317
FOX,2025-11-17,58.540000915527344,59.540000915527344,58.369998931884766,58.3849983215332,508464
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.199999809265137,8.295000076293945,2389151
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.549999237060547,23.815000534057617,6151661
GFS,2025-11-17,32.875,33.88999938964844,32.7599983215332,33.81449890136719,1156115
GGB,2025-11-17,3.5,3.5399999618530273,3.48009991645813,3.509999990463257,12432370
GILD,2025-11-17,125.2300033569336,126.52999877929688,124.69999694824219,125.55999755859375,2275730
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.71500015258789,46.959999084472656,2067566
GLXY,2025-11-17,25.420000076293945,26.475000381469727,24.309999465942383,24.459999084472656,5608921
GM,2025-11-17,70.30999755859375,70.45999908447266,68.57170104980469,68.62000274658203,3021914
GME,2025-11-17,20.56999969482422,20.84000015258789,20.43000030517578,20.540000915527344,2385322
GOOG,2025-11-17,286.135009765625,294.5,285.6600036621094,286.4800109863281,24053799
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,285.1199951171875,286.0,35433368
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.329999923706055,5.349999904632568,23700088
GS,2025-11-17,790.0,796.3699951171875,783.8350219726562,784.7899780273438,607173
GT,2025-11-17,7.5,7.635000228881836,7.480000019073486,7.485000133514404,3020842
HAL,2025-11-17,27.190000534057617,27.43000030517578,27.020000457763672,27.030000686645508,3240507
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.520000457763672,15.524999618530273,10187375
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.403800010681152,15.40999984741211,1984716
HIMS,2025-11-17,36.66999816894531,37.630001068115234,34.959999084472656,35.099998474121094,14239450
HL,2025-11-17,14.300000190734863,14.699999809265137,14.079999923706055,14.100000381469727,6278950
HLN,2025-11-17,9.720000267028809,9.779999732971191,9.680000305175781,9.694999694824219,6140760
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.719999313354492,16.760000228881836,1970574
HOOD,2025-11-17,120.52300262451172,120.9800033569336,115.19999694824219,115.6520004272461,19922589
HPE,2025-11-17,21.940000534057617,22.190000534057617,20.889999389648438,20.905000686645508,23225253
HPQ,2025-11-17,23.559999465942383,23.989999771118164,23.329999923706055,23.375,10648979
HST,2025-11-17,17.56999969482422,17.610000610351562,17.415000915527344,17.420000076293945,1436804
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.264999866485596,5.440000057220459,8177768
HUT,2025-11-17,35.880001068115234,39.06999969482422,35.5,37.599998474121094,4196979
IAG,2025-11-17,13.630000114440918,13.90999984741211,13.539999961853027,13.65999984741211,5149876
IBM,2025-11-17,305.5899963378906,306.0,298.6099853515625,298.6099853515625,1494359
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0450000762939453,5242288
INFY,2025-11-17,16.729999542236328,16.889999389648438,16.65999984741211,16.809999465942383,4107306
INTC,2025-11-17,35.44499969482422,35.72990036010742,34.9900016784668,34.999900817871094,37706092
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,47.52009963989258,15558142
IOT,2025-11-17,37.540000915527344,37.73500061035156,37.099998474121094,37.3849983215332,1384438
IPG,2025-11-17,24.8700008392334,25.05500030517578,24.780000686645508,24.989999771118164,2567731
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0450000762939453,2885655
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,47.04999923706055,22065385
ISRG,2025-11-17,546.25,554.3499755859375,544.1199951171875,548.969970703125,742581
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.594099998474121,7.6041998863220215,7451492
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.690000534057617,9582467
JHX,2025-11-17,16.6200008392334,16.975000381469727,16.522499084472656,16.8799991607666,4948294
JNJ,2025-11-17,196.9600067138672,200.27499389648438,195.89999389648438,199.72500610351562,4960176
JOBY,2025-11-17,14.300000190734863,14.489999771118164,13.829999923706055,13.890000343322754,13386519
JPM,2025-11-17,304.0,305.5899963378906,301.1600036621094,301.260009765625,2935885
KDP,2025-11-17,27.209999084472656,27.40570068359375,27.040000915527344,27.190099716186523,8046680
KEY,2025-11-17,17.56999969482422,17.59000015258789,17.31999969482422,17.32349967956543,8207880
KGC,2025-11-17,25.260000228881836,25.639999389648438,25.040000915527344,25.280000686645508,4251133
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.670000076293945,24.739999771118164,5697450
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.209999084472656,27.440000534057617,6196520
KMX,2025-11-17,34.380001068115234,34.380001068115234,32.775001525878906,32.810001373291016,1875910
KO,2025-11-17,71.19999694824219,71.5250015258789,70.87999725341797,71.23500061035156,5056618
KVUE,2025-11-17,16.690000534057617,17.229999542236328,16.649999618530273,17.225000381469727,15712345
KVYO,2025-11-17,28.6200008392334,28.6200008392334,27.3700008392334,27.575000762939453,1386839
LCID,2025-11-17,14.055000305175781,14.069999694824219,12.760000228881836,12.765999794006348,11109782
LI,2025-11-17,19.295000076293945,19.325000762939453,18.854999542236328,18.979999542236328,3388214
LRCX,2025-11-17,147.3000030517578,153.80999755859375,147.3000030517578,148.94000244140625,4029022
LTM,2025-11-17,46.7400016784668,47.35530090332031,44.83000183105469,45.310001373291016,1360661
LULU,2025-11-17,168.63999938964844,168.72999572753906,164.9600067138672,165.71499633789062,1432502
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.980000019073486,8.074999809265137,6368308
LUNR,2025-11-17,9.375,9.499799728393555,8.724499702453613,8.800000190734863,4724629
LUV,2025-11-17,32.79999923706055,32.83000183105469,32.16999816894531,32.3650016784668,2100011
LYB,2025-11-17,45.29999923706055,45.33000183105469,44.27450180053711,44.32350158691406,2155633
LYFT,2025-11-17,22.96500015258789,23.0,21.790000915527344,21.864999771118164,6907587
M,2025-11-17,19.790000915527344,19.920000076293945,19.30500030517578,19.334999084472656,2856717
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.625,16.639999389648438,718853
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.300000190734863,11.354999542236328,31744089
MBLY,2025-11-17,12.260000228881836,12.289999961853027,11.9399995803833,12.109999656677246,2065544
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,55.904998779296875,55.915000915527344,2573895
MDT,2025-11-17,95.81999969482422,97.25,95.80000305175781,96.85099792480469,4614204
META,2025-11-17,609.0349731445312,611.6900024414062,602.8499755859375,604.8699951171875,8295858
MIR,2025-11-17,24.65999984741211,25.270000457763672,24.385000228881836,24.420000076293945,1351859
MO,2025-11-17,58.2400016784668,58.48500061035156,57.98500061035156,58.224998474121094,5375420
MP,2025-11-17,58.11000061035156,58.75,56.599998474121094,56.78300094604492,3476638
MRK,2025-11-17,93.2300033569336,94.73999786376953,92.67500305175781,94.0199966430664,7719759
MRNA,2025-11-17,24.43000030517578,25.333499908447266,24.270000457763672,24.90999984741211,4503975
MRVL,2025-11-17,85.43000030517578,86.72000122070312,83.45999908447266,83.95999908447266,6096286
MS,2025-11-17,163.2449951171875,164.08999633789062,161.85499572753906,162.00999450683594,1852258
MSFT,2025-11-17,508.44500732421875,512.1199951171875,505.6000061035156,508.05999755859375,7505877
MSTR,2025-11-17,197.02499389648438,204.14999389648438,191.0601043701172,192.25,10270122
MU,2025-11-17,246.94500732421875,260.5799865722656,243.66009521484375,244.67999267578125,20271774
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,86.66999816894531,15489277
NCLH,2025-11-17,18.200000762939453,18.25,17.725000381469727,17.844999313354492,7210040
NEE,2025-11-17,83.69000244140625,85.56999969482422,83.74500274658203,85.2699966430664,5805010
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.5999984741211,87.9834976196289,3119533
NFLX,2025-11-17,110.77999877929688,111.8499984741211,109.62999725341797,110.5199966430664,14945521
NGD,2025-11-17,7.019999980926514,7.264999866485596,7.010000228881836,7.119900226593018,10887146
NIO,2025-11-17,6.130000114440918,6.284999847412109,6.021699905395508,6.15500020980835,38630529
NKE,2025-11-17,63.06999969482422,63.53160095214844,62.275001525878906,63.29999923706055,8576954
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.655000686645508,21.7450008392334,2810266
NOK,2025-11-17,6.71999979019165,6.769999980926514,6.659999847412109,6.710100173950195,18856923
NU,2025-11-17,15.734999656677246,15.869999885559082,15.515000343322754,15.635000228881836,17620383
NVDA,2025-11-17,185.89999389648438,189.0,184.92999267578125,187.05999755859375,101903237
NVO,2025-11-17,47.90999984741211,49.189998626708984,47.7234992980957,48.85499954223633,8606770
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.3499999046325684,3.424999952316284,4432113
NXE,2025-11-17,8.0,8.199999809265137,7.929999828338623,7.96999979019165,2135504
O,2025-11-17,56.84000015258789,57.06999969482422,56.654998779296875,56.899898529052734,2207536
OKLO,2025-11-17,96.61000061035156,101.5,94.37000274658203,96.55660247802734,6606896
ON,2025-11-17,46.5005989074707,47.28499984741211,46.45000076293945,46.595001220703125,2277123
ONDS,2025-11-17,7.480000019073486,7.5,6.03000020980835,6.125,104194150
ONON,2025-11-17,42.0,42.89500045776367,41.78499984741211,41.959999084472656,3506952
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.539999961853027,7.650100231170654,86210559
ORCL,2025-11-17,218.2100067138672,222.8000030517578,216.66000366210938,218.75,8811769
OSCR,2025-11-17,14.149999618530273,14.739999771118164,14.010000228881836,14.574999809265137,6370119
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.699999809265137,13.75,14989043
OXY,2025-11-17,42.540000915527344,42.665000915527344,42.11029815673828,42.36000061035156,4289434
PAA,2025-11-17,17.0,17.100000381469727,16.8799991607666,17.014999389648438,861239
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.84000015258789,37.9900016784668,2716688
PANW,2025-11-17,205.0,207.1699981689453,203.44009399414062,204.30999755859375,2210715
PATH,2025-11-17,14.0,14.180000305175781,13.584400177001953,13.630000114440918,7746185
PBR,2025-11-17,13.1899995803833,13.255900382995605,13.114999771118164,13.15999984741211,6866476
PCAR,2025-11-17,95.70999908447266,96.26499938964844,94.5999984741211,94.77999877929688,1035155
PCG,2025-11-17,16.440000534057617,16.645000457763672,16.18000030517578,16.530000686645508,11187852
PDD,2025-11-17,131.5,131.5,129.27999877929688,129.88999938964844,6043831
PEP,2025-11-17,145.8800048828125,147.85000610351562,145.22000122070312,147.52000427246094,2435170
PFE,2025-11-17,25.110000610351562,25.56999969482422,24.954999923706055,25.385000228881836,41981925
PG,2025-11-17,147.75,147.97999572753906,145.00999450683594,146.25999450683594,4798008
PINS,2025-11-17,26.639999389648438,26.663799285888672,25.860000610351562,25.920000076293945,6633676
PL,2025-11-17,11.180000305175781,11.609999656677246,11.0649995803833,11.145000457763672,3317816
PLTR,2025-11-17,170.49200439453125,174.23989868164062,169.8300018310547,171.82009887695312,30637289
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.1050000190734863,50573236
PONY,2025-11-17,12.59000015258789,12.649999618530273,12.175000190734863,12.260000228881836,2649290
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.940000534057617,1854773
PR,2025-11-17,13.640000343322754,13.777999877929688,13.520000457763672,13.734999656677246,6287775
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.819999694824219,15.895000457763672,3356704
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.860000133514404,5.900000095367432,4526886
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.210000038146973,7.260000228881836,5194579
PYPL,2025-11-17,62.810001373291016,63.16999816894531,62.14500045776367,62.39500045776367,10867257
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.41010093688965,22.790000915527344,19009142
QCOM,2025-11-17,172.80999755859375,174.83999633789062,168.25999450683594,168.8300018310547,4395602
QS,2025-11-17,13.3100004196167,13.79800033569336,12.970000267028809,13.09000015258789,12121401
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.550000190734863,52835697
QURE,2025-11-17,28.989999771118164,31.280000686645508,28.299999237060547,31.19499969482422,1490839
QXO,2025-11-17,17.5,17.540000915527344,16.979999542236328,17.079999923706055,2315164
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,101.36499786376953,2050978
RF,2025-11-17,24.920000076293945,24.979999542236328,24.600000381469727,24.68000030517578,4674224
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.415000915527344,24.985000610351562,29304988
RIG,2025-11-17,4.019999980926514,4.199999809265137,3.950000047683716,4.186500072479248,28840277
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.69999694824219,71.08499908447266,862117
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.5,13.854999542236328,11785126
RIVN,2025-11-17,15.032500267028809,15.234999656677246,14.550000190734863,14.949299812316895,36498887
RKLB,2025-11-17,45.16999816894531,45.68199920654297,42.720001220703125,43.40119934082031,10601448
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.565000534057617,16.69499969482422,12951558
ROIV,2025-11-17,20.280000686645508,20.71500015258789,20.079999923706055,20.510000228881836,3134394
RUN,2025-11-17,18.63599967956543,19.344999313354492,18.219999313354492,18.84000015258789,5622024
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.099999904632568,4.174900054931641,13211564
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.369999885559082,10.555000305175781,7315806
SBSW,2025-11-17,11.270000457763672,11.479999542236328,11.070099830627441,11.104999542236328,2180962
SBUX,2025-11-17,85.12999725341797,86.84500122070312,84.38999938964844,84.5199966430664,4588268
SCHW,2025-11-17,94.55999755859375,94.56999969482422,93.0999984741211,93.24500274658203,2989512
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,146.75999450683594,3008932
SHOP,2025-11-17,143.64999389648438,145.3000030517578,142.0800018310547,143.22000122070312,5354870
SLB,2025-11-17,36.81999969482422,36.93000030517578,36.224098205566406,36.310001373291016,4905339
SMCI,2025-11-17,35.52199935913086,35.81999969482422,34.17490005493164,34.32500076293945,17886640
SMR,2025-11-17,22.299999237060547,22.549999237060547,21.229999542236328,21.290000915527344,13091846
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.25,8.273799896240234,29483851
SNDK,2025-11-17,253.58999633789062,282.7998962402344,253.0,269.2900085449219,10381011
SNOW,2025-11-17,258.8800048828125,260.5,253.0399932861328,254.36000061035156,1564227
SNY,2025-11-17,51.779998779296875,52.66999816894531,51.75199890136719,52.34000015258789,1331081
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.68499755859375,1406479
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.690000534057617,237379
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.80500030517578,27.204999923706055,49526162
SONY,2025-11-17,29.270000457763672,29.405000686645508,28.979999542236328,29.270000457763672,2095180
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.510000228881836,11.645000457763672,17519953
STLA,2025-11-17,10.3100004196167,10.3100004196167,10.085000038146973,10.104999542236328,9313120
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.405000686645508,16.424999237060547,1848928
T,2025-11-17,25.6299991607666,25.704999923706055,25.549999237060547,25.6200008392334,19084868
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.9399995803833,11.015000343322754,1450053
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.66999816894531,40.68000030517578,1264007
TEM,2025-11-17,68.31999969482422,69.4800033569336,66.80999755859375,67.33000183105469,3091858
TEVA,2025-11-17,25.260000228881836,25.4950008392334,24.850000381469727,24.969999313354492,3545876
TGT,2025-11-17,89.5199966430664,90.26000213623047,89.19999694824219,89.6500015258789,3883924
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.820000171661377,4.855000019073486,2851363
TOST,2025-11-17,35.790000915527344,36.150001525878906,35.029998779296875,35.06100082397461,3290551
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.79999923706055,54.90999984741211,575928
TSLA,2025-11-17,398.8900146484375,423.9599914550781,398.8309020996094,412.67999267578125,71763664
TSM,2025-11-17,281.44000244140625,286.5299987792969,280.4100036621094,282.8349914550781,6050841
TTD,2025-11-17,41.849998474121094,41.869998931884766,40.349998474121094,40.380001068115234,7917968
TXN,2025-11-17,158.6300048828125,159.75,156.52000427246094,156.60000610351562,2577210
U,2025-11-17,36.599998474121094,37.630001068115234,36.220001220703125,36.939998626708984,3632178
UA,2025-11-17,4.329999923706055,4.329999923706055,4.119999885559082,4.144999980926514,3303737
UAA,2025-11-17,4.5,4.5,4.269999980926514,4.304999828338623,5627704
UAL,2025-11-17,94.69000244140625,94.88999938964844,91.05999755859375,91.46499633789062,3405917
UBER,2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,91.53500366210938,8340375
UEC,2025-11-17,10.149999618530273,11.494999885559082,10.0,11.25,7638092
UMC,2025-11-17,7.079999923706055,7.106900215148926,7.03000020980835,7.074999809265137,1577479
