symbol,Date,Open,High,Low,Close,Volume
DIS,2026-06-11,98.83000183105469,99.0999984741211,98.0999984741211,98.52249908447266,2016679
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,29.475000381469727,7752684
DNN,2026-06-11,2.9200000762939453,2.950000047683716,2.859999895095825,2.944999933242798,8603902
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.424999237060547,20.524999618530273,1316922
DOW,2026-06-11,34.90999984741211,35.79999923706055,34.619998931884766,34.775001525878906,1741615
DVN,2026-06-11,47.11000061035156,47.25,46.185001373291016,46.3849983215332,2725766
DXCM,2026-06-11,74.94000244140625,75.27999877929688,74.04000091552734,74.76499938964844,922863
EA,2026-06-11,203.02999877929688,203.3699951171875,202.75,203.08999633789062,251272
EBAY,2026-06-11,107.1500015258789,109.41000366210938,106.4000015258789,108.7699966430664,756786
ELAN,2026-06-11,23.139999389648438,23.280000686645508,22.774999618530273,23.020000457763672,622859
EMR,2026-06-11,138.88999938964844,139.40989685058594,136.42010498046875,137.7899932861328,393466
ENPH,2026-06-11,51.7400016784668,52.84000015258789,51.02000045776367,52.619998931884766,1396648
EOSE,2026-06-11,6.059999942779541,6.1697001457214355,5.900000095367432,6.070000171661377,5997207
EQT,2026-06-11,53.040000915527344,53.095001220703125,51.310001373291016,51.88999938964844,2114387
EQX,2026-06-11,9.75,9.880000114440918,9.649999618530273,9.845000267028809,4286134
ERIC,2026-06-11,11.829999923706055,11.864999771118164,11.734999656677246,11.795000076293945,4263630
ET,2026-06-11,19.100000381469727,19.174999237060547,19.010000228881836,19.104999542236328,2875357
EXC,2026-06-11,45.66999816894531,46.06999969482422,45.66999816894531,45.83000183105469,1374616
EXK,2026-06-11,7.420000076293945,7.635000228881836,7.360000133514404,7.60890007019043,2056976
EXTR,2026-06-11,29.56999969482422,30.200000762939453,29.43000030517578,30.052499771118164,542795
F,2026-06-11,14.300000190734863,14.414999961853027,14.100000381469727,14.380000114440918,13849426
FCX,2026-06-11,63.029998779296875,64.58000183105469,62.36000061035156,64.5,5107503
FE,2026-06-11,46.66999816894531,47.02000045776367,46.599998474121094,46.790000915527344,681515
FHN,2026-06-11,24.8700008392334,24.954999923706055,24.59000015258789,24.75,892414
FIG,2026-06-11,19.469999313354492,19.729999542236328,18.75,19.094999313354492,7252042
FLNC,2026-06-11,21.773700714111328,23.489999771118164,21.309999465942383,22.7450008392334,6580141
FNB,2026-06-11,18.18000030517578,18.309900283813477,18.024999618530273,18.1299991607666,985251
FOX,2026-06-11,61.47999954223633,61.91999816894531,61.23500061035156,61.560001373291016,103398
FSM,2026-06-11,8.119999885559082,8.270000457763672,8.095000267028809,8.225000381469727,1782348
GAP,2026-06-11,21.350000381469727,21.610000610351562,21.19499969482422,21.559999465942383,2104195
GFS,2026-06-11,77.0,79.8499984741211,76.19000244140625,78.49500274658203,1098828
GGB,2026-06-11,4.579999923706055,4.610000133514404,4.550000190734863,4.569900035858154,3826985
GILD,2026-06-11,121.79100036621094,126.3499984741211,121.79000091552734,125.87000274658203,2171997
GIS,2026-06-11,33.720001220703125,34.025001525878906,33.56999969482422,33.814998626708984,2047249
GLXY,2026-06-11,29.920000076293945,31.729999542236328,29.635000228881836,31.649999618530273,1672222
GM,2026-06-11,80.04000091552734,80.08000183105469,79.11000061035156,79.41000366210938,1326512
GME,2026-06-11,22.389999389648438,22.434999465942383,22.030000686645508,22.079999923706055,1276961
GOOG,2026-06-11,353.0150146484375,354.5,343.864990234375,345.45001220703125,8485315
GOOGL,2026-06-11,355.92498779296875,357.4200134277344,346.3599853515625,348.14990234375,14459976
GRAB,2026-06-11,3.25,3.259999990463257,3.180000066757202,3.200000047683716,22803758
GS,2026-06-11,1013.5,1017.6099243164062,1000.4503173828125,1013.9600219726562,509935
GT,2026-06-11,5.900000095367432,6.0,5.860000133514404,5.985000133514404,1863813
HAL,2026-06-11,40.310001373291016,40.40999984741211,39.744998931884766,40.119998931884766,3062946
HBAN,2026-06-11,16.90999984741211,17.040000915527344,16.850000381469727,16.985000610351562,7632216
HBM,2026-06-11,25.329999923706055,26.2549991607666,24.93000030517578,26.219999313354492,1944122
HIMS,2026-06-11,27.299999237060547,28.260000228881836,26.690000534057617,28.049999237060547,5433329
HL,2026-06-11,14.09000015258789,14.239999771118164,13.90999984741211,14.199999809265137,5466708
HLN,2026-06-11,9.109999656677246,9.140000343322754,8.989999771118164,9.005000114440918,8663815
HMY,2026-06-11,14.479999542236328,14.630000114440918,14.324999809265137,14.585000038146973,1505874
HOOD,2026-06-11,87.08000183105469,90.3280029296875,85.72000122070312,89.91999816894531,13788574
HPE,2026-06-11,45.0,46.400001525878906,44.801700592041016,45.21500015258789,7321005
HPQ,2026-06-11,24.639999389648438,25.0,24.329999923706055,24.55500030517578,5718913
HST,2026-06-11,23.950000762939453,24.520000457763672,23.93000030517578,24.424999237060547,2399846
HTZ,2026-06-11,5.0,5.059999942779541,4.949999809265137,5.034999847412109,1370632
HUT,2026-06-11,107.56999969482422,114.69000244140625,107.3499984741211,113.04000091552734,1615365
IAG,2026-06-11,14.979999542236328,15.550000190734863,14.880000114440918,15.545000076293945,2878503
IBM,2026-06-11,268.0,275.489990234375,266.5,272.6199951171875,1716769
IBRX,2026-06-11,6.994999885559082,7.170000076293945,6.9166998863220215,7.130000114440918,3752406
INFY,2026-06-11,11.699999809265137,11.770000457763672,11.414999961853027,11.470000267028809,2300563
INTC,2026-06-11,113.45999908447266,119.44000244140625,111.5999984741211,113.08499908447266,87426452
IONQ,2026-06-11,56.540000915527344,57.47999954223633,54.75,56.95000076293945,11151884
IOT,2026-06-11,31.799999237060547,32.529998779296875,31.31999969482422,32.255001068115234,1648019
IQ,2026-06-11,1.024999976158142,1.0299999713897705,0.9836000204086304,1.0099999904632568,7794266
IREN,2026-06-11,51.09199905395508,54.45500183105469,50.7599983215332,54.2599983215332,18951061
ISRG,2026-06-11,412.1600036621094,413.95001220703125,406.82000732421875,409.1449890136719,589142
ITUB,2026-06-11,7.630000114440918,7.675000190734863,7.59499979019165,7.644999980926514,9185089
JD,2026-06-11,27.81999969482422,27.860000610351562,27.55500030517578,27.6200008392334,3283591
JHX,2026-06-11,22.110000610351562,22.704999923706055,22.110000610351562,22.5049991607666,1219326
JNJ,2026-06-11,240.0,241.60000610351562,239.53269958496094,240.02000427246094,1703051
JOBY,2026-06-11,8.859999656677246,9.0,8.720000267028809,8.975000381469727,7681638
JPM,2026-06-11,309.55999755859375,312.4599914550781,308.8800048828125,310.4375,1834830
KDP,2026-06-11,31.492300033569336,31.5,31.020099639892578,31.421899795532227,10447240
KEY,2026-06-11,22.110000610351562,22.204999923706055,21.96500015258789,22.094999313354492,3966591
KGC,2026-06-11,23.850000381469727,24.149999618530273,23.68000030517578,24.05500030517578,4335378
KHC,2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.225000381469727,2582560
KMI,2026-06-11,32.150001525878906,32.150001525878906,31.75,31.8799991607666,1503620
KMX,2026-06-11,48.939998626708984,50.52000045776367,48.584999084472656,50.092098236083984,1115570
KO,2026-06-11,83.91999816894531,84.04000091552734,83.16000366210938,83.66500091552734,4396386
KVUE,2026-06-11,18.110000610351562,18.209999084472656,18.0049991607666,18.024999618530273,2901703
KVYO,2026-06-11,14.350000381469727,14.510000228881836,13.970000267028809,14.229999542236328,1378917
LCID,2026-06-11,4.679999828338623,4.879899978637695,4.46999979019165,4.842700004577637,8278951
LI,2026-06-11,13.510000228881836,13.625,13.359999656677246,13.5649995803833,1537163
LRCX,2026-06-11,336.6499938964844,350.0799865722656,336.20001220703125,349.760009765625,4507112
LTM,2026-06-11,47.279998779296875,48.689998626708984,47.8849983215332,48.44499969482422,82957
LULU,2026-06-11,118.13999938964844,120.2300033569336,115.87999725341797,117.87000274658203,1010289
LUMN,2026-06-11,8.319999694824219,8.614999771118164,8.300000190734863,8.555000305175781,2840470
LUNR,2026-06-11,27.0,30.1200008392334,26.729999542236328,29.989999771118164,7562189
LUV,2026-06-11,40.83000183105469,41.939998626708984,40.83000183105469,41.599998474121094,1025918
LYB,2026-06-11,66.4000015258789,67.68000030517578,65.83000183105469,66.36000061035156,970664
LYFT,2026-06-11,13.369999885559082,13.579999923706055,13.15999984741211,13.510000228881836,2869045
M,2026-06-11,23.59000015258789,24.165000915527344,23.260000228881836,24.110000610351562,3032561
MAC,2026-06-11,24.649999618530273,24.959999084472656,24.6299991607666,24.690000534057617,786643
MARA,2026-06-11,12.612000465393066,13.069999694824219,12.501999855041504,13.055000305175781,11983667
MBLY,2026-06-11,9.239999771118164,9.390000343322754,9.079999923706055,9.20829963684082,904720
MDLZ,2026-06-11,64.29000091552734,64.3499984741211,63.67319869995117,63.75,1802351
MDT,2026-06-11,80.08999633789062,80.75,79.80000305175781,80.06999969482422,2198079
META,2026-06-11,565.5700073242188,567.989990234375,557.010009765625,561.7100219726562,5977090
MIR,2026-06-11,15.859999656677246,16.009899139404297,15.694999694824219,15.869999885559082,561350
MO,2026-06-11,73.23500061035156,73.75,72.57499694824219,72.75,1719231
MP,2026-06-11,53.54999923706055,55.459999084472656,53.310001373291016,55.23500061035156,1431975
MRK,2026-06-11,120.04000091552734,121.19499969482422,119.94999694824219,120.95500183105469,3055894
MRNA,2026-06-11,46.43000030517578,48.150001525878906,46.29999923706055,48.09000015258789,2236100
MRVL,2026-06-11,260.5400085449219,269.75,258.42999267578125,266.80999755859375,21213267
MS,2026-06-11,208.7899932861328,209.61500549316406,207.02000427246094,209.0399932861328,1113219
MSFT,2026-06-11,395.1099853515625,396.8500061035156,386.3699951171875,387.95001220703125,13522578
MSTR,2026-06-11,116.05000305175781,118.83999633789062,114.5000991821289,115.58000183105469,5704305
MU,2026-06-11,904.3699951171875,929.5098876953125,895.5,921.2449951171875,20527775
NBIS,2026-06-11,205.38999938964844,218.35989379882812,205.0,217.10499572753906,5692972
NCLH,2026-06-11,17.84000015258789,18.28499984741211,17.69499969482422,18.209699630737305,4750543
NEE,2026-06-11,85.2699966430664,85.87300109863281,84.94000244140625,85.0999984741211,2226595
NEM,2026-06-11,93.4800033569336,95.22000122070312,92.02999877929688,95.19000244140625,3635044
NFLX,2026-06-11,81.6500015258789,82.0999984741211,80.08999633789062,80.70500183105469,10845094
NIO,2026-06-11,5.289999961853027,5.289999961853027,5.139999866485596,5.190000057220459,10279561
NKE,2026-06-11,44.52000045776367,44.95000076293945,44.220001220703125,44.59749984741211,5228087
NLY,2026-06-11,21.729999542236328,22.114999771118164,21.70009994506836,21.899999618530273,3110485
NOK,2026-06-11,13.569999694824219,13.795000076293945,13.395000457763672,13.550000190734863,47143325
NU,2026-06-11,11.569999694824219,11.789999961853027,11.510000228881836,11.7524995803833,15133728
NVDA,2026-06-11,201.39500427246094,203.64999389648438,199.5399932861328,201.60000610351562,51647121
NVO,2026-06-11,42.970001220703125,43.81999969482422,42.95000076293945,43.45500183105469,5083232
NWL,2026-06-11,4.420000076293945,4.460000038146973,4.264999866485596,4.420000076293945,2559269
NXE,2026-06-11,9.40999984741211,9.545000076293945,9.289999961853027,9.505000114440918,1812701
O,2026-06-11,62.369998931884766,62.83000183105469,62.33000183105469,62.42499923706055,1999127
OKLO,2026-06-11,54.150001525878906,56.66999816894531,53.85200119018555,56.15999984741211,3868314
ON,2026-06-11,113.66000366210938,115.0,111.02999877929688,113.0999984741211,1881237
ONDS,2026-06-11,9.324999809265137,9.579999923706055,9.260000228881836,9.524999618530273,17720012
ONON,2026-06-11,37.31999969482422,38.224998474121094,37.31999969482422,37.81999969482422,920132
OPEN,2026-06-11,4.46999979019165,4.599899768829346,4.340000152587891,4.434999942779541,13217684
ORCL,2026-06-11,179.6699981689453,181.7550048828125,175.27999877929688,178.47500610351562,31613664
OSCR,2026-06-11,27.479999542236328,28.649999618530273,27.25,28.450000762939453,1985667
OWL,2026-06-11,9.380000114440918,9.545000076293945,9.220000267028809,9.469900131225586,5583676
OXY,2026-06-11,57.5099983215332,58.130001068115234,56.970001220703125,57.689998626708984,2527747
PAA,2026-06-11,22.790000915527344,22.96500015258789,22.680099487304688,22.96500015258789,301283
PAAS,2026-06-11,43.81999969482422,45.04100036621094,43.81999969482422,44.95000076293945,1765289
PANW,2026-06-11,260.9949951171875,273.32501220703125,258.1000061035156,272.95001220703125,2546580
PATH,2026-06-11,10.460000038146973,10.720000267028809,10.305000305175781,10.572099685668945,19104027
PBR,2026-06-11,18.270000457763672,18.42799949645996,18.110000610351562,18.42799949645996,4367111
PCAR,2026-06-11,114.6500015258789,115.2699966430664,114.1500015258789,115.16000366210938,572466
PCG,2026-06-11,16.760000228881836,16.90999984741211,16.670000076293945,16.84000015258789,3648466
PDD,2026-06-11,80.41999816894531,80.55000305175781,78.87000274658203,79.96630096435547,5088826
PEP,2026-06-11,144.86000061035156,145.2899932861328,144.0399932861328,145.22000122070312,1747939
PFE,2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.299999237060547,20079720
PG,2026-06-11,148.6999969482422,149.61990356445312,147.77000427246094,148.28500366210938,1624478
PINS,2026-06-11,21.979999542236328,21.979999542236328,20.829999923706055,21.084999084472656,5833278
PL,2026-06-11,31.5,33.560001373291016,30.420000076293945,32.380001068115234,6632161
PLTR,2026-06-11,128.7899932861328,130.6699981689453,127.18000030517578,129.71859741210938,10095302
PLUG,2026-06-11,2.859999895095825,2.884999990463257,2.75,2.7750000953674316,18740052
PONY,2026-06-11,8.109999656677246,8.154999732971191,7.945000171661377,8.085000038146973,1844772
PPTA,2026-06-11,21.34000015258789,22.110000610351562,21.09000015258789,22.020000457763672,3380544
PR,2026-06-11,20.0,20.149999618530273,19.68000030517578,19.854999542236328,2692077
PRMB,2026-06-11,23.010000228881836,23.559999465942383,22.960100173950195,23.364999771118164,995659
PTEN,2026-06-11,12.140000343322754,12.199999809265137,11.88070011138916,12.029999732971191,1889451
PTON,2026-06-11,5.539999961853027,5.670000076293945,5.480000019073486,5.545000076293945,2265984
PYPL,2026-06-11,40.5099983215332,41.255001068115234,40.20000076293945,40.505001068115234,4171358
QBTS,2026-06-11,23.15999984741211,24.09000015258789,22.75,23.559999465942383,9283140
QCOM,2026-06-11,190.82000732421875,199.47999572753906,190.82000732421875,194.30999755859375,4789765
QS,2026-06-11,7.010000228881836,7.059999942779541,6.849999904632568,6.945000171661377,5716329
QUBT,2026-06-11,9.475000381469727,9.694999694824219,9.329999923706055,9.569999694824219,4690408
QURE,2026-06-11,26.690000534057617,27.360000610351562,26.010000228881836,26.709999084472656,286903
QXO,2026-06-11,15.239999771118164,15.880000114440918,15.104999542236328,15.65999984741211,5635549
RBLX,2026-06-11,41.25,42.529998779296875,40.689998626708984,41.900001525878906,3050067
RF,2026-06-11,28.709999084472656,28.860000610351562,28.40999984741211,28.649999618530273,4829800
RGTI,2026-06-11,19.299999237060547,20.204999923706055,19.16830062866211,19.940000534057617,17929106
RIG,2026-06-11,6.050000190734863,6.164999961853027,6.0,6.059899806976318,10161272
RIO,2026-06-11,101.44999694824219,101.79000091552734,100.5,101.37000274658203,1389334
RIOT,2026-06-11,24.25,25.395000457763672,24.09000015258789,25.15999984741211,5042315
RIVN,2026-06-11,14.699999809265137,15.300000190734863,14.482099533081055,15.119999885559082,10212083
RKLB,2026-06-11,106.36000061035156,111.38999938964844,105.4000015258789,110.83000183105469,10588357
RKT,2026-06-11,12.739999771118164,12.949999809265137,12.364999771118164,12.63949966430664,8496019
ROIV,2026-06-11,28.639999389648438,29.56999969482422,28.559999465942383,29.420000076293945,1519178
RUN,2026-06-11,12.020000457763672,12.170000076293945,11.75,11.960000038146973,2074246
RXRX,2026-06-11,3.0,3.049999952316284,2.950000047683716,2.994999885559082,11398387
SBET,2026-06-11,5.159999847412109,5.275000095367432,5.125,5.204999923706055,1988609
SBSW,2026-06-11,9.029999732971191,9.3149995803833,9.0,9.295000076293945,3110000
SBUX,2026-06-11,98.95999908447266,101.80999755859375,98.91000366210938,101.02999877929688,2914632
SCHW,2026-06-11,89.26000213623047,89.87000274658203,88.9800033569336,89.28500366210938,2376384
SE,2026-06-11,82.12999725341797,83.375,80.80000305175781,82.7699966430664,888526
SHOP,2026-06-11,106.9000015258789,108.625,104.11000061035156,105.90499877929688,2858123
SLB,2026-06-11,55.7400016784668,56.4900016784668,55.30500030517578,55.744998931884766,2449569
SMCI,2026-06-11,29.225000381469727,30.139999389648438,28.610000610351562,29.229999542236328,146706409
SMR,2026-06-11,9.21500015258789,9.53499984741211,9.119999885559082,9.420000076293945,11743044
SNAP,2026-06-11,5.320000171661377,5.308800220489502,5.130000114440918,5.164999961853027,10088553
SNDK,2026-06-11,1672.260009765625,1783.9599609375,1665.0,1756.5,5575083
SNOW,2026-06-11,237.77000427246094,242.2100067138672,232.89219665527344,238.26499938964844,3916549
SNY,2026-06-11,43.900001525878906,44.19499969482422,43.869998931884766,44.0099983215332,1945984
SO,2026-06-11,94.55000305175781,95.04000091552734,94.32499694824219,94.44499969482422,1180878
SOBO,2026-06-11,38.040000915527344,38.209999084472656,37.810001373291016,38.04999923706055,128684
SOFI,2026-06-11,15.800000190734863,16.049999237060547,15.654999732971191,15.914999961853027,21792879
SONY,2026-06-11,20.81999969482422,20.950000762939453,20.790000915527344,20.8700008392334,1425714
SOUN,2026-06-11,6.644999980926514,6.849999904632568,6.53000020980835,6.755000114440918,8994449
STLA,2026-06-11,6.570000171661377,6.689899921417236,6.545000076293945,6.65500020980835,8873530
STNE,2026-06-11,10.649999618530273,10.925000190734863,10.630000114440918,10.835000038146973,905667
T,2026-06-11,23.155000686645508,23.3700008392334,22.989999771118164,23.18000030517578,10599635
TAL,2026-06-11,9.199999809265137,9.279999732971191,9.09000015258789,9.21500015258789,578410
TECK,2026-06-11,61.54999923706055,61.849998474121094,60.90999984741211,61.45000076293945,735751
TEM,2026-06-11,49.005001068115234,49.09000015258789,47.18000030517578,48.099998474121094,2605461
TEVA,2026-06-11,34.0099983215332,34.619998931884766,33.98500061035156,34.369998931884766,1147926
TGT,2026-06-11,129.02999877929688,130.9199981689453,128.10000610351562,130.47999572753906,1198386
TMC,2026-06-11,4.869999885559082,5.005000114440918,4.840000152587891,4.985000133514404,1596100
TOST,2026-06-11,24.280000686645508,24.3700008392334,23.790000915527344,24.135000228881836,2073069
TRP,2026-06-11,69.52999877929688,69.80999755859375,68.75,69.7300033569336,405204
TSLA,2026-06-11,388.25,390.32989501953125,380.6675109863281,385.79998779296875,17735681
TSM,2026-06-11,413.2550048828125,422.239990234375,410.25,413.44000244140625,5185981
TTD,2026-06-11,19.079999923706055,19.229999542236328,18.3700008392334,18.639999389648438,7801859
TXN,2026-06-11,289.8900146484375,293.70001220703125,285.7900085449219,289.69500732421875,1802951
U,2026-06-11,26.200000762939453,26.850000381469727,25.770000457763672,26.6200008392334,2346539
UA,2026-06-11,5.510000228881836,5.65500020980835,5.510000228881836,5.610000133514404,661777
UAA,2026-06-11,5.690000057220459,5.829899787902832,5.690000057220459,5.795000076293945,1389632
UAL,2026-06-11,102.01000213623047,105.23999786376953,101.77210235595703,104.3499984741211,930868
UBER,2026-06-11,68.2249984741211,68.51000213623047,67.19000244140625,68.30999755859375,9005064
UEC,2026-06-11,9.800000190734863,10.3149995803833,9.649999618530273,10.265000343322754,7217071
UMC,2026-06-11,19.860000610351562,20.46500015258789,19.850000381469727,20.155000686645508,5202962
UNH,2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,405.6499938964844,1673246
UPS,2026-06-11,103.75,105.76000213623047,103.6449966430664,105.51499938964844,1167738
UPST,2026-06-11,30.1200008392334,30.309999465942383,29.360000610351562,29.899999618530273,1667419
USB,2026-06-11,56.88999938964844,57.20000076293945,56.39500045776367,56.78499984741211,2485846
UUUU,2026-06-11,14.119999885559082,14.484999656677246,13.850000381469727,14.390000343322754,3248994
