symbol,Date,Open,High,Low,Close,Volume
CIFR,2025-12-15,17.065000534057617,17.100000381469727,14.580100059509277,15.140000343322754,34984276
CLF,2025-12-15,12.859999656677246,12.829999923706055,12.34000015258789,12.609999656677246,10964673
CLSK,2025-12-15,13.710000038146973,13.800000190734863,11.699999809265137,12.079999923706055,35899389
CMCSA,2025-12-15,27.549999237060547,28.280000686645508,27.469999313354492,28.209999084472656,23661375
CMG,2025-12-15,36.150001525878906,36.52000045776367,35.7599983215332,36.06999969482422,11402310
CNC,2025-12-15,41.10499954223633,41.25,40.439998626708984,40.775001525878906,2550293
CNH,2025-12-15,9.90999984741211,9.960000038146973,9.59000015258789,9.619999885559082,7331857
CNP,2025-12-15,38.0,38.189998626708984,37.8849983215332,38.005001068115234,2214237
CNQ,2025-12-15,32.97999954223633,33.02000045776367,32.23500061035156,32.54499816894531,3904927
CNXC,2025-12-15,39.77000045776367,39.900001525878906,38.41999816894531,39.025001525878906,364996
COIN,2025-12-15,267.7850036621094,268.58270263671875,251.0200958251953,252.4550018310547,6751986
COLD,2025-12-15,12.729999542236328,12.90999984741211,12.635000228881836,12.854999542236328,3608776
COMP,2025-12-15,10.5,10.550000190734863,10.092000007629395,10.390000343322754,7680414
COP,2025-12-15,95.54000091552734,95.5999984741211,93.30999755859375,93.63999938964844,3264732
CORZ,2025-12-15,16.5,16.510000228881836,15.350000381469727,15.475000381469727,7665418
CPB,2025-12-15,28.75,28.87350082397461,28.219999313354492,28.2549991607666,6008292
CPNG,2025-12-15,25.360000610351562,25.385499954223633,24.520000457763672,24.524999618530273,12195047
CPRT,2025-12-15,39.02000045776367,39.540000915527344,38.6349983215332,38.665000915527344,4399886
CRCL,2025-12-15,83.8499984741211,84.18000030517578,75.0,75.94740295410156,11172449
CRGY,2025-12-15,9.449999809265137,9.470000267028809,8.914999961853027,8.977899551391602,3364693
CRM,2025-12-15,261.2099914550781,262.2799987792969,253.08749389648438,254.11000061035156,5678901
CRNX,2025-12-15,50.709999084472656,50.93000030517578,49.52000045776367,49.70819854736328,408159
CRSP,2025-12-15,57.119998931884766,58.310001373291016,55.70000076293945,56.5099983215332,952272
CRWD,2025-12-15,508.0199890136719,509.010009765625,490.69000244140625,490.82000732421875,1195721
CRWV,2025-12-15,79.47000122070312,79.73500061035156,72.0199966430664,74.02999877929688,21111103
CSCO,2025-12-15,78.2490005493164,78.70999908447266,77.54000091552734,78.4990005493164,7980161
CSX,2025-12-15,37.51100158691406,37.540000915527344,36.81999969482422,37.064998626708984,8819968
CTRA,2025-12-15,26.309999465942383,26.325000762939453,25.920000076293945,26.194499969482422,2987486
CVE,2025-12-15,17.770000457763672,17.850000381469727,17.375,17.53499984741211,6532205
CVX,2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,148.94000244140625,3566976
CZR,2025-12-15,24.0,24.1299991607666,23.415000915527344,23.825000762939453,4138330
DAL,2025-12-15,70.76000213623047,71.62999725341797,70.13500213623047,70.80000305175781,3858011
DELL,2025-12-15,131.3000030517578,133.42990112304688,129.61000061035156,130.65660095214844,3543966
DIS,2025-12-15,110.69999694824219,111.55000305175781,108.55000305175781,110.61000061035156,7924823
DKNG,2025-12-15,35.439998626708984,35.599998474121094,34.551998138427734,35.57500076293945,4804345
DNN,2025-12-15,2.6600000858306885,2.7049999237060547,2.559999942779541,2.5850000381469727,32469150
DOC,2025-12-15,16.690000534057617,16.84000015258789,16.59000015258789,16.594999313354492,3272137
DOW,2025-12-15,24.020000457763672,24.239999771118164,23.110000610351562,23.389999389648438,9134014
DVN,2025-12-15,37.209999084472656,37.2599983215332,36.073001861572266,36.165000915527344,5351080
DXCM,2025-12-15,67.41000366210938,67.75,65.55999755859375,66.07499694824219,3273728
EA,2025-12-15,203.9199981689453,204.2100067138672,203.77999877929688,204.14999389648438,1156463
EBAY,2025-12-15,85.36000061035156,85.55000305175781,82.1050033569336,82.91000366210938,3875365
ELAN,2025-12-15,21.5,21.84000015258789,21.424999237060547,21.834999084472656,2191145
EMR,2025-12-15,138.0,138.13999938964844,136.52000427246094,136.9149932861328,972181
ENPH,2025-12-15,32.25,32.25,31.139999389648438,31.489999771118164,2177370
EOSE,2025-12-15,15.09000015258789,15.09000015258789,13.510100364685059,13.869999885559082,12168015
EQT,2025-12-15,55.56999969482422,55.5,53.959999084472656,54.630001068115234,3428873
EQX,2025-12-15,14.6899995803833,14.800000190734863,13.729000091552734,14.050000190734863,12962715
ERIC,2025-12-15,9.600000381469727,9.614999771118164,9.545000076293945,9.59000015258789,3657710
ET,2025-12-15,16.549999237060547,16.559999465942383,16.399999618530273,16.4950008392334,8976174
EXC,2025-12-15,43.869998931884766,43.9900016784668,43.66999816894531,43.900001525878906,2650387
EXK,2025-12-15,9.300000190734863,9.399999618530273,8.920000076293945,9.23009967803955,8087731
EXTR,2025-12-15,16.950000762939453,17.05500030517578,16.799999237060547,17.0049991607666,490558
F,2025-12-15,13.800000190734863,13.8100004196167,13.489999771118164,13.649999618530273,33848194
FCX,2025-12-15,48.814998626708984,48.849998474121094,47.38999938964844,47.936798095703125,8279298
FE,2025-12-15,44.529998779296875,44.529998779296875,44.22999954223633,44.5,1524764
FHN,2025-12-15,23.84000015258789,23.920000076293945,23.645000457763672,23.780000686645508,3080014
FIG,2025-12-15,35.810001373291016,35.90999984741211,33.92499923706055,34.869998931884766,4876493
FLNC,2025-12-15,22.600000381469727,22.6697998046875,21.510000228881836,21.924999237060547,2698550
FNB,2025-12-15,17.65999984741211,17.729999542236328,17.440000534057617,17.5049991607666,2887084
FOX,2025-12-15,63.33000183105469,63.959999084472656,63.025001525878906,63.31999969482422,503823
FSM,2025-12-15,9.979999542236328,10.0,9.4399995803833,9.65999984741211,5409060
GAP,2025-12-15,26.610000610351562,27.100000381469727,26.31999969482422,26.80500030517578,3638422
GFS,2025-12-15,39.099998474121094,39.15999984741211,37.41999816894531,37.522499084472656,2850851
GGB,2025-12-15,3.700000047683716,3.7397000789642334,3.660099983215332,3.7300000190734863,14419558
GILD,2025-12-15,122.0,122.9800033569336,120.05999755859375,120.51499938964844,2987421
GIS,2025-12-15,46.86000061035156,47.150001525878906,46.720001220703125,46.86000061035156,3987404
GLXY,2025-12-15,26.762699127197266,26.899999618530273,24.16010093688965,24.65999984741211,8305641
GM,2025-12-15,80.6500015258789,81.91000366210938,80.57779693603516,81.72000122070312,6484920
GME,2025-12-15,21.360000610351562,22.56999969482422,21.079999923706055,22.450000762939453,5899642
GOOG,2025-12-15,312.625,312.70001220703125,305.739990234375,308.3370056152344,13081266
GOOGL,2025-12-15,311.32501220703125,311.4200134277344,304.8800048828125,307.4570007324219,18551970
GRAB,2025-12-15,5.150000095367432,5.1595001220703125,5.019999980926514,5.060200214385986,22975261
GS,2025-12-15,892.0,904.27001953125,890.0,892.4860229492188,1097718
GT,2025-12-15,8.829999923706055,8.920000076293945,8.779999732971191,8.90999984741211,1780300
HAL,2025-12-15,28.56999969482422,28.670000076293945,28.104999542236328,28.334999084472656,4795324
HBAN,2025-12-15,17.950000762939453,18.03499984741211,17.649999618530273,17.719999313354492,12782614
HBM,2025-12-15,19.15999984741211,19.290000915527344,18.795000076293945,18.985000610351562,3262418
HIMS,2025-12-15,37.81999969482422,38.02989959716797,35.68000030517578,36.52000045776367,7595380
HL,2025-12-15,19.6299991607666,19.739999771118164,18.540000915527344,19.125,11337994
HLN,2025-12-15,9.6899995803833,9.880000114440918,9.6899995803833,9.794599533081055,6347922
HMY,2025-12-15,20.704999923706055,20.684999465942383,19.704999923706055,20.25149917602539,2489937
HOOD,2025-12-15,120.25,120.66000366210938,115.5999984741211,116.36000061035156,17027305
HPE,2025-12-15,24.0,24.09000015258789,23.71500015258789,23.975000381469727,17298748
HPQ,2025-12-15,24.950000762939453,25.030000686645508,24.382400512695312,24.514999389648438,5410049
HST,2025-12-15,18.459999084472656,18.459999084472656,18.200000762939453,18.434999465942383,3378634
HTZ,2025-12-15,5.199999809265137,5.21999979019165,5.050000190734863,5.130000114440918,2469607
HUT,2025-12-15,40.779998779296875,41.0,35.099998474121094,35.7400016784668,6355608
IAG,2025-12-15,16.170000076293945,16.270000457763672,15.470000267028809,15.795000076293945,4225100
IBM,2025-12-15,308.9849853515625,311.3629150390625,306.3500061035156,309.0799865722656,1453290
IBRX,2025-12-15,2.4149999618530273,2.4200000762939453,2.1500000953674316,2.234499931335449,12426957
INFY,2025-12-15,17.75,17.920000076293945,17.690000534057617,17.7549991607666,5442220
INTC,2025-12-15,38.32500076293945,38.47999954223633,37.31999969482422,37.685001373291016,25869732
IONQ,2025-12-15,50.779998779296875,51.0,45.22010040283203,45.79999923706055,15309652
IOT,2025-12-15,41.61000061035156,41.51499938964844,40.30500030517578,40.35499954223633,3908842
IQ,2025-12-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9700000286102295,3683694
IREN,2025-12-15,40.349998474121094,40.369998931884766,35.58000183105469,36.550498962402344,36522807
ISRG,2025-12-15,546.0499877929688,560.239990234375,546.0499877929688,557.280029296875,1566066
ITUB,2025-12-15,7.420000076293945,7.510000228881836,7.380000114440918,7.454999923706055,11641084
JD,2025-12-15,29.309999465942383,29.3799991607666,28.93000030517578,29.05500030517578,4782470
JHX,2025-12-15,20.809999465942383,20.809999465942383,20.125,20.424999237060547,2967610
JNJ,2025-12-15,210.34500122070312,214.47999572753906,209.00570678710938,214.42999267578125,4164423
JOBY,2025-12-15,14.979999542236328,15.069999694824219,14.25,14.484999656677246,10036887
JPM,2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,320.1000061035156,4880244
KDP,2025-12-15,29.354999542236328,29.475000381469727,28.7549991607666,28.934999465942383,11031928
KEY,2025-12-15,20.8799991607666,20.8799991607666,20.440000534057617,20.5049991607666,10279447
KGC,2025-12-15,28.469999313354492,28.709999084472656,27.889999389648438,28.290000915527344,4887770
KHC,2025-12-15,24.489999771118164,24.579999923706055,24.405000686645508,24.5049991607666,6994016
KMI,2025-12-15,26.770000457763672,26.780000686645508,26.440000534057617,26.71500015258789,6650730
KMX,2025-12-15,41.83000183105469,41.93000030517578,40.755001068115234,41.407501220703125,1909935
KO,2025-12-15,70.43000030517578,71.31500244140625,70.31999969482422,70.82499694824219,9284700
KVUE,2025-12-15,17.350000381469727,17.3799991607666,17.180099487304688,17.219999313354492,23352821
KVYO,2025-12-15,30.350000381469727,30.290000915527344,28.899999618530273,29.020000457763672,1002743
LCID,2025-12-15,12.779999732971191,12.787199974060059,11.970000267028809,12.062800407409668,4256986
LI,2025-12-15,16.885000228881836,16.899999618530273,16.604999542236328,16.62809944152832,1940328
LRCX,2025-12-15,163.28500366210938,166.8699951171875,162.16000366210938,164.67759704589844,5200167
LTM,2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.099998474121094,385279
LULU,2025-12-15,203.11000061035156,206.44000244140625,198.5399932861328,206.3699951171875,4894352
LUMN,2025-12-15,8.470000267028809,8.470000267028809,7.920000076293945,8.239999771118164,9368996
LUNR,2025-12-15,12.050000190734863,12.289999961853027,10.899999618530273,11.220000267028809,4723892
LUV,2025-12-15,41.61000061035156,41.96099853515625,40.90999984741211,41.07500076293945,9496727
LYB,2025-12-15,43.75,44.13999938964844,42.27000045776367,43.165000915527344,4542466
LYFT,2025-12-15,20.163000106811523,20.209999084472656,18.610000610351562,19.18000030517578,13480433
M,2025-12-15,23.989999771118164,24.15999984741211,23.700000762939453,23.915000915527344,3061261
MAC,2025-12-15,18.639999389648438,18.700000762939453,18.3700008392334,18.559999465942383,697047
MARA,2025-12-15,11.479999542236328,11.510000228881836,10.579999923706055,10.899999618530273,33572851
MBLY,2025-12-15,11.120100021362305,11.120100021362305,10.59000015258789,10.604999542236328,3139323
MDLZ,2025-12-15,54.459999084472656,54.91999816894531,54.22999954223633,54.29999923706055,8065940
MDT,2025-12-15,99.9000015258789,100.66999816894531,98.43000030517578,98.48999786376953,3590350
META,2025-12-15,645.4249877929688,652.3200073242188,638.7000732421875,651.135009765625,8237460
MIR,2025-12-15,24.889999389648438,24.889999389648438,24.387100219726562,24.600000381469727,946422
MO,2025-12-15,58.7599983215332,59.810001373291016,58.75,59.349998474121094,4860330
MP,2025-12-15,57.06999969482422,57.81999969482422,53.95000076293945,54.064998626708984,4204369
MRK,2025-12-15,99.98999786376953,100.94000244140625,98.48999786376953,99.8550033569336,10083668
MRNA,2025-12-15,29.280000686645508,30.299999237060547,28.65999984741211,30.075000762939453,5494121
MRVL,2025-12-15,84.8499984741211,85.83000183105469,83.66999816894531,84.58000183105469,6364074
MS,2025-12-15,179.91000366210938,180.89999389648438,178.6999969482422,178.97000122070312,2502772
MSFT,2025-12-15,480.1000061035156,480.7204895019531,472.5199890136719,473.8299865722656,10984942
MSTR,2025-12-15,176.02000427246094,176.5,160.5399932861328,164.0,11847383
MU,2025-12-15,247.11000061035156,250.11000061035156,240.2375030517578,240.40499877929688,12531747
NBIS,2025-12-15,88.0999984741211,88.23999786376953,80.0634994506836,82.16000366210938,13427414
NCLH,2025-12-15,20.850000381469727,21.579999923706055,20.760000228881836,21.549999237060547,12887349
NEE,2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.30000305175781,4159173
NEM,2025-12-15,100.36000061035156,101.4800033569336,98.40889739990234,99.47000122070312,5337075
NFLX,2025-12-15,96.01499938964844,96.37000274658203,93.52999877929688,93.93190002441406,24121652
NGD,2025-12-15,8.600000381469727,8.8100004196167,8.055000305175781,8.260000228881836,9821758
NIO,2025-12-15,5.050000190734863,5.079999923706055,4.980000019073486,5.019899845123291,24061688
NKE,2025-12-15,67.40499877929688,67.99500274658203,66.69000244140625,67.98999786376953,8361561
NLY,2025-12-15,22.25,22.28499984741211,22.125,22.249900817871094,3762315
NOK,2025-12-15,6.260000228881836,6.28879976272583,6.179999828338623,6.215000152587891,14665799
NU,2025-12-15,17.024999618530273,17.06999969482422,16.674699783325195,16.735000610351562,29365043
NVDA,2025-12-15,177.93600463867188,178.4149932861328,175.031005859375,176.69009399414062,108500479
NVO,2025-12-15,49.959999084472656,50.654998779296875,49.54999923706055,50.435001373291016,9008324
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.740000009536743,3434852
NXE,2025-12-15,9.100000381469727,9.319999694824219,8.630000114440918,8.71500015258789,5439923
O,2025-12-15,57.88999938964844,58.060001373291016,57.63999938964844,57.755001068115234,2907515
OKLO,2025-12-15,89.3499984741211,89.5999984741211,82.11000061035156,83.9928970336914,7572216
ON,2025-12-15,55.18000030517578,55.310001373291016,54.349998474121094,54.810001373291016,3289437
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.885000228881836,83711757
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,48.15999984741211,2431155
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.534999847412109,54563084
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,184.77000427246094,32898978
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.1200008392334,16.280899047851562,4562472
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.614999771118164,15.675000190734863,5355806
OXY,2025-12-15,41.02000045776367,41.040000915527344,39.76499938964844,39.9900016784668,6835315
PAA,2025-12-15,17.790000915527344,17.940000534057617,17.760000228881836,17.915000915527344,2141077
PAAS,2025-12-15,51.38999938964844,51.39950180053711,48.54999923706055,49.60499954223633,5029418
PANW,2025-12-15,191.25999450683594,191.33999633789062,186.57000732421875,186.75,2958923
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.240400314331055,17090717
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.1899995803833,12.194999694824219,11285447
PCAR,2025-12-15,112.58999633789062,113.1500015258789,111.76000213623047,112.91500091552734,1555578
PCG,2025-12-15,15.199999809265137,15.319999694824219,15.125,15.319999694824219,12532685
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.75,111.07949829101562,4506568
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.27999877929688,151.11000061035156,3096848
PFE,2025-12-15,25.81999969482422,26.540000915527344,25.809999465942383,26.524999618530273,35306526
PG,2025-12-15,143.27000427246094,144.83509826660156,143.1999969482422,144.57000732421875,7528004
PINS,2025-12-15,26.010000228881836,26.170000076293945,25.44499969482422,25.9950008392334,8164401
PL,2025-12-15,18.809999465942383,19.68000030517578,17.649999618530273,17.959999084472656,13521638
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,186.33680725097656,24366785
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.299999952316284,78729024
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.5,13.675000190734863,2891656
PPTA,2025-12-15,29.690000534057617,29.700000762939453,26.850000381469727,27.139999389648438,1716775
PR,2025-12-15,14.609999656677246,14.635000228881836,14.229999542236328,14.295000076293945,4358080
PRMB,2025-12-15,16.329999923706055,16.540000915527344,16.18000030517578,16.424999237060547,5952380
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.110000133514404,6.139999866485596,3505560
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.21999979019165,6.360000133514404,3864262
PYPL,2025-12-15,61.959999084472656,62.81999969482422,60.875,61.060001373291016,7795915
QBTS,2025-12-15,26.399999618530273,26.625099182128906,23.799999237060547,24.1299991607666,23047682
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,179.5500030517578,3165094
QS,2025-12-15,11.800000190734863,11.819999694824219,10.925000190734863,10.975000381469727,15843380
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.039999961853027,11.194999694824219,12832092
QURE,2025-12-15,19.59000015258789,20.40999984741211,19.290000915527344,20.3700008392334,1939027
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.924999237060547,21.155000686645508,3985513
RBLX,2025-12-15,87.95999908447266,88.37000274658203,85.91000366210938,87.95999908447266,4729703
RF,2025-12-15,27.899999618530273,27.959999084472656,27.475000381469727,27.540000915527344,5611249
RGTI,2025-12-15,26.06999969482422,26.084999084472656,23.719999313354492,24.020000457763672,23386151
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.034999847412109,4.055500030517578,24913457
RIO,2025-12-15,75.58999633789062,75.69999694824219,75.16999816894531,75.58000183105469,1501072
RIOT,2025-12-15,15.266200065612793,15.289999961853027,13.664999961853027,13.890000343322754,12869327
RIVN,2025-12-15,18.610000610351562,19.579999923706055,18.3700008392334,19.395000457763672,46840241
RKLB,2025-12-15,63.051998138427734,64.55999755859375,55.52000045776367,56.07569885253906,25813170
RKT,2025-12-15,18.709999084472656,18.81999969482422,17.760000228881836,18.219999313354492,15119682
ROIV,2025-12-15,22.200000762939453,22.559999465942383,21.770000457763672,21.799999237060547,5017349
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.565000534057617,2546540
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.239999771118164,11703422
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.515000343322754,9.590100288391113,7663568
SBSW,2025-12-15,13.579999923706055,13.694999694824219,13.180000305175781,13.625,3503198
SBUX,2025-12-15,86.18000030517578,87.55999755859375,84.66500091552734,85.61000061035156,6207935
SCHW,2025-12-15,96.7300033569336,97.15499877929688,95.05010223388672,95.55999755859375,4945349
SE,2025-12-15,125.0199966430664,125.04000091552734,122.81009674072266,123.04000091552734,1573955
SHOP,2025-12-15,166.69000244140625,169.38999938964844,161.2100067138672,161.69000244140625,3797468
SLB,2025-12-15,39.40999984741211,39.5,38.52000045776367,38.849998474121094,6432482
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.458499908447266,31.484500885009766,12238596
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.520000457763672,17.760000228881836,15543291
SNAP,2025-12-15,7.340000152587891,7.440000057220459,7.190000057220459,7.360099792480469,28519441
SNDK,2025-12-15,214.72999572753906,217.0,202.04859924316406,204.13999938964844,4870475
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,214.4250030517578,3441775
SNY,2025-12-15,48.310001373291016,48.60499954223633,46.970001220703125,47.628501892089844,3870204
SO,2025-12-15,84.81999969482422,85.63999938964844,84.51000213623047,85.4800033569336,2759983
SOBO,2025-12-15,27.940000534057617,27.8799991607666,27.594999313354492,27.7549991607666,478520
SOFI,2025-12-15,27.454999923706055,27.479999542236328,26.264999389648438,26.354299545288086,32988549
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.6299991607666,26.674999237060547,1918856
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.800000190734863,10.850000381469727,21248862
STLA,2025-12-15,11.899999618530273,11.960000038146973,11.770000457763672,11.890000343322754,6916663
STNE,2025-12-15,15.6899995803833,15.800000190734863,15.40999984741211,15.444999694824219,3640722
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.375,20782013
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.239999771118164,911812
TECK,2025-12-15,44.119998931884766,44.150001525878906,43.029998779296875,43.040000915527344,2131144
TEM,2025-12-15,70.50499725341797,71.47000122070312,68.5,69.8916015625,2235702
TEVA,2025-12-15,29.780000686645508,30.440000534057617,29.700700759887695,30.1299991607666,9610793
TGT,2025-12-15,97.55999755859375,97.83000183105469,96.30999755859375,97.60130310058594,3184044
TMC,2025-12-15,6.75,6.960000038146973,6.284999847412109,6.684999942779541,6573189
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.439998626708984,34.685001373291016,4346915
TRP,2025-12-15,54.75,54.95000076293945,54.41999816894531,54.54999923706055,380672
TSLA,2025-12-15,469.20001220703125,481.7694091796875,467.66009521484375,476.8883972167969,86960629
TSM,2025-12-15,295.1449890136719,295.7900085449219,289.29998779296875,289.54998779296875,8278333
TTD,2025-12-15,36.59000015258789,36.70000076293945,35.650001525878906,36.064998626708984,10509510
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,178.55999755859375,4192541
U,2025-12-15,46.5,47.86000061035156,45.65999984741211,45.72999954223633,4879845
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.135000228881836,1823477
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.329999923706055,4052167
UAL,2025-12-15,107.0,108.63999938964844,106.27999877929688,106.79000091552734,2263641
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.44000244140625,82.14820098876953,20713337
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.470000267028809,12.583200454711914,4981850
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.875,3571576
