symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-21,2.859999895095825,2.990000009536743,2.8550000190734863,2.944999933242798,10445106
BBD,2026-07-21,3.5999999046325684,3.630000114440918,3.5799999237060547,3.630000114440918,22463290
BBWI,2026-07-21,20.09000015258789,20.309999465942383,19.709999084472656,20.239999771118164,2488022
BCS,2026-07-21,27.75,28.1299991607666,27.524999618530273,28.060699462890625,4354276
BE,2026-07-21,211.07000732421875,228.6699981689453,207.59800720214844,227.67999267578125,8486400
BKR,2026-07-21,55.67499923706055,56.41999816894531,54.41999816894531,56.349998474121094,4629139
BMNR,2026-07-21,16.96500015258789,17.19499969482422,16.690000534057617,16.947799682617188,20344379
BMY,2026-07-21,60.08000183105469,60.70000076293945,59.79999923706055,60.46500015258789,2796824
BP,2026-07-21,42.290000915527344,42.595001220703125,42.189998626708984,42.39500045776367,2999604
BSX,2026-07-21,43.060001373291016,43.71500015258789,42.88999938964844,43.130001068115234,5432129
BTG,2026-07-21,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.815000057220459,13320133
BULL,2026-07-21,7.769999980926514,8.25,7.769999980926514,8.170000076293945,9380208
C,2026-07-21,129.56500244140625,133.5399932861328,129.2050018310547,133.1699981689453,5083877
CAG,2026-07-21,14.430000305175781,15.005000114440918,14.399999618530273,14.675000190734863,8996300
CARR,2026-07-21,67.1500015258789,67.76000213623047,65.8499984741211,67.16000366210938,3848814
CCL,2026-07-21,26.100000381469727,26.325000762939453,25.81999969482422,26.209999084472656,6822804
CDE,2026-07-21,14.619999885559082,15.289999961853027,14.5,15.180000305175781,18875017
CELH,2026-07-21,28.649999618530273,29.010000228881836,28.110000610351562,28.239999771118164,6215212
CHWY,2026-07-21,21.780000686645508,21.80900001525879,21.104999542236328,21.395000457763672,3749145
CIFR,2026-07-21,21.020000457763672,24.489999771118164,20.979999542236328,24.155000686645508,30780779
CLF,2026-07-21,9.140000343322754,9.350000381469727,9.069999694824219,9.265000343322754,11485541
CLSK,2026-07-21,14.815999984741211,15.694999694824219,14.680000305175781,15.555100440979004,19690018
CMCSA,2026-07-21,23.719999313354492,23.889999389648438,23.579999923706055,23.739999771118164,11233493
CMG,2026-07-21,32.54999923706055,33.65999984741211,32.209999084472656,33.55500030517578,5533086
CNC,2026-07-21,65.44999694824219,67.3541030883789,65.11000061035156,67.30000305175781,1398391
CNH,2026-07-21,10.40999984741211,10.484999656677246,10.210000038146973,10.395000457763672,2585540
CNP,2026-07-21,42.84000015258789,43.01350021362305,42.4900016784668,42.68000030517578,2736577
CNQ,2026-07-21,44.310001373291016,44.939998626708984,44.279998779296875,44.66999816894531,2125585
CNXC,2026-07-21,23.610000610351562,24.639999389648438,23.59000015258789,23.795000076293945,394700
COIN,2026-07-21,168.0,181.49000549316406,167.86000061035156,179.1699981689453,8403506
COLD,2026-07-21,15.470000267028809,15.630000114440918,15.380000114440918,15.395000457763672,639053
COMP,2026-07-21,11.680000305175781,11.84000015258789,11.370499610900879,11.391900062561035,4683391
COP,2026-07-21,116.62000274658203,117.32499694824219,115.72000122070312,116.84500122070312,2499933
CORZ,2026-07-21,22.8700008392334,24.649999618530273,22.8700008392334,24.645000457763672,6852884
CPB,2026-07-21,22.399999618530273,22.65999984741211,21.96500015258789,22.184999465942383,2797692
CPNG,2026-07-21,16.440000534057617,16.618000030517578,15.805000305175781,15.850000381469727,11254753
CPRT,2026-07-21,26.950000762939453,27.21500015258789,26.850000381469727,26.959999084472656,4292583
CRCL,2026-07-21,68.94000244140625,72.67500305175781,68.76000213623047,71.05000305175781,12642692
CRGY,2026-07-21,10.569999694824219,10.954999923706055,10.569999694824219,10.836299896240234,2844894
CRM,2026-07-21,167.05999755859375,172.4250030517578,166.92999267578125,168.7449951171875,4741061
CRNX,2026-07-21,83.93000030517578,83.99500274658203,83.87999725341797,83.9000015258789,1727979
CRSP,2026-07-21,46.9900016784668,48.619998931884766,46.86000061035156,48.15999984741211,889009
CRWD,2026-07-21,199.8000030517578,200.0,189.67999267578125,190.52000427246094,5154282
CRWV,2026-07-21,75.00150299072266,80.44999694824219,74.5,80.18000030517578,14297105
CSCO,2026-07-21,112.7300033569336,113.17500305175781,110.93000030517578,111.16000366210938,6393282
CSX,2026-07-21,50.349998474121094,50.349998474121094,49.35499954223633,49.8650016784668,6130408
CVE,2026-07-21,28.84000015258789,28.84000015258789,28.424999237060547,28.549999237060547,2355211
CVX,2026-07-21,190.5,191.25999450683594,189.32000732421875,189.91000366210938,3093569
CZR,2026-07-21,29.915000915527344,29.934999465942383,29.75,29.864999771118164,1154203
DAL,2026-07-21,85.0,85.3290023803711,83.8113021850586,84.76000213623047,1586751
DELL,2026-07-21,394.5,407.9800109863281,393.94000244140625,403.6099853515625,2637690
DIS,2026-07-21,96.0,96.88500213623047,95.87000274658203,96.3499984741211,4771970
DKNG,2026-07-21,24.062000274658203,24.329999923706055,23.84000015258789,24.049999237060547,5286132
DNN,2026-07-21,2.890000104904175,2.994999885559082,2.869999885559082,2.9649999141693115,13313731
DOC,2026-07-21,22.139999389648438,22.5049991607666,22.139999389648438,22.434999465942383,1799969
DOW,2026-07-21,30.6200008392334,31.25,30.44499969482422,30.704999923706055,3968144
DVN,2026-07-21,44.154998779296875,44.279998779296875,43.72999954223633,44.0,3401139
DXCM,2026-07-21,76.12000274658203,76.94999694824219,74.08499908447266,74.88999938964844,1593429
EA,2026-07-21,209.3249969482422,209.33250427246094,209.02000427246094,209.07000732421875,497637
EBAY,2026-07-21,113.30999755859375,115.01499938964844,112.19000244140625,113.31500244140625,1214083
ELAN,2026-07-21,25.290000915527344,25.81999969482422,25.049999237060547,25.450000762939453,1560470
EMR,2026-07-21,138.6199951171875,140.32000732421875,136.05999755859375,139.78500366210938,639369
ENPH,2026-07-21,39.66999816894531,40.81880187988281,39.099998474121094,40.2599983215332,1680258
EOSE,2026-07-21,4.139900207519531,4.260000228881836,4.070000171661377,4.208600044250488,10541766
EQT,2026-07-21,49.09000015258789,49.52000045776367,49.10499954223633,49.38999938964844,2729797
EQX,2026-07-21,8.899999618530273,9.09000015258789,8.789999961853027,9.005000114440918,5626382
ERIC,2026-07-21,9.59000015258789,9.649999618530273,9.524999618530273,9.574999809265137,7146391
ET,2026-07-21,20.309999465942383,20.434999465942383,20.149999618530273,20.2549991607666,4748558
EXC,2026-07-21,45.75,46.02989959716797,45.5099983215332,45.790000915527344,6534049
EXK,2026-07-21,7.769999980926514,8.097000122070312,7.6539998054504395,8.0649995803833,4686704
EXTR,2026-07-21,31.007999420166016,31.030000686645508,30.420000076293945,30.46500015258789,586830
F,2026-07-21,14.149999618530273,14.420000076293945,14.029999732971191,14.364999771118164,25293451
FCX,2026-07-21,61.09000015258789,62.619998931884766,60.470001220703125,62.404998779296875,6640562
FE,2026-07-21,48.2400016784668,48.470001220703125,48.06999969482422,48.27000045776367,1164403
FHN,2026-07-21,25.559999465942383,25.53499984741211,25.190000534057617,25.360000610351562,3112738
FIG,2026-07-21,23.350000381469727,23.809999465942383,21.770000457763672,21.899999618530273,19591313
FLNC,2026-07-21,15.045000076293945,15.470000267028809,14.76550006866455,15.319999694824219,3966657
FNB,2026-07-21,18.829999923706055,19.0,18.68000030517578,18.934999465942383,2737860
FOX,2026-07-21,51.314998626708984,51.7599983215332,51.099998474121094,51.689998626708984,319424
FSM,2026-07-21,8.300000190734863,8.4350004196167,8.154999732971191,8.396900177001953,2321277
GAP,2026-07-21,19.809999465942383,19.969999313354492,19.450000762939453,19.709999084472656,5969307
GFS,2026-07-21,59.494998931884766,59.880001068115234,57.880001068115234,59.29999923706055,1520940
GGB,2026-07-21,4.699999809265137,4.699999809265137,4.619999885559082,4.675000190734863,7247911
GILD,2026-07-21,130.8000030517578,132.86500549316406,129.1300048828125,129.75999450683594,3971282
GIS,2026-07-21,37.2599983215332,37.93000030517578,37.04999923706055,37.125,2668584
GLXY,2026-07-21,24.3799991607666,26.009899139404297,24.3799991607666,25.860000610351562,4134045
GM,2026-07-21,76.08999633789062,80.0999984741211,74.80000305175781,79.69000244140625,6951788
GME,2026-07-21,21.780000686645508,21.899999618530273,21.6200008392334,21.6299991607666,1261288
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.88189697265625,348.57501220703125,7142904
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.5899963378906,349.239990234375,11255695
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.5299999713897705,3.5399999618530273,12981863
GS,2026-07-21,1070.0699462890625,1088.47998046875,1063.1099853515625,1083.9100341796875,828474
GT,2026-07-21,7.260000228881836,7.440000057220459,7.210000038146973,7.264999866485596,4282096
HAL,2026-07-21,33.33000183105469,33.744998931884766,32.375,33.064998626708984,20579029
HBAN,2026-07-21,18.020000457763672,18.155000686645508,17.71500015258789,18.089599609375,15722923
HBM,2026-07-21,21.69499969482422,23.420000076293945,21.790000915527344,23.03499984741211,5282292
HIMS,2026-07-21,32.52000045776367,33.84000015258789,32.060001373291016,32.54990005493164,4769725
HL,2026-07-21,14.720000267028809,15.390000343322754,14.5600004196167,15.28499984741211,37097634
HLN,2026-07-21,10.0,10.045000076293945,9.930000305175781,9.954999923706055,6427913
HMY,2026-07-21,14.960000038146973,15.350000381469727,14.800000190734863,15.305000305175781,2182349
HOOD,2026-07-21,102.81500244140625,108.20999908447266,102.81500244140625,106.94000244140625,11997193
HPE,2026-07-21,45.630001068115234,46.97999954223633,45.59000015258789,46.720001220703125,5944715
HPQ,2026-07-21,24.280000686645508,24.889999389648438,24.299999237060547,24.575000762939453,6636974
HST,2026-07-21,24.170000076293945,24.350000381469727,23.829999923706055,24.235000610351562,1911325
HTZ,2026-07-21,1.7599999904632568,1.840000033378601,1.7050000429153442,1.8250000476837158,6957048
HUT,2026-07-21,104.98999786376953,110.47000122070312,103.8009033203125,109.18000030517578,2638086
IAG,2026-07-21,14.395000457763672,14.930000305175781,14.345000267028809,14.78499984741211,2216553
IBM,2026-07-21,210.72000122070312,214.9499969482422,209.1800994873047,210.89500427246094,7066283
IBRX,2026-07-21,7.570000171661377,8.140000343322754,7.539999961853027,8.045000076293945,5165700
INFY,2026-07-21,11.1899995803833,11.385000228881836,11.095000267028809,11.210000038146973,8747109
INTC,2026-07-21,103.2699966430664,105.65499877929688,101.22000122070312,104.90499877929688,64070533
IONQ,2026-07-21,35.459999084472656,36.060001373291016,34.70000076293945,35.619998931884766,12647118
IOT,2026-07-21,38.0,38.709999084472656,36.150001525878906,36.314998626708984,2753808
IQ,2026-07-21,1.2400000095367432,1.25,1.2200000286102295,1.2450000047683716,2615946
IREN,2026-07-21,40.91299819946289,42.68000030517578,40.435001373291016,42.04999923706055,32232929
ISRG,2026-07-21,347.4100036621094,362.8500061035156,347.052001953125,356.55938720703125,2423959
ITUB,2026-07-21,8.34000015258789,8.390000343322754,8.300000190734863,8.360099792480469,8628188
JD,2026-07-21,30.8799991607666,30.934999465942383,30.389999389648438,30.405000686645508,3598175
JHX,2026-07-21,25.3799991607666,25.290000915527344,24.424999237060547,24.510000228881836,2138961
JNJ,2026-07-21,247.4499969482422,251.3406982421875,245.50999450683594,249.42999267578125,3053550
JOBY,2026-07-21,7.590000152587891,7.789899826049805,7.53000020980835,7.735000133514404,50172108
JPM,2026-07-21,340.114990234375,345.7349853515625,337.29998779296875,344.92999267578125,2513498
KDP,2026-07-21,30.329999923706055,30.68000030517578,30.280000686645508,30.559999465942383,4163675
KEY,2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,22.975000381469727,10994447
KGC,2026-07-21,23.184999465942383,23.395000457763672,22.860000610351562,23.30500030517578,2437684
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.614999771118164,25.749900817871094,4457189
KMI,2026-07-21,32.91999816894531,32.91999816894531,32.04499816894531,32.244998931884766,2733725
KMX,2026-07-21,57.400001525878906,58.369998931884766,57.0,57.619998931884766,1647077
KO,2026-07-21,81.97000122070312,82.3550033569336,81.33000183105469,82.125,6311871
KVUE,2026-07-21,18.90999984741211,19.0049991607666,18.780000686645508,18.8799991607666,7183637
KVYO,2026-07-21,17.709999084472656,18.399999618530273,17.420000076293945,17.469999313354492,2082455
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.880000114440918,7.085000038146973,8240381
LI,2026-07-21,12.359999656677246,12.510000228881836,12.21500015258789,12.239999771118164,1975029
LRCX,2026-07-21,328.1300048828125,328.135009765625,313.2900085449219,321.8500061035156,5940714
LTM,2026-07-21,52.29999923706055,52.689998626708984,51.71500015258789,51.994998931884766,245293
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,116.16000366210938,1160654
LUMN,2026-07-21,6.570000171661377,6.855000019073486,6.489999771118164,6.774499893188477,5663553
LUNR,2026-07-21,14.010000228881836,14.890000343322754,13.829999923706055,14.78499984741211,5319250
LUV,2026-07-21,48.970001220703125,48.970001220703125,47.90999984741211,48.595001220703125,1991542
LYB,2026-07-21,61.459999084472656,62.43000030517578,60.630001068115234,61.34000015258789,1352824
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.15999984741211,15.239999771118164,5014694
M,2026-07-21,23.440000534057617,23.620100021362305,23.219999313354492,23.610000610351562,1366116
MAC,2026-07-21,25.81999969482422,25.84000015258789,25.565000534057617,25.670000076293945,689447
MARA,2026-07-21,11.920000076293945,12.760000228881836,11.8100004196167,12.5649995803833,54466541
MBLY,2026-07-21,9.100000381469727,9.225000381469727,8.850000381469727,9.074999809265137,2851936
MDLZ,2026-07-21,59.75,60.13999938964844,59.095001220703125,59.779998779296875,3478511
MDT,2026-07-21,82.48999786376953,83.29000091552734,81.48999786376953,82.41999816894531,1959800
META,2026-07-21,654.1300048828125,655.8800048828125,643.2000122070312,647.989990234375,4110614
MIR,2026-07-21,16.030000686645508,16.334999084472656,15.869999885559082,16.325000762939453,1030220
MO,2026-07-21,74.37000274658203,74.7300033569336,72.91999816894531,73.29000091552734,1952476
MP,2026-07-21,46.70000076293945,47.56999969482422,45.22999954223633,46.5099983215332,2937737
MRK,2026-07-21,124.80000305175781,126.7699966430664,124.09500122070312,125.54000091552734,3658831
MRNA,2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.4739990234375,2304012
MRVL,2026-07-21,205.55499267578125,210.60000610351562,202.83999633789062,208.94500732421875,14160670
MS,2026-07-21,213.66000366210938,217.3800048828125,212.27999877929688,216.6750030517578,2146814
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,398.8599853515625,13071549
MSTR,2026-07-21,101.30999755859375,104.5999984741211,100.3499984741211,101.55999755859375,12341617
MU,2026-07-21,925.3499755859375,982.8800048828125,916.5701293945312,972.5599975585938,33227607
NBIS,2026-07-21,193.10000610351562,215.0500030517578,192.1999969482422,214.51499938964844,15421856
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.274999618530273,19.46500015258789,5100072
NEE,2026-07-21,87.68000030517578,88.08999633789062,87.45999908447266,88.05000305175781,2291888
NEM,2026-07-21,91.43000030517578,92.72000122070312,90.54000091552734,92.25,4333469
NFLX,2026-07-21,67.4800033569336,68.0999984741211,66.7249984741211,67.06999969482422,30454308
NIO,2026-07-21,4.840000152587891,4.898099899291992,4.800000190734863,4.804999828338623,9771023
NKE,2026-07-21,43.060001373291016,43.560001373291016,42.75,43.209999084472656,5667593
NLY,2026-07-21,22.809999465942383,22.924999237060547,22.545000076293945,22.610000610351562,2660862
NOK,2026-07-21,10.479999542236328,10.765000343322754,10.449999809265137,10.704999923706055,71295849
NU,2026-07-21,14.0,14.329999923706055,13.869999885559082,14.274999618530273,93311094
NVDA,2026-07-21,207.5399932861328,208.64999389648438,204.01010131835938,206.7899932861328,64457435
NVO,2026-07-21,49.34000015258789,49.83000183105469,48.95000076293945,49.35499954223633,3661596
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.144999980926514,5.175000190734863,2333021
NXE,2026-07-21,8.920000076293945,9.119999885559082,8.795000076293945,9.074999809265137,2773187
O,2026-07-21,64.80000305175781,65.0,64.56199645996094,64.88999938964844,1437384
OKLO,2026-07-21,42.400001525878906,44.08000183105469,42.29999923706055,43.86000061035156,4859010
ON,2026-07-21,91.13999938964844,91.58999633789062,88.43000030517578,90.87999725341797,3159278
ONDS,2026-07-21,6.949999809265137,7.869999885559082,6.949999809265137,7.662600040435791,162747710
ONON,2026-07-21,37.58000183105469,37.95000076293945,36.959999084472656,37.29999923706055,1135420
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.320000171661377,4.406000137329102,44780400
ORCL,2026-07-21,122.80999755859375,126.91999816894531,122.20999908447266,126.31999969482422,15810119
OSCR,2026-07-21,29.90999984741211,30.819799423217773,29.65999984741211,30.635000228881836,1491570
OWL,2026-07-21,9.350000381469727,9.529999732971191,9.350000381469727,9.425000190734863,5559720
OXY,2026-07-21,55.540000915527344,56.3650016784668,55.380001068115234,56.14500045776367,4051531
PAA,2026-07-21,24.420000076293945,24.610000610351562,24.104999542236328,24.190000534057617,1245584
PAAS,2026-07-21,43.5,44.349998474121094,43.15999984741211,43.94499969482422,3100180
PANW,2026-07-21,349.9049987792969,352.0,334.0299987792969,336.2900085449219,3923620
PATH,2026-07-21,11.899999618530273,12.48009967803955,11.789999961853027,11.824999809265137,101929880
PBR,2026-07-21,18.31999969482422,18.489999771118164,18.190000534057617,18.475000381469727,8744939
PCAR,2026-07-21,125.37000274658203,126.87999725341797,124.37999725341797,126.58999633789062,835561
PCG,2026-07-21,17.420000076293945,17.604999542236328,17.274999618530273,17.55500030517578,7072894
PDD,2026-07-21,86.0,86.30000305175781,84.61000061035156,84.63999938964844,1869168
PEP,2026-07-21,134.89999389648438,135.2899932861328,134.27000427246094,134.85000610351562,3751122
PFE,2026-07-21,24.760000228881836,25.0049991607666,24.645000457763672,24.820100784301758,13446322
PG,2026-07-21,147.86000061035156,148.28500366210938,146.8800048828125,147.67999267578125,2394677
PINS,2026-07-21,22.31999969482422,22.915000915527344,22.299999237060547,22.81999969482422,3209856
PL,2026-07-21,22.649999618530273,23.420000076293945,22.18000030517578,23.09000015258789,3017800
PLTR,2026-07-21,133.97500610351562,134.67999267578125,131.22500610351562,132.69000244140625,14517722
PLUG,2026-07-21,2.1670000553131104,2.289299964904785,2.1500000953674316,2.2799999713897705,23551426
PONY,2026-07-21,6.949999809265137,7.105000019073486,6.929999828338623,6.978899955749512,1568356
PPTA,2026-07-21,17.520000457763672,18.389999389648438,17.489999771118164,18.25,529974
PR,2026-07-21,20.56999969482422,20.924999237060547,20.440000534057617,20.825000762939453,4561308
PRMB,2026-07-21,24.389999389648438,24.565000534057617,23.739999771118164,23.786300659179688,651401
PTEN,2026-07-21,10.15999984741211,10.46500015258789,10.005000114440918,10.4350004196167,6517000
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.355000019073486,6.460000038146973,2594665
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.099998474121094,55.6505012512207,7000620
QBTS,2026-07-21,17.079999923706055,18.020000457763672,17.0,17.899999618530273,10182435
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,173.32000732421875,5746542
QS,2026-07-21,5.980000019073486,6.139999866485596,5.900000095367432,6.099999904632568,9482817
QUBT,2026-07-21,8.074999809265137,8.219900131225586,8.020000457763672,8.120100021362305,3992411
QURE,2026-07-21,40.220001220703125,40.72999954223633,39.689998626708984,39.69499969482422,487845
QXO,2026-07-21,13.539999961853027,14.0,13.369999885559082,13.975000381469727,13470118
RBLX,2026-07-21,52.81999969482422,53.959999084472656,52.5,53.08000183105469,2059799
RF,2026-07-21,31.1299991607666,31.149999618530273,30.709999084472656,30.94499969482422,4671800
RGTI,2026-07-21,14.78320026397705,15.395000457763672,14.680000305175781,15.324999809265137,11560618
RIG,2026-07-21,5.074999809265137,5.210000038146973,4.980000019073486,5.204999923706055,23194515
RIO,2026-07-21,90.05000305175781,91.08940124511719,89.43000030517578,90.84500122070312,2381626
RIOT,2026-07-21,20.29800033569336,21.774999618530273,20.020000457763672,21.5049991607666,10623333
RIVN,2026-07-21,17.3799991607666,17.7450008392334,17.1299991607666,17.604999542236328,12054178
RKLB,2026-07-21,66.33999633789062,69.74089813232422,65.9009017944336,69.19999694824219,11703325
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.71500015258789,13.760000228881836,12071609
ROIV,2026-07-21,34.119998931884766,35.14929962158203,34.02000045776367,35.10499954223633,1692497
RUN,2026-07-21,11.569999694824219,11.78499984741211,11.3149995803833,11.6850004196167,3567212
RXRX,2026-07-21,2.9000000953674316,3.069999933242798,2.9000000953674316,3.053999900817871,8467453
SBET,2026-07-21,6.28000020980835,6.375,6.199999809265137,6.339900016784668,5539382
SBSW,2026-07-21,8.25,8.569999694824219,8.140000343322754,8.545000076293945,3388713
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,104.6449966430664,3088734
SCHW,2026-07-21,104.18000030517578,104.48419952392578,100.80000305175781,101.91000366210938,5837734
SE,2026-07-21,106.68000030517578,108.19000244140625,105.5199966430664,106.0250015258789,1366568
SHOP,2026-07-21,120.97000122070312,124.25,119.25,122.80999755859375,3618035
SLB,2026-07-21,46.15999984741211,46.525001525878906,45.180599212646484,46.40999984741211,5942538
SMCI,2026-07-21,24.40999984741211,25.434999465942383,24.329999923706055,25.354999542236328,15711555
SMR,2026-07-21,8.100000381469727,8.720100402832031,8.140000343322754,8.704999923706055,18546063
SNAP,2026-07-21,4.53000020980835,4.635000228881836,4.510000228881836,4.614999771118164,12165269
SNDK,2026-07-21,1510.260009765625,1584.8699951171875,1489.64501953125,1569.239990234375,9560381
SNOW,2026-07-21,271.6700134277344,279.4898986816406,268.9100036621094,270.17999267578125,1777410
SNY,2026-07-21,43.70000076293945,44.19499969482422,43.54999923706055,43.70500183105469,1408099
SO,2026-07-21,94.01000213623047,94.29499816894531,93.20999908447266,93.78279876708984,2166683
SOBO,2026-07-21,37.5,37.54999923706055,37.09000015258789,37.40999984741211,146511
SOFI,2026-07-21,17.079999923706055,17.459999084472656,17.059999465942383,17.33810043334961,50362699
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.05500030517578,21.084999084472656,1917328
SOUN,2026-07-21,6.324999809265137,6.539999961853027,6.320000171661377,6.481599807739258,22558102
STLA,2026-07-21,5.635000228881836,5.809999942779541,5.625,5.789999961853027,6769052
STNE,2026-07-21,11.170000076293945,11.305000305175781,10.895000457763672,11.244999885559082,1704811
T,2026-07-21,21.93000030517578,22.139999389648438,21.700000762939453,22.009899139404297,74475730
TAL,2026-07-21,10.260000228881836,10.324999809265137,10.170000076293945,10.265000343322754,601643
TECK,2026-07-21,55.18000030517578,56.7599983215332,54.95000076293945,56.439998626708984,2978827
TEM,2026-07-21,48.40999984741211,50.0099983215332,47.7400016784668,49.19499969482422,2998142
TEVA,2026-07-21,31.1299991607666,31.530000686645508,30.719999313354492,31.18000030517578,2131361
TGT,2026-07-21,138.97999572753906,139.6300048828125,137.67770385742188,139.02000427246094,959404
TMC,2026-07-21,3.825000047683716,4.059999942779541,3.805000066757202,4.054999828338623,2553581
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.280000686645508,30.395000457763672,4458405
TRP,2026-07-21,68.7699966430664,68.7300033569336,67.69000244140625,68.33999633789062,440792
TSLA,2026-07-21,370.9800109863281,384.07000732421875,369.989990234375,379.7300109863281,21565433
TSM,2026-07-21,418.739990234375,425.1400146484375,413.55999755859375,424.1300048828125,11043661
TTD,2026-07-21,18.31999969482422,18.75,18.100000381469727,18.200000762939453,5773308
TXN,2026-07-21,295.2850036621094,297.5849914550781,290.135009765625,294.2149963378906,2609414
U,2026-07-21,29.8799991607666,30.674999237060547,29.709999084472656,30.155000686645508,3782441
UA,2026-07-21,7.110000133514404,7.224999904632568,7.050000190734863,7.130000114440918,1195169
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.199999809265137,7.275000095367432,3110062
UAL,2026-07-21,119.2699966430664,119.55000305175781,117.27010345458984,118.36499786376953,1539358
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.43000030517578,71.5199966430664,5938189
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.375,9.635000228881836,5718583
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.885000228881836,21.28499984741211,7933968
UNH,2026-07-21,422.4800109863281,435.4100036621094,420.5,434.3900146484375,2213726
UPS,2026-07-21,114.52999877929688,116.18000030517578,113.37000274658203,115.88999938964844,1758332
