symbol,Date,Open,High,Low,Close,Volume
BABA,2026-07-30,114.0,114.44499969482422,112.94000244140625,114.41909790039062,2341217
BAC,2026-07-30,61.52000045776367,61.79999923706055,61.040000915527344,61.404998779296875,4735910
BAX,2026-07-30,29.06999969482422,30.0,28.514999389648438,28.799999237060547,5506140
BB,2026-07-30,8.039999961853027,8.350000381469727,7.974999904632568,8.345000267028809,4759094
BBAI,2026-07-30,2.609999895095825,2.75,2.609999895095825,2.744999885559082,4974120
BBD,2026-07-30,3.5,3.5350000858306885,3.4700000286102295,3.5299999713897705,12561881
BBWI,2026-07-30,19.81999969482422,19.895000457763672,19.405000686645508,19.635000228881836,585816
BCS,2026-07-30,27.270000457763672,27.6299991607666,27.209999084472656,27.6200008392334,1492397
BE,2026-07-30,186.25,215.74000549316406,186.00999450683594,213.3699951171875,14962668
BKR,2026-07-30,59.189998626708984,59.58000183105469,58.72999954223633,59.380001068115234,1344327
BMNR,2026-07-30,16.979999542236328,17.825000762939453,16.864999771118164,17.625,8668663
BMY,2026-07-30,62.689998626708984,65.21499633789062,62.22999954223633,63.779998779296875,6010816
BP,2026-07-30,43.33000183105469,43.70000076293945,43.2400016784668,43.45000076293945,2626950
BSX,2026-07-30,45.27000045776367,45.400001525878906,44.54999923706055,44.9900016784668,4039395
BTG,2026-07-30,3.8299999237060547,3.8399999141693115,3.75,3.779099941253662,3837466
BULL,2026-07-30,7.010000228881836,7.075300216674805,6.929999828338623,7.0,1369690
C,2026-07-30,128.97000122070312,131.3199005126953,128.83999633789062,131.22000122070312,2000961
CAG,2026-07-30,14.989999771118164,15.0600004196167,14.75,14.765000343322754,3812109
CARR,2026-07-30,61.0,61.41999816894531,59.9900016784668,60.29999923706055,2568439
CCL,2026-07-30,27.670000076293945,27.795000076293945,27.15999984741211,27.604999542236328,4723595
CDE,2026-07-30,14.949999809265137,15.199999809265137,14.6850004196167,15.005000114440918,3727821
CELH,2026-07-30,28.45199966430664,28.989900588989258,28.290000915527344,28.459999084472656,1102258
CHWY,2026-07-30,22.700000762939453,22.850000381469727,21.99049949645996,22.2549991607666,1156313
CIFR,2026-07-30,19.7549991607666,22.600000381469727,19.530000686645508,22.274999618530273,15385076
CLF,2026-07-30,11.600000381469727,11.680000305175781,11.21500015258789,11.595000267028809,3489004
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.369999885559082,11219513
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.364999771118164,23.385000228881836,5651695
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.114601135253906,13778294
CNC,2026-07-30,61.400001525878906,62.03519821166992,60.130001068115234,60.18000030517578,888642
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.329999923706055,10.375,2510621
CNP,2026-07-30,43.11000061035156,43.16999816894531,42.17499923706055,42.22999954223633,1257773
CNQ,2026-07-30,46.0,46.40999984741211,45.89500045776367,46.33000183105469,656843
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.40999984741211,24.46500015258789,122260
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,161.2899932861328,1854978
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.319999694824219,14.324999809265137,325935
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.369999885559082,11.395000457763672,975724
COP,2026-07-30,116.19999694824219,117.7699966430664,116.19999694824219,116.5250015258789,830994
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,22.065000534057617,11077605
CPB,2026-07-30,22.600000381469727,22.674999237060547,22.0,22.049999237060547,1131480
CPNG,2026-07-30,15.350000381469727,15.710000038146973,15.260000228881836,15.609999656677246,2948089
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.985000610351562,29.030000686645508,2311652
CRCL,2026-07-30,61.47999954223633,63.0099983215332,61.0,62.279998779296875,2601598
CRGY,2026-07-30,10.880000114440918,10.996000289916992,10.795000076293945,10.859999656677246,402635
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,176.60000610351562,3854142
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.81500244140625,83.83999633789062,343748
CRSP,2026-07-30,47.70000076293945,48.599998474121094,47.51499938964844,48.380001068115234,201389
CRWD,2026-07-30,180.5800018310547,182.99000549316406,177.74679565429688,181.7550048828125,2294953
CRWV,2026-07-30,68.29499816894531,74.79149627685547,67.5999984741211,74.55500030517578,19330376
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.47000122070312,4143762
CSX,2026-07-30,51.529998779296875,51.529998779296875,50.0099983215332,50.07500076293945,2188884
CVE,2026-07-30,28.8700008392334,29.389999389648438,28.780000686645508,29.25,1205001
CVX,2026-07-30,189.91000366210938,191.47000122070312,189.32000732421875,189.6199951171875,1334389
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.635000228881836,29.670000076293945,425659
DAL,2026-07-30,87.83000183105469,88.15499877929688,86.2249984741211,87.62000274658203,1147625
DELL,2026-07-30,384.8900146484375,412.4737854003906,383.54998779296875,412.05499267578125,1981132
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.6050033569336,94.84500122070312,3898790
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.34000015258789,23.520000457763672,3457119
DNN,2026-07-30,2.799999952316284,2.869999885559082,2.7400999069213867,2.869999885559082,6550954
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.975000381469727,22.010000228881836,760376
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.71500015258789,2007949
DVN,2026-07-30,43.630001068115234,44.29999923706055,43.33000183105469,43.61000061035156,1661571
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.33999633789062,74.05500030517578,939140
EA,2026-07-30,208.89500427246094,209.00999450683594,208.6999969482422,208.9499969482422,912978
EBAY,2026-07-30,113.86000061035156,114.6675033569336,112.06999969482422,112.62000274658203,309526
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.190000534057617,407258
EMR,2026-07-30,149.2899932861328,149.42999267578125,147.02000427246094,148.69500732421875,569649
ENPH,2026-07-30,36.0,36.72999954223633,35.29499816894531,36.2599983215332,1155782
EOSE,2026-07-30,3.299999952316284,3.440000057220459,3.240000009536743,3.4100000858306885,6017373
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.630001068115234,51.75,676007
EQX,2026-07-30,9.1899995803833,9.270000457763672,9.03499984741211,9.225000381469727,2636271
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.739999771118164,9.760000228881836,2395769
ET,2026-07-30,20.260000228881836,20.290000915527344,20.145000457763672,20.190000534057617,964851
EXC,2026-07-30,46.47999954223633,46.709999084472656,45.0099983215332,45.099998474121094,4298833
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.465000152587891,3535305
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.860000610351562,30.0049991607666,236496
F,2026-07-30,15.34000015258789,15.34000015258789,14.760000228881836,14.835000038146973,12684819
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,62.959999084472656,4423662
FE,2026-07-30,49.34000015258789,49.790000915527344,49.189998626708984,49.439998626708984,895223
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.709999084472656,25.770099639892578,395014
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.149999618530273,5090717
FLNC,2026-07-30,12.720000267028809,13.550000190734863,12.65999984741211,13.350000381469727,1847601
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.969999313354492,19.024999618530273,383710
FOX,2026-07-30,51.650001525878906,51.75,51.22999954223633,51.59000015258789,146329
FSM,2026-07-30,8.579999923706055,8.609999656677246,8.397500038146973,8.539999961853027,916337
GAP,2026-07-30,20.219999313354492,20.295000076293945,20.040000915527344,20.200000762939453,584790
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,50.290000915527344,1435359
GGB,2026-07-30,4.900000095367432,4.960000038146973,4.835000038146973,4.940000057220459,1715443
GILD,2026-07-30,130.02000427246094,130.66990661621094,128.27999877929688,128.7949981689453,1333158
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.10499954223633,2157516
GLXY,2026-07-30,19.399999618530273,21.299999237060547,19.3799991607666,21.200000762939453,2619005
GM,2026-07-30,89.73999786376953,89.75,87.1500015258789,87.45999908447266,1267724
GME,2026-07-30,21.760000228881836,21.875,21.65999984741211,21.740100860595703,486334
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,332.239990234375,5771387
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,332.82000732421875,9218050
GRAB,2026-07-30,3.3550000190734863,3.380000114440918,3.309999942779541,3.359999895095825,10812254
GS,2026-07-30,1007.3599853515625,1016.4600219726562,999.0,1015.7349853515625,647046
GT,2026-07-30,7.28000020980835,7.315000057220459,7.050000190734863,7.059999942779541,1379212
HAL,2026-07-30,31.209999084472656,31.420000076293945,30.979999542236328,31.21500015258789,1716402
HBAN,2026-07-30,17.04800033569336,17.04800033569336,16.829999923706055,16.934999465942383,3189286
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.25,22.565000534057617,2544417
HIMS,2026-07-30,25.06999969482422,26.80500030517578,24.239999771118164,26.677799224853516,6224265
HL,2026-07-30,14.59000015258789,14.678000450134277,14.149999618530273,14.520000457763672,5613104
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,9.975000381469727,6794841
HMY,2026-07-30,15.869999885559082,15.885000228881836,15.5600004196167,15.854999542236328,674029
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,88.66500091552734,11878626
HPE,2026-07-30,46.290000915527344,47.040000915527344,45.459999084472656,46.970001220703125,2681937
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.280000686645508,26.420000076293945,4837735
HST,2026-07-30,25.68000030517578,25.709999084472656,24.954999923706055,24.975000381469727,1146768
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6699999570846558,1759136
HUT,2026-07-30,97.98999786376953,106.72000122070312,97.56999969482422,104.37999725341797,2200890
IAG,2026-07-30,14.34000015258789,14.3100004196167,13.96500015258789,14.189900398254395,990098
IBM,2026-07-30,222.0,224.86000061035156,220.33009338378906,222.3699951171875,1768313
IBRX,2026-07-30,7.21999979019165,7.340000152587891,7.0,7.167699813842773,3522509
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.949999809265137,12.015000343322754,3783780
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,93.33000183105469,52129954
IONQ,2026-07-30,33.165000915527344,35.22999954223633,33.0,35.095001220703125,6295100
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.81999969482422,35.880001068115234,850416
IQ,2026-07-30,1.2200000286102295,1.25,1.2100000381469727,1.2350000143051147,1012456
IREN,2026-07-30,32.505001068115234,37.65999984741211,32.31999969482422,37.244998931884766,31371003
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,349.5899963378906,598187
ITUB,2026-07-30,8.199999809265137,8.369999885559082,8.20199966430664,8.359999656677246,2263524
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,31.885000228881836,3109726
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,26.170000076293945,850428
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,255.75,2131846
JOBY,2026-07-30,6.849999904632568,7.125,6.800000190734863,7.105000019073486,4561054
JPM,2026-07-30,347.5400085449219,349.5794982910156,345.3699951171875,349.3599853515625,1356052
KDP,2026-07-30,30.989999771118164,31.309999465942383,30.875,30.954999923706055,2439746
KEY,2026-07-30,22.420000076293945,22.5,22.264999389648438,22.424999237060547,2510210
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.825000762939453,23.149999618530273,2736827
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.329999923706055,26.357200622558594,2752744
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.30500030517578,31.354999542236328,2121325
KMX,2026-07-30,57.97999954223633,58.56999969482422,56.939998626708984,58.125,433633
KO,2026-07-30,87.62999725341797,88.41000366210938,87.20999908447266,87.3499984741211,4710494
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.1299991607666,2133643
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,17.950000762939453,1001522
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.510000228881836,7.5696001052856445,2735571
LI,2026-07-30,13.59000015258789,13.789999961853027,13.430000305175781,13.440999984741211,1301056
LRCX,2026-07-30,318.2900085449219,319.5,297.1050109863281,310.5199890136719,7240729
LTM,2026-07-30,52.939998626708984,53.599998474121094,52.959999084472656,53.53499984741211,79474
LULU,2026-07-30,117.52999877929688,117.52999877929688,115.16999816894531,115.91000366210938,478340
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.599999904632568,2258066
LUNR,2026-07-30,11.640000343322754,12.3100004196167,11.59000015258789,12.1899995803833,2108270
LUV,2026-07-30,45.0,45.150001525878906,44.191001892089844,44.935001373291016,833877
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,59.618099212646484,581814
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.260000228881836,1900963
M,2026-07-30,24.600000381469727,24.924999237060547,24.25,24.8799991607666,803602
MAC,2026-07-30,26.15999984741211,26.0625,25.54050064086914,25.575000762939453,190903
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.84000015258789,18899123
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.989999771118164,8.039999961853027,1141377
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,62.90999984741211,2305386
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.33499908447266,85.4000015258789,1525382
META,2026-07-30,525.739990234375,537.5,524.5189819335938,531.8104858398438,16679775
MIR,2026-07-30,14.5600004196167,14.8100004196167,14.255000114440918,14.484999656677246,1402488
MO,2026-07-30,70.69499969482422,70.44000244140625,68.08000183105469,69.3550033569336,6975893
MP,2026-07-30,39.2599983215332,40.52000045776367,38.7599983215332,40.22999954223633,1874150
MRK,2026-07-30,128.19500732421875,129.14999389648438,127.25,127.98999786376953,1418245
MRNA,2026-07-30,55.880001068115234,56.66999816894531,54.52000045776367,56.5098991394043,1060384
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,182.77000427246094,9269234
MS,2026-07-30,207.5,209.61000061035156,205.3000030517578,209.06500244140625,1377071
MSFT,2026-07-30,438.5,451.9200134277344,432.44000244140625,451.32000732421875,50214953
MSTR,2026-07-30,95.16500091552734,97.38999938964844,94.33000183105469,96.6449966430664,3499917
MU,2026-07-30,793.135009765625,868.0,789.010009765625,852.4901123046875,26933886
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,193.6300048828125,20373247
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,19.174999237060547,12155148
NEE,2026-07-30,88.9000015258789,89.22000122070312,87.58999633789062,87.69999694824219,2024953
NEM,2026-07-30,92.83000183105469,94.32499694824219,92.16999816894531,93.89630126953125,1576716
NFLX,2026-07-30,71.48999786376953,71.77999877929688,70.55000305175781,70.93499755859375,14000976
NIO,2026-07-30,4.730000019073486,4.820000171661377,4.679999828338623,4.769999980926514,7057109
NKE,2026-07-30,42.5,42.5,41.290000915527344,41.35499954223633,5508513
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.940000534057617,22.954999923706055,1650964
NOK,2026-07-30,9.15999984741211,9.34000015258789,9.04010009765625,9.202300071716309,50241773
NU,2026-07-30,14.100000381469727,14.239999771118164,14.01990032196045,14.128000259399414,5710524
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,195.97129821777344,38652499
NVO,2026-07-30,50.709999084472656,51.064998626708984,50.5099983215332,50.94499969482422,3162513
NWL,2026-07-30,5.266900062561035,5.269999980926514,5.039999961853027,5.045000076293945,911052
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.220000267028809,1215617
O,2026-07-30,65.56999969482422,65.98999786376953,63.86000061035156,63.959999084472656,1436729
OKLO,2026-07-30,38.150001525878906,41.43000030517578,37.599998474121094,40.93000030517578,3315856
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,84.30999755859375,2082768
ONDS,2026-07-30,7.010000228881836,7.309999942779541,6.840000152587891,7.142300128936768,16847635
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.529998779296875,36.810001373291016,781722
OPEN,2026-07-30,3.7100000381469727,3.740000009536743,3.619999885559082,3.7100000381469727,9949529
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,126.18000030517578,15340684
OSCR,2026-07-30,30.25,30.719999313354492,29.931299209594727,30.290000915527344,744099
OWL,2026-07-30,9.600000381469727,10.029999732971191,9.262399673461914,9.800000190734863,11980876
OXY,2026-07-30,55.040000915527344,55.650001525878906,54.72999954223633,54.994998931884766,1422218
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.850000381469727,456853
PAAS,2026-07-30,43.349998474121094,43.43989944458008,42.32500076293945,43.040000915527344,932311
PANW,2026-07-30,316.0299987792969,320.94000244140625,313.0450134277344,316.8800048828125,1634733
PATH,2026-07-30,12.199999809265137,12.210000038146973,11.65999984741211,11.755000114440918,8217877
PBR,2026-07-30,18.540000915527344,18.795000076293945,18.540000915527344,18.770000457763672,1923618
PCAR,2026-07-30,134.92999267578125,134.92999267578125,132.38510131835938,132.46499633789062,728957
PCG,2026-07-30,17.65999984741211,17.739999771118164,17.450000762939453,17.469999313354492,4940103
PDD,2026-07-30,86.62999725341797,86.86000061035156,85.75,86.25,1618995
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,139.99000549316406,1959411
PFE,2026-07-30,24.834999084472656,24.87649917602539,24.549999237060547,24.639999389648438,12248431
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,142.60629272460938,2547296
PINS,2026-07-30,23.989999771118164,24.170000076293945,23.719999313354492,24.0049991607666,1712456
PL,2026-07-30,20.264999389648438,20.638900756835938,19.940000534057617,20.149999618530273,1661301
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.30000305175781,120.99500274658203,8122947
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,16972885
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.878600120544434,1161585
PPTA,2026-07-30,17.790000915527344,18.489999771118164,17.65999984741211,18.3700008392334,273484
PR,2026-07-30,20.540000915527344,20.834999084472656,20.514999389648438,20.69499969482422,1530151
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,23.09000015258789,160163
PTEN,2026-07-30,9.229999542236328,9.520000457763672,9.21500015258789,9.494999885559082,2749171
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.389999866485596,6.429999828338623,931996
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.8849983215332,56.974998474121094,3450045
QBTS,2026-07-30,16.790000915527344,17.81999969482422,16.709999084472656,17.449899673461914,7439093
QCOM,2026-07-30,146.5,151.80999755859375,146.0,149.8800048828125,8449857
QS,2026-07-30,5.099999904632568,5.170000076293945,5.005000114440918,5.085000038146973,3976110
QUBT,2026-07-30,7.605000019073486,7.869999885559082,7.53000020980835,7.779900074005127,2433047
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,42.209999084472656,525215
QXO,2026-07-30,13.630000114440918,13.630000114440918,13.220000267028809,13.527700424194336,3604994
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.97999954223633,48.5,4376976
RF,2026-07-30,31.1299991607666,31.149999618530273,30.635000228881836,30.670000076293945,961073
RGTI,2026-07-30,13.59000015258789,14.555000305175781,13.489999771118164,14.34000015258789,8850971
RIG,2026-07-30,5.0,5.025000095367432,4.909999847412109,4.974999904632568,7369264
RIO,2026-07-30,97.38999938964844,97.52999877929688,96.41000366210938,97.19000244140625,1092810
RIOT,2026-07-30,20.030000686645508,22.650999069213867,19.959999084472656,21.850000381469727,9061901
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.344999313354492,5855389
RKLB,2026-07-30,60.85499954223633,64.27999877929688,59.68000030517578,63.40999984741211,7642181
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.795000076293945,12.800000190734863,6321207
ROIV,2026-07-30,33.59000015258789,34.220001220703125,33.029998779296875,34.09000015258789,667872
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.600000381469727,9.699899673461914,1627661
RXRX,2026-07-30,2.990000009536743,3.0199999809265137,2.950000047683716,3.0,2393402
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.355000019073486,2552044
SBSW,2026-07-30,8.90999984741211,8.9822998046875,8.770000457763672,8.929100036621094,2115473
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,106.55999755859375,6882927
SCHW,2026-07-30,103.93000030517578,104.36000061035156,103.23049926757812,103.25,1079572
SE,2026-07-30,105.52999877929688,106.20999908447266,103.80999755859375,105.08000183105469,814305
SHOP,2026-07-30,126.00199890136719,126.61000061035156,123.13999938964844,123.30000305175781,1908021
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.52000045776367,48.68000030517578,2443012
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.799999237060547,15802300
SMR,2026-07-30,7.889999866485596,8.395000457763672,7.789999961853027,8.287099838256836,8081111
SNAP,2026-07-30,4.670000076293945,4.699999809265137,4.610000133514404,4.659999847412109,6529000
SNDK,2026-07-30,1135.6650390625,1268.4000244140625,1124.579345703125,1244.7349853515625,11706841
SNOW,2026-07-30,285.0,291.6499938964844,283.0,288.2550048828125,1381319
SNY,2026-07-30,42.040000915527344,42.1349983215332,41.41999816894531,41.79999923706055,4307934
SO,2026-07-30,97.19999694824219,97.29000091552734,94.30999755859375,94.44999694824219,1490597
SOBO,2026-07-30,37.22999954223633,37.400001525878906,36.970001220703125,37.099998474121094,54118
SOFI,2026-07-30,15.319999694824219,15.960000038146973,15.260000228881836,15.795000076293945,21895006
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.834999084472656,22.834999084472656,1965759
SOUN,2026-07-30,5.755000114440918,5.920000076293945,5.699999809265137,5.875,5821492
STLA,2026-07-30,5.699999809265137,5.84499979019165,5.574999809265137,5.820099830627441,21153254
STNE,2026-07-30,11.0600004196167,11.109999656677246,10.8149995803833,10.98900032043457,697275
T,2026-07-30,23.40999984741211,23.6200008392334,23.170000076293945,23.19499969482422,12476747
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,11.925000190734863,4625686
TECK,2026-07-30,61.45000076293945,61.66999816894531,60.279998779296875,61.345001220703125,1360364
TEM,2026-07-30,42.0099983215332,43.400001525878906,41.45000076293945,43.16999816894531,1868030
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,34.58000183105469,2713030
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.32000732421875,143.39999389648438,453321
TMC,2026-07-30,3.5399999618530273,3.6659998893737793,3.5,3.619999885559082,907477
TOST,2026-07-30,31.889999389648438,32.0099983215332,30.860000610351562,30.954999923706055,1509486
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.29000091552734,351573
TSLA,2026-07-30,302.885009765625,309.1199951171875,301.3500061035156,306.5299987792969,13709384
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,402.2200012207031,6760132
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.084999084472656,4388143
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,280.8299865722656,2024768
U,2026-07-30,32.279998779296875,33.31999969482422,31.704999923706055,32.22999954223633,2321904
UA,2026-07-30,6.809999942779541,6.795000076293945,6.519999980926514,6.525000095367432,481227
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.659999847412109,6.670000076293945,1062694
UAL,2026-07-30,121.87999725341797,122.66000366210938,120.25779724121094,121.55999755859375,706171
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.87000274658203,68.93000030517578,4025998
UEC,2026-07-30,9.479999542236328,9.625,9.279999732971191,9.585000038146973,1927158
UMC,2026-07-30,17.530000686645508,18.764999389648438,17.530000686645508,18.670000076293945,7042380
UNH,2026-07-30,415.19000244140625,419.7099914550781,411.2900085449219,419.0899963378906,791174
UPS,2026-07-30,105.19499969482422,105.19499969482422,102.87000274658203,103.31500244140625,1281541
UPST,2026-07-30,26.510000228881836,26.799999237060547,25.889999389648438,26.06999969482422,1222567
USB,2026-07-30,63.34000015258789,63.34000015258789,62.54999923706055,62.57500076293945,1284488
UUUU,2026-07-30,11.0600004196167,11.515000343322754,10.970000267028809,11.5,1734649
