symbol,Date,Open,High,Low,Close,Volume
FE,2026-08-11,46.59000015258789,47.119998931884766,46.470001220703125,46.93000030517578,617456
FHN,2026-08-11,25.219999313354492,25.43000030517578,25.219999313354492,25.350000381469727,2686953
FIG,2026-08-11,24.864999771118164,25.6200008392334,24.538799285888672,25.135000228881836,8073591
FLNC,2026-08-11,13.09000015258789,13.519499778747559,12.989999771118164,13.1899995803833,1931006
FNB,2026-08-11,19.0,19.100000381469727,18.940000534057617,19.084999084472656,635278
FOX,2026-08-11,56.220001220703125,56.4010009765625,55.45000076293945,55.47999954223633,162034
FSM,2026-08-11,10.680000305175781,10.880000114440918,10.579999923706055,10.760000228881836,1873176
GAP,2026-08-11,21.0,21.200000762939453,20.68000030517578,21.025100708007812,1845483
GFS,2026-08-11,51.0,51.81999969482422,50.470001220703125,50.84000015258789,1260783
GGB,2026-08-11,4.869999885559082,4.885000228881836,4.715000152587891,4.735000133514404,5202081
GILD,2026-08-11,132.61000061035156,135.6300048828125,132.00999450683594,135.0800018310547,1865975
GIS,2026-08-11,36.75,37.689998626708984,36.599998474121094,37.6150016784668,2686287
GLXY,2026-08-11,20.81999969482422,21.100000381469727,20.204999923706055,20.315000534057617,3345500
GM,2026-08-11,88.12999725341797,89.73999786376953,87.94000244140625,89.3550033569336,1381999
GME,2026-08-11,18.75,18.8799991607666,18.579999923706055,18.68000030517578,2471932
GOOG,2026-08-11,354.2200012207031,355.0,347.8999938964844,348.8799133300781,5830353
GOOGL,2026-08-11,355.8999938964844,356.80999755859375,349.1199951171875,350.0150146484375,9829943
GRAB,2026-08-11,3.694999933242798,3.8399999141693115,3.6700000762939453,3.759999990463257,25755038
GS,2026-08-11,1036.3900146484375,1043.4300537109375,1027.18994140625,1036.4300537109375,765628
GT,2026-08-11,6.039999961853027,6.190000057220459,6.010000228881836,6.164999961853027,4519591
HAL,2026-08-11,33.689998626708984,33.95000076293945,33.580101013183594,33.755001068115234,2755799
HBAN,2026-08-11,17.600000381469727,17.829999923706055,17.579999923706055,17.7549991607666,12662739
HBM,2026-08-11,28.190000534057617,28.260000228881836,27.34000015258789,27.375,2464941
HIMS,2026-08-11,29.709999084472656,31.790000915527344,29.40999984741211,30.631200790405273,14027487
HL,2026-08-11,17.3700008392334,17.709999084472656,17.25,17.519899368286133,12134015
HLN,2026-08-11,9.920000076293945,10.010000228881836,9.920000076293945,9.9350004196167,4920932
HMY,2026-08-11,19.450000762939453,19.6299991607666,19.219999313354492,19.434999465942383,1944182
HOOD,2026-08-11,94.96499633789062,95.12999725341797,92.75,93.58999633789062,5996449
HPE,2026-08-11,54.599998474121094,54.91999816894531,52.61009979248047,54.66999816894531,6023579
HPQ,2026-08-11,29.700000762939453,29.670000076293945,29.0,29.030000686645508,3307370
HST,2026-08-11,22.760000228881836,22.860000610351562,22.389999389648438,22.43000030517578,5390572
HTZ,2026-08-11,2.1098999977111816,2.680000066757202,2.0999999046325684,2.550299882888794,76352527
HUT,2026-08-11,90.5,93.98639678955078,89.63800048828125,91.16500091552734,2159423
IAG,2026-08-11,18.354999542236328,18.639999389648438,18.155000686645508,18.2549991607666,2090054
IBM,2026-08-11,236.30999755859375,241.77499389648438,235.44000244140625,238.44000244140625,1915904
IBRX,2026-08-11,7.539999961853027,7.659999847412109,7.480000019073486,7.590000152587891,2623031
INFY,2026-08-11,12.510000228881836,12.710000038146973,12.449999809265137,12.675000190734863,7627015
INTC,2026-08-11,96.75,98.3499984741211,95.3499984741211,97.63500213623047,96703708
IONQ,2026-08-11,43.02000045776367,43.709999084472656,42.18000030517578,42.5880012512207,6612961
IOT,2026-08-11,39.40999984741211,41.34000015258789,38.79499816894531,40.61000061035156,1754413
IQ,2026-08-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1532130
IREN,2026-08-11,40.20000076293945,40.956199645996094,39.349998474121094,39.54999923706055,21003417
ISRG,2026-08-11,393.1099853515625,401.2850036621094,393.1000061035156,401.0350036621094,1646103
ITUB,2026-08-11,7.880000114440918,7.880000114440918,7.59499979019165,7.614999771118164,9169983
JD,2026-08-11,32.21200180053711,32.26499938964844,31.764999389648438,31.94499969482422,5434414
JHX,2026-08-11,30.68000030517578,31.114999771118164,30.549999237060547,30.985000610351562,1625967
JNJ,2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,258.3800964355469,1898560
JOBY,2026-08-11,8.430000305175781,8.989999771118164,8.34000015258789,8.364999771118164,24013044
JPM,2026-08-11,360.04998779296875,362.760009765625,358.6000061035156,361.7749938964844,1370394
KDP,2026-08-11,29.270000457763672,29.3700008392334,28.655000686645508,29.125,4345881
KEY,2026-08-11,22.6299991607666,22.8700008392334,22.594999313354492,22.770000457763672,2198753
KGC,2026-08-11,27.489999771118164,27.65999984741211,27.139999389648438,27.21500015258789,3096296
KHC,2026-08-11,24.711999893188477,24.8799991607666,24.459999084472656,24.795000076293945,4546287
KMI,2026-08-11,31.440000534057617,31.670000076293945,31.31999969482422,31.59000015258789,2286339
KMX,2026-08-11,58.2599983215332,58.83000183105469,57.56999969482422,58.72999954223633,428709
KO,2026-08-11,86.62000274658203,87.05000305175781,86.1050033569336,86.75,5095666
KVUE,2026-08-11,18.899999618530273,19.100000381469727,18.885000228881836,18.954999923706055,7374584
KVYO,2026-08-11,17.579999923706055,18.520000457763672,17.376800537109375,18.03499984741211,2358428
LCID,2026-08-11,6.619999885559082,6.730000019073486,6.505000114440918,6.625,2229028
LI,2026-08-11,12.479999542236328,12.704999923706055,12.399999618530273,12.675000190734863,1921182
LRCX,2026-08-11,315.2149963378906,316.8599853515625,309.4700012207031,311.489990234375,3011912
LTM,2026-08-11,54.2400016784668,54.52000045776367,53.130001068115234,53.2599983215332,320173
LULU,2026-08-11,125.36000061035156,126.29000091552734,123.5999984741211,125.30000305175781,1053222
LUMN,2026-08-11,6.650000095367432,6.739999771118164,6.473599910736084,6.494999885559082,4741312
LUNR,2026-08-11,15.824999809265137,16.315000534057617,15.390000343322754,16.209999084472656,3770689
LUV,2026-08-11,45.20000076293945,45.869998931884766,44.970001220703125,45.667999267578125,1307410
LYB,2026-08-11,62.43000030517578,64.37999725341797,62.43000030517578,64.05999755859375,968826
LYFT,2026-08-11,17.200000762939453,17.7549991607666,17.149999618530273,17.565000534057617,4509193
M,2026-08-11,24.799999237060547,24.770000457763672,24.25,24.55500030517578,1170382
MAC,2026-08-11,24.190000534057617,24.459999084472656,24.100000381469727,24.3700008392334,677697
MARA,2026-08-11,10.09000015258789,10.14900016784668,9.60219955444336,9.71500015258789,18395836
MBLY,2026-08-11,8.880000114440918,9.039999961853027,8.699999809265137,8.845000267028809,1371184
MDLZ,2026-08-11,61.060001373291016,61.71500015258789,60.869998931884766,61.60499954223633,2164132
MDT,2026-08-11,89.26000213623047,90.4000015258789,88.69999694824219,90.05010223388672,2116306
META,2026-08-11,597.72998046875,612.4199829101562,593.4000244140625,604.0,7209028
MIR,2026-08-11,15.239999771118164,15.40999984741211,15.100000381469727,15.350000381469727,564064
MO,2026-08-11,64.87999725341797,65.37999725341797,64.51000213623047,65.05999755859375,3058543
MP,2026-08-11,54.66999816894531,55.43000030517578,52.900001525878906,54.75,3438191
MRK,2026-08-11,129.92999267578125,132.83990478515625,129.6999969482422,129.875,2587591
MRNA,2026-08-11,60.220001220703125,61.400001525878906,58.599998474121094,59.654998779296875,2857048
MRVL,2026-08-11,212.1199951171875,212.65989685058594,206.42999267578125,210.39999389648438,6767494
MS,2026-08-11,216.32000732421875,217.18499755859375,213.52000427246094,215.3300018310547,1059141
MSFT,2026-08-11,504.0050048828125,505.3299865722656,499.54998779296875,501.3900146484375,8885878
MSTR,2026-08-11,97.41000366210938,99.26000213623047,95.44000244140625,95.87999725341797,6252344
MU,2026-08-11,871.7999877929688,876.8699951171875,844.6199951171875,855.0,18413613
NBIS,2026-08-11,187.30999755859375,195.60000610351562,187.30999755859375,190.39999389648438,10640526
NCLH,2026-08-11,18.68000030517578,19.0,18.579999923706055,18.600000381469727,4546734
NEE,2026-08-11,84.48999786376953,85.73999786376953,84.37999725341797,85.40499877929688,2220663
NEM,2026-08-11,117.33000183105469,118.21240234375,116.23999786376953,116.91000366210938,3114965
NFLX,2026-08-11,76.09200286865234,76.88999938964844,74.8949966430664,74.95989990234375,13026209
NIO,2026-08-11,4.630000114440918,4.639999866485596,4.510000228881836,4.616199970245361,27496662
NKE,2026-08-11,41.47999954223633,41.4900016784668,40.900001525878906,40.9193000793457,14053301
NLY,2026-08-11,22.90999984741211,23.149999618530273,22.820499420166016,23.125,1631729
NOK,2026-08-11,9.369999885559082,9.515000343322754,9.3100004196167,9.425000190734863,37044023
NU,2026-08-11,13.864999771118164,13.897299766540527,13.369999885559082,13.54990005493164,39704783
NVDA,2026-08-11,222.14999389648438,222.1999969482422,218.25,219.1199951171875,48125701
NVO,2026-08-11,47.45000076293945,47.665000915527344,46.95000076293945,46.96500015258789,3759949
NWL,2026-08-11,5.869999885559082,6.15500020980835,5.860000133514404,6.099999904632568,3277891
NXE,2026-08-11,10.369999885559082,10.710000038146973,10.380000114440918,10.510000228881836,1310332
O,2026-08-11,61.75,61.97999954223633,61.5,61.970001220703125,1445422
OKLO,2026-08-11,45.0,47.02000045776367,44.27000045776367,46.54999923706055,5770692
ON,2026-08-11,81.48999786376953,82.6500015258789,80.56999969482422,81.05999755859375,2215438
ONDS,2026-08-11,9.414999961853027,9.53499984741211,9.199999809265137,9.404999732971191,38610253
ONON,2026-08-11,31.59000015258789,31.75,30.112199783325195,31.03499984741211,25637114
OPEN,2026-08-11,3.509999990463257,3.5299999713897705,3.390000104904175,3.4649999141693115,15343931
ORCL,2026-08-11,151.1999969482422,151.99000549316406,144.24000549316406,144.80999755859375,16125342
OSCR,2026-08-11,27.479999542236328,28.12179946899414,27.084999084472656,27.770000457763672,2250535
OWL,2026-08-11,11.75,12.229999542236328,11.720000267028809,12.1850004196167,9624704
OXY,2026-08-11,58.474998474121094,59.54999923706055,58.400001525878906,59.26499938964844,3217110
PAA,2026-08-11,23.11009979248047,23.290000915527344,23.05500030517578,23.190000534057617,430157
PAAS,2026-08-11,51.599998474121094,52.349998474121094,51.435001373291016,51.810001373291016,1261658
PANW,2026-08-11,383.3599853515625,385.0400085449219,375.92999267578125,381.8999938964844,2546499
PATH,2026-08-11,15.5,16.03499984741211,15.399999618530273,15.472999572753906,31430583
PBR,2026-08-11,18.3799991607666,18.3799991607666,17.90999984741211,17.96500015258789,7957714
PCAR,2026-08-11,131.0,132.88999938964844,130.97999572753906,132.3699951171875,549836
PCG,2026-08-11,17.049999237060547,17.204999923706055,16.940000534057617,17.114999771118164,4271617
PDD,2026-08-11,91.4800033569336,91.62000274658203,90.0999984741211,90.68000030517578,2044675
PEP,2026-08-11,137.0050048828125,138.5050048828125,136.92999267578125,137.7100067138672,2465962
PFE,2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.479400634765625,15816303
PG,2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,144.91000366210938,3355582
PINS,2026-08-11,24.1299991607666,24.229999542236328,23.683500289916992,23.799999237060547,2486824
PL,2026-08-11,23.184999465942383,23.84000015258789,22.56999969482422,23.44499969482422,1860751
PLTR,2026-08-11,174.52000427246094,177.94000244140625,172.72000122070312,174.47000122070312,23591694
PLUG,2026-08-11,2.484999895095825,2.5350000858306885,2.1600000858306885,2.219099998474121,103996896
PONY,2026-08-11,8.460000038146973,8.625,8.414999961853027,8.414999961853027,1196469
PPTA,2026-08-11,24.889999389648438,25.420000076293945,24.770000457763672,25.06999969482422,443162
PR,2026-08-11,21.309999465942383,21.600000381469727,21.100000381469727,21.514999389648438,3982776
PRMB,2026-08-11,23.25,23.6299991607666,23.079999923706055,23.600000381469727,1530557
PTEN,2026-08-11,10.954999923706055,11.09000015258789,10.850000381469727,11.03499984741211,2529416
PTON,2026-08-11,5.460000038146973,5.605000019073486,5.449999809265137,5.570000171661377,1918973
PYPL,2026-08-11,58.54999923706055,59.439998626708984,58.54999923706055,58.915000915527344,4027097
QBTS,2026-08-11,20.264999389648438,20.540000915527344,19.809999465942383,19.8700008392334,5960362
QCOM,2026-08-11,163.75,164.60499572753906,162.17999267578125,162.1999969482422,2407208
QS,2026-08-11,6.21999979019165,6.389999866485596,6.199999809265137,6.264999866485596,7160575
QUBT,2026-08-11,9.15999984741211,9.15999984741211,8.699999809265137,8.710000038146973,5301337
QURE,2026-08-11,46.0099983215332,46.5,44.76499938964844,44.814998626708984,366974
QXO,2026-08-11,15.550000190734863,15.774999618530273,15.449999809265137,15.614999771118164,5092815
RBLX,2026-08-11,36.70000076293945,37.45500183105469,36.36000061035156,36.77000045776367,3094543
RF,2026-08-11,31.389999389648438,31.65999984741211,31.34000015258789,31.610000610351562,1492909
RGTI,2026-08-11,17.940000534057617,18.239999771118164,17.5,17.68000030517578,9044470
RIG,2026-08-11,5.679999828338623,5.880000114440918,5.650000095367432,5.869999885559082,25141662
RIO,2026-08-11,102.30999755859375,102.56320190429688,100.91000366210938,100.91000366210938,736834
RIOT,2026-08-11,23.56999969482422,23.65999984741211,19.670000076293945,19.704999923706055,50510602
RIVN,2026-08-11,16.469999313354492,16.479999542236328,15.9399995803833,16.204999923706055,7466366
RKLB,2026-08-11,76.2699966430664,80.77989959716797,75.45999908447266,78.2300033569336,20019556
RKT,2026-08-11,13.770000457763672,14.085000038146973,13.635000228881836,13.979999542236328,12874835
ROIV,2026-08-11,36.0,36.0,34.560001373291016,34.81999969482422,1981296
RUN,2026-08-11,10.119999885559082,10.300000190734863,9.9399995803833,10.03499984741211,3566041
RXRX,2026-08-11,3.309999942779541,3.4200000762939453,3.2699999809265137,3.3550000190734863,5571920
SBET,2026-08-11,6.210000038146973,6.289999961853027,6.054999828338623,6.089000225067139,1964923
SBSW,2026-08-11,10.680000305175781,10.744999885559082,10.579899787902832,10.619999885559082,2077432
SBUX,2026-08-11,104.56999969482422,106.79499816894531,104.12999725341797,106.37999725341797,1455419
SCHW,2026-08-11,107.5199966430664,108.4000015258789,107.42500305175781,108.1050033569336,1361928
SE,2026-08-11,127.87000274658203,131.80149841308594,124.5199966430664,131.11000061035156,10529138
SHOP,2026-08-11,153.85000610351562,155.0,151.55999755859375,153.11000061035156,2477069
SLB,2026-08-11,53.47999954223633,53.9900016784668,53.040000915527344,53.400001525878906,2867828
SMCI,2026-08-11,31.985000610351562,32.36000061035156,31.420000076293945,31.479999542236328,30427898
SMR,2026-08-11,9.359999656677246,9.6899995803833,9.170000076293945,9.574999809265137,11591234
SNAP,2026-08-11,5.389999866485596,5.579999923706055,5.34499979019165,5.493599891662598,16614231
SNDK,2026-08-11,1259.989990234375,1287.0,1242.06005859375,1272.5,6027952
SNOW,2026-08-11,331.1400146484375,338.0400085449219,328.0,334.7799987792969,1531329
SNY,2026-08-11,43.619998931884766,43.900001525878906,43.43000030517578,43.529998779296875,1344939
SO,2026-08-11,91.19000244140625,92.04000091552734,91.0250015258789,91.86499786376953,1731188
SOBO,2026-08-11,36.0099983215332,36.720001220703125,35.97999954223633,36.66999816894531,152765
SOFI,2026-08-11,18.15999984741211,18.40999984741211,17.829999923706055,17.918699264526367,22477710
SONY,2026-08-11,23.719999313354492,23.80500030517578,23.6299991607666,23.645000457763672,1110470
SOUN,2026-08-11,7.420000076293945,7.519999980926514,7.315000057220459,7.349999904632568,11379563
STLA,2026-08-11,5.510000228881836,5.550000190734863,5.460000038146973,5.5,8898947
STNE,2026-08-11,10.369999885559082,10.390000343322754,10.09000015258789,10.119999885559082,1350637
T,2026-08-11,24.020000457763672,24.399999618530273,23.979999542236328,24.325000762939453,11994858
TAL,2026-08-11,12.3100004196167,12.404999732971191,12.15999984741211,12.204999923706055,1255678
TECK,2026-08-11,67.06999969482422,67.4000015258789,66.45999908447266,66.61000061035156,756442
TEM,2026-08-11,54.22999954223633,55.880001068115234,53.0,54.65999984741211,1799522
TEVA,2026-08-11,36.16999816894531,36.97999954223633,36.13079833984375,36.45000076293945,3228536
TGT,2026-08-11,151.0399932861328,154.8699951171875,150.4600067138672,151.94500732421875,1625166
TMC,2026-08-11,4.380000114440918,4.505000114440918,4.329999923706055,4.414999961853027,1693482
TOST,2026-08-11,35.349998474121094,36.06999969482422,35.349998474121094,35.64500045776367,2276693
TRP,2026-08-11,63.439998626708984,64.46499633789062,63.439998626708984,63.92499923706055,853363
TSLA,2026-08-11,332.989990234375,336.20001220703125,329.5299987792969,331.7106018066406,15177235
TSM,2026-08-11,424.20001220703125,424.89801025390625,418.9200134277344,421.239990234375,5706731
TTD,2026-08-11,13.225000381469727,13.75,13.145000457763672,13.454999923706055,15762176
TXN,2026-08-11,284.82000732421875,285.8900146484375,281.5,281.739990234375,1601598
U,2026-08-11,42.7599983215332,43.46500015258789,42.119998931884766,43.130001068115234,4910189
UA,2026-08-11,5.510000228881836,5.570000171661377,5.240099906921387,5.244999885559082,2051857
UAA,2026-08-11,5.599999904632568,5.669000148773193,5.360000133514404,5.364999771118164,6830294
UAL,2026-08-11,125.0,126.87999725341797,123.91999816894531,126.77999877929688,1032938
UBER,2026-08-11,78.0,78.9885025024414,77.46499633789062,78.04000091552734,8323912
UEC,2026-08-11,11.5,11.619999885559082,11.345000267028809,11.41100025177002,2660681
UMC,2026-08-11,19.350000381469727,19.44860076904297,19.010000228881836,19.020000457763672,3263877
UNH,2026-08-11,409.0,410.9046936035156,402.55999755859375,404.1000061035156,1242946
UPS,2026-08-11,104.94000244140625,105.74800109863281,103.8550033569336,103.94999694824219,1700184
UPST,2026-08-11,29.899999618530273,30.3799991607666,29.09000015258789,29.239999771118164,1865350
USB,2026-08-11,64.18000030517578,64.58000183105469,63.915000915527344,64.31500244140625,1141801
