symbol,Date,Open,High,Low,Close,Volume
CARR,2026-08-27,59.029998779296875,58.94499969482422,58.400001525878906,58.54999923706055,77252
CCL,2026-08-27,26.209999084472656,25.600000381469727,25.3700008392334,25.454999923706055,659263
CDE,2026-08-27,20.9950008392334,21.55500030517578,21.33289909362793,21.540000915527344,686497
CELH,2026-08-27,33.89500045776367,34.329898834228516,33.33000183105469,33.5989990234375,727322
CHWY,2026-08-27,24.5,23.100000381469727,22.8799991607666,23.065000534057617,372427
CIFR,2026-08-27,16.530000686645508,16.84000015258789,16.3799991607666,16.674999237060547,2606573
CLF,2026-08-27,11.539999961853027,11.59000015258789,11.449999809265137,11.555000305175781,187484
CLSK,2026-08-27,12.5,12.640000343322754,12.366100311279297,12.579999923706055,982555
CMCSA,2026-08-27,26.889999389648438,27.030000686645508,26.68000030517578,26.75,1161198
CMG,2026-08-27,37.20000076293945,37.099998474121094,36.616798400878906,36.689998626708984,225257
CNC,2026-08-27,65.0,65.67500305175781,64.66000366210938,65.53500366210938,83697
CNH,2026-08-27,11.539999961853027,11.63599967956543,11.510000228881836,11.604999542236328,333692
CNP,2026-08-27,39.0099983215332,39.290000915527344,39.040000915527344,39.040000915527344,56694
CNQ,2026-08-27,49.040000915527344,50.13999938964844,49.75749969482422,49.900001525878906,85834
CNXC,2026-08-27,27.84000015258789,28.139999389648438,27.649999618530273,28.139999389648438,68069
COIN,2026-08-27,186.27000427246094,186.6199951171875,180.11000061035156,182.1699981689453,771512
COLD,2026-08-27,15.380000114440918,15.289999961853027,15.149999618530273,15.149999618530273,37133
COMP,2026-08-27,11.680000305175781,11.489999771118164,11.34000015258789,11.350000381469727,258330
COP,2026-08-27,130.08999633789062,130.1999969482422,129.3000030517578,129.97999572753906,402934
CORZ,2026-08-27,18.040000915527344,18.118000030517578,17.825000762939453,17.96500015258789,475227
CPB,2026-08-27,23.011999130249023,23.110000610351562,22.93000030517578,23.012300491333008,223870
CPNG,2026-08-27,16.600000381469727,16.5,16.21500015258789,16.229999542236328,295855
CPRT,2026-08-27,32.43000030517578,32.630001068115234,32.40999984741211,32.630001068115234,155579
CRCL,2026-08-27,89.70999908447266,92.53050231933594,90.36000061035156,92.12580108642578,1404448
CRGY,2026-08-27,13.199999809265137,13.345000267028809,13.234999656677246,13.3100004196167,145407
CRM,2026-08-27,199.94000244140625,238.7100067138672,231.0,238.63999938964844,5988758
CRNX,2026-08-27,84.8499984741211,84.87000274658203,84.8499984741211,84.8550033569336,20082
CRSP,2026-08-27,59.119998931884766,59.130001068115234,58.02000045776367,58.79999923706055,47262
CRWD,2026-08-27,208.25,217.9499969482422,206.1999969482422,216.62939453125,3198236
CRWV,2026-08-27,90.61000061035156,91.80999755859375,88.94000244140625,88.98999786376953,2345334
CSCO,2026-08-27,112.1500015258789,112.56999969482422,111.81999969482422,112.01000213623047,534565
CSX,2026-08-27,51.310001373291016,51.63999938964844,51.29999923706055,51.564998626708984,199505
CVE,2026-08-27,30.395000457763672,31.90999984741211,31.565000534057617,31.719999313354492,166885
CVX,2026-08-27,198.72999572753906,200.07000732421875,199.02000427246094,199.80999755859375,1553352
CZR,2026-08-27,29.65999984741211,29.690000534057617,29.65999984741211,29.676000595092773,16344
DAL,2026-08-27,84.55000305175781,83.01000213623047,82.30000305175781,82.54000091552734,521993
DELL,2026-08-27,449.5799865722656,470.4800109863281,459.1300048828125,460.8599853515625,638473
DIS,2026-08-27,111.30000305175781,108.87000274658203,107.43199920654297,108.32499694824219,607555
DKNG,2026-08-27,24.93000030517578,24.940000534057617,24.700000762939453,24.870100021362305,211175
DNN,2026-08-27,3.740000009536743,3.700000047683716,3.609999895095825,3.640000104904175,599514
DOC,2026-08-27,21.65999984741211,21.469999313354492,21.352800369262695,21.450000762939453,129489
DOW,2026-08-27,30.010000228881836,30.599199295043945,30.200000762939453,30.309999465942383,235625
DVN,2026-08-27,46.209999084472656,46.81399917602539,46.45000076293945,46.709999084472656,194543
DXCM,2026-08-27,88.37000274658203,89.2300033569336,87.5999984741211,89.11000061035156,67386
EBAY,2026-08-27,101.71499633789062,102.66000366210938,101.0,102.54000091552734,222351
ELAN,2026-08-27,25.020000457763672,25.040000915527344,24.90999984741211,24.96500015258789,34235
EMR,2026-08-27,155.5800018310547,158.67129516601562,158.00999450683594,158.46499633789062,47566
ENPH,2026-08-27,39.0,39.0099983215332,37.84000015258789,38.28990173339844,329909
EOSE,2026-08-27,3.490000009536743,3.549999952316284,3.450000047683716,3.5199999809265137,1542425
EQT,2026-08-27,53.66999816894531,54.9900016784668,54.11000061035156,54.223201751708984,1080897
EQX,2026-08-27,13.600000381469727,13.65999984741211,13.40880012512207,13.449999809265137,806983
ERIC,2026-08-27,10.130000114440918,10.145000457763672,10.03499984741211,10.039999961853027,1084398
ET,2026-08-27,21.0,21.43000030517578,21.329999923706055,21.34000015258789,232205
EXC,2026-08-27,44.029998779296875,44.029998779296875,43.61600112915039,43.66999816894531,304835
EXK,2026-08-27,10.824999809265137,11.089500427246094,10.850000381469727,10.96500015258789,846490
EXTR,2026-08-27,22.84000015258789,23.190000534057617,22.799999237060547,23.03499984741211,23518
F,2026-08-27,13.930000305175781,14.0,13.850500106811523,13.984999656677246,1763763
FCX,2026-08-27,79.33999633789062,79.29000091552734,78.55500030517578,78.79000091552734,1511861
FE,2026-08-27,46.619998931884766,46.375,46.029998779296875,46.060001373291016,63285
FHN,2026-08-27,24.510000228881836,24.4950008392334,24.209999084472656,24.3700008392334,81108
FIG,2026-08-27,26.030000686645508,28.965999603271484,27.75,28.940000534057617,3180136
FLNC,2026-08-27,11.529999732971191,11.600199699401855,11.385000228881836,11.470000267028809,765717
FNB,2026-08-27,18.440000534057617,18.420000076293945,18.309999465942383,18.40999984741211,61285
FOX,2026-08-27,61.959999084472656,61.959999084472656,61.35049819946289,61.744998931884766,32110
FSM,2026-08-27,12.210000038146973,12.699999809265137,12.367500305175781,12.5649995803833,773350
GAP,2026-08-27,20.59000015258789,21.010000228881836,20.549999237060547,20.899999618530273,514601
GFS,2026-08-27,46.75,47.119998931884766,46.43000030517578,46.435001373291016,163924
GGB,2026-08-27,4.420000076293945,4.644999980926514,4.559999942779541,4.625,603944
GILD,2026-08-27,147.22000122070312,147.35000610351562,146.0399932861328,146.75999450683594,257741
GIS,2026-08-27,39.599998474121094,39.77000045776367,39.27000045776367,39.56999969482422,308167
GLXY,2026-08-27,25.079999923706055,25.200000762939453,24.520000457763672,25.15999984741211,332694
GM,2026-08-27,85.9800033569336,86.9749984741211,85.91000366210938,86.36499786376953,173128
GME,2026-08-27,18.020000457763672,18.049999237060547,17.84000015258789,17.895000457763672,571805
GOOG,2026-08-27,336.3219909667969,337.29998779296875,335.3999938964844,336.05499267578125,1269618
GOOGL,2026-08-27,339.69000244140625,340.5799865722656,338.5199890136719,339.0849914550781,2450172
GRAB,2026-08-27,3.6500000953674316,3.6549999713897705,3.609999895095825,3.634999990463257,2959541
GS,2026-08-27,1061.0,1052.4000244140625,1035.6953125,1050.4949951171875,66078
GT,2026-08-27,6.230000019073486,6.249000072479248,6.159999847412109,6.204999923706055,262142
HAL,2026-08-27,33.36000061035156,34.79999923706055,34.33000183105469,34.560001373291016,352702
HBAN,2026-08-27,16.93000030517578,16.9950008392334,16.850000381469727,16.9950008392334,487923
HBM,2026-08-27,30.0,30.549999237060547,29.780000686645508,30.214099884033203,163805
HIMS,2026-08-27,31.040000915527344,30.399999618530273,29.72439956665039,30.0,675317
HL,2026-08-27,20.5,20.905000686645508,20.55500030517578,20.719999313354492,892099
HLN,2026-08-27,10.25,10.039999961853027,9.994999885559082,10.015000343322754,1154416
HMY,2026-08-27,22.389999389648438,20.885000228881836,20.50119972229004,20.850000381469727,1503420
HOOD,2026-08-27,110.8550033569336,110.9000015258789,107.51000213623047,109.88999938964844,1480369
HPE,2026-08-27,53.400001525878906,55.78499984741211,54.5,54.724998474121094,1349752
HPQ,2026-08-27,29.420000076293945,28.354999542236328,26.729999542236328,28.219999313354492,7925369
HST,2026-08-27,22.260000228881836,22.415000915527344,22.2450008392334,22.40999984741211,264759
HTZ,2026-08-27,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,1625119
HUT,2026-08-27,89.44999694824219,89.8499984741211,86.79000091552734,88.50800323486328,354348
IAG,2026-08-27,21.639999389648438,21.739999771118164,21.329999923706055,21.46139907836914,330170
IBM,2026-08-27,230.6999969482422,233.6999969482422,231.47999572753906,232.36000061035156,295640
IBRX,2026-08-27,8.180000305175781,8.35990047454834,8.180000305175781,8.324999809265137,464713
INFY,2026-08-27,11.8100004196167,11.8100004196167,11.694999694824219,11.760100364685059,740049
INTC,2026-08-27,89.94999694824219,91.4800033569336,89.54000091552734,90.7300033569336,16513400
IONQ,2026-08-27,41.060001373291016,41.96799850463867,40.7599983215332,41.9640007019043,1887513
IOT,2026-08-27,38.06999969482422,41.36410140991211,40.68899917602539,41.220001220703125,456276
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9900000095367432,0.9905999898910522,154334
IREN,2026-08-27,40.61199951171875,41.279701232910156,40.310001373291016,41.16830062866211,4960096
ISRG,2026-08-27,369.6099853515625,372.30499267578125,368.42999267578125,369.4200134277344,116224
ITUB,2026-08-27,7.71999979019165,7.625,7.574999809265137,7.579999923706055,1165457
JD,2026-08-27,28.5,28.554000854492188,28.43000030517578,28.44499969482422,437584
JHX,2026-08-27,30.440000534057617,30.184999465942383,29.760000228881836,30.18000030517578,357715
JNJ,2026-08-27,271.9700012207031,268.0185852050781,265.3599853515625,265.44000244140625,1704292
JOBY,2026-08-27,7.179999828338623,7.289999961853027,7.099999904632568,7.198599815368652,1274750
JPM,2026-08-27,356.5,357.57000732421875,353.1000061035156,357.385009765625,254324
KDP,2026-08-27,31.799999237060547,31.989999771118164,31.722000122070312,31.809999465942383,193406
KEY,2026-08-27,22.010000228881836,22.040000915527344,21.809999465942383,21.9950008392334,261618
KGC,2026-08-27,32.900001525878906,32.61000061035156,32.11000061035156,32.220001220703125,1324631
KHC,2026-08-27,24.604999542236328,25.0049991607666,24.604999542236328,24.93000030517578,1509363
KMI,2026-08-27,30.8799991607666,32.0,31.6200008392334,31.655000686645508,230707
KMX,2026-08-27,64.76000213623047,63.70500183105469,63.0099983215332,63.435001373291016,22191
KO,2026-08-27,92.20999908447266,89.44760131835938,88.95500183105469,89.06999969482422,934714
KVUE,2026-08-27,19.420000076293945,19.100000381469727,18.985000610351562,19.06220054626465,382593
KVYO,2026-08-27,17.540000915527344,18.684999465942383,18.270000457763672,18.55500030517578,321446
LCID,2026-08-27,5.0,5.019999980926514,4.900000095367432,4.934999942779541,826560
LI,2026-08-27,12.350000381469727,12.369999885559082,12.239999771118164,12.265000343322754,248643
LRCX,2026-08-27,318.6199951171875,321.1400146484375,315.70001220703125,318.489990234375,393416
LTM,2026-08-27,54.66999816894531,52.54999923706055,51.56999969482422,51.59000015258789,24101
LULU,2026-08-27,116.42500305175781,116.7699966430664,115.69999694824219,116.05419921875,161352
LUMN,2026-08-27,5.860000133514404,6.1545000076293945,6.070000171661377,6.090000152587891,715085
LUNR,2026-08-27,16.309999465942383,16.350000381469727,16.049999237060547,16.260000228881836,505365
LUV,2026-08-27,41.75,40.769500732421875,40.25,40.31999969482422,136215
LYB,2026-08-27,61.90999984741211,63.724998474121094,62.45000076293945,62.45000076293945,408396
LYFT,2026-08-27,17.34000015258789,17.34000015258789,17.020000457763672,17.18000030517578,523546
M,2026-08-27,22.579999923706055,22.8700008392334,22.36009979248047,22.655000686645508,135598
MAC,2026-08-27,24.350000381469727,24.625,24.18000030517578,24.184999465942383,157721
MARA,2026-08-27,11.539999961853027,11.78499984741211,11.279999732971191,11.654999732971191,5258621
MBLY,2026-08-27,8.649999618530273,8.789999961853027,8.636799812316895,8.75,245430
MDLZ,2026-08-27,62.255001068115234,62.625,62.119998931884766,62.540000915527344,275627
MDT,2026-08-27,91.5,91.5,90.47000122070312,90.78500366210938,485456
META,2026-08-27,576.47998046875,577.8900146484375,567.6199951171875,577.7050170898438,1769302
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.899999618530273,14.96500015258789,68061
MO,2026-08-27,68.19999694824219,68.33999633789062,67.41000366210938,67.83999633789062,496788
MP,2026-08-27,59.5,59.470001220703125,57.27000045776367,58.38999938964844,516670
MRK,2026-08-27,149.52999877929688,151.32000732421875,149.02000427246094,150.17999267578125,1134026
MRNA,2026-08-27,144.1999969482422,148.58799743652344,141.80999755859375,143.89999389648438,4584784
MRVL,2026-08-27,253.41000366210938,254.5800018310547,247.3800048828125,249.36000061035156,4653830
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,215.50999450683594,146878
MSFT,2026-08-27,494.6549987792969,497.010009765625,490.0799865722656,496.5400085449219,3052844
MSTR,2026-08-27,126.69999694824219,128.69000244140625,124.46499633789062,128.61000061035156,3728549
MU,2026-08-27,966.9849853515625,968.6845092773438,935.6599731445312,940.3499755859375,4852074
NBIS,2026-08-27,223.28799438476562,228.5,222.22000122070312,225.0399932861328,3161684
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.81999969482422,16.867399215698242,869862
NEE,2026-08-27,83.5199966430664,83.62200164794922,82.80000305175781,82.94999694824219,500052
NEM,2026-08-27,131.02000427246094,132.67999267578125,131.0500030517578,131.1226043701172,488407
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,80.07499694824219,3386114
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.320000171661377,4.348800182342529,3730918
NKE,2026-08-27,38.5,38.68000030517578,38.38999938964844,38.630001068115234,2641015
NLY,2026-08-27,22.81999969482422,22.910499572753906,22.799999237060547,22.864999771118164,260204
NOK,2026-08-27,10.630000114440918,10.658499717712402,10.510000228881836,10.524999618530273,7026119
NU,2026-08-27,15.140000343322754,15.256699562072754,14.979999542236328,15.210000038146973,1849294
NVDA,2026-08-27,222.5850067138672,225.8300018310547,220.89999389648438,223.7218017578125,63315206
NVO,2026-08-27,45.970001220703125,46.1150016784668,45.81999969482422,45.96099853515625,1934037
NWL,2026-08-27,5.889999866485596,5.929999828338623,5.789999961853027,5.804999828338623,257735
NXE,2026-08-27,11.180000305175781,11.276000022888184,11.109999656677246,11.15999984741211,359616
O,2026-08-27,62.09000015258789,62.099998474121094,61.75,61.86249923706055,705620
OKLO,2026-08-27,42.0,42.24420166015625,41.15489959716797,42.0099983215332,1443315
ON,2026-08-27,74.55000305175781,74.91000366210938,73.6050033569336,73.6050033569336,417006
ONDS,2026-08-27,8.34000015258789,8.5,8.300000190734863,8.420000076293945,3995147
ONON,2026-08-27,29.420000076293945,29.665000915527344,29.3700008392334,29.375,554819
OPEN,2026-08-27,3.4549999237060547,3.4600000381469727,3.4000000953674316,3.430000066757202,2700637
ORCL,2026-08-27,152.1060028076172,153.8300018310547,150.05999755859375,151.16000366210938,2239386
OSCR,2026-08-27,31.18000030517578,31.110000610351562,30.649999618530273,31.075000762939453,180483
OWL,2026-08-27,11.90999984741211,12.123000144958496,11.890000343322754,12.020000457763672,1375064
OXY,2026-08-27,58.560001373291016,58.79999923706055,58.130001068115234,58.349998474121094,334572
PAA,2026-08-27,25.639999389648438,25.739999771118164,25.59000015258789,25.614999771118164,101805
PAAS,2026-08-27,52.790000915527344,53.2400016784668,52.5,52.91999816894531,388130
PANW,2026-08-27,358.6499938964844,375.889892578125,356.7349853515625,372.1499938964844,1008270
PATH,2026-08-27,17.0,18.235000610351562,17.0,18.209999084472656,4129208
PBR,2026-08-27,17.790000915527344,17.760000228881836,17.540000915527344,17.56999969482422,1269962
PCAR,2026-08-27,128.2899932861328,129.2299041748047,127.56999969482422,127.73999786376953,50426
PCG,2026-08-27,18.030000686645508,18.084999084472656,17.635000228881836,17.65999984741211,1691173
PDD,2026-08-27,85.80999755859375,85.94000244140625,85.02999877929688,85.5,804694
PEP,2026-08-27,140.55999755859375,140.77000427246094,139.9199981689453,140.16000366210938,831937
PFE,2026-08-27,27.969999313354492,28.07990074157715,27.850000381469727,28.0049991607666,3035625
PG,2026-08-27,143.6999969482422,143.9329071044922,142.8300018310547,143.4250030517578,619666
PINS,2026-08-27,23.450000762939453,23.450000762939453,23.079999923706055,23.3799991607666,485388
PL,2026-08-27,21.559999465942383,21.68000030517578,21.2549991607666,21.309999465942383,288461
PLTR,2026-08-27,178.92999267578125,184.8800048828125,178.00999450683594,183.27999877929688,5870358
PLUG,2026-08-27,2.2149999141693115,2.2799999713897705,2.200000047683716,2.2400999069213867,9323347
PONY,2026-08-27,7.389999866485596,7.429999828338623,7.289999961853027,7.304999828338623,482059
PPTA,2026-08-27,25.739999771118164,25.969999313354492,25.549999237060547,25.670700073242188,38434
PR,2026-08-27,22.760000228881836,22.875,22.670000076293945,22.7549991607666,253047
PRMB,2026-08-27,22.940000534057617,22.90999984741211,22.690000534057617,22.719999313354492,65012
PTEN,2026-08-27,11.619999885559082,11.86989974975586,11.619999885559082,11.739999771118164,253183
PTON,2026-08-27,5.340000152587891,5.400000095367432,5.324999809265137,5.380000114440918,300419
PYPL,2026-08-27,61.97999954223633,62.279998779296875,61.90999984741211,62.01100158691406,593874
QBTS,2026-08-27,17.844999313354492,18.290000915527344,17.710100173950195,18.1200008392334,3859328
QCOM,2026-08-27,165.1199951171875,166.9499969482422,162.10000610351562,162.19000244140625,971299
QS,2026-08-27,5.820000171661377,5.860000133514404,5.730000019073486,5.764999866485596,666087
QUBT,2026-08-27,8.609999656677246,8.65999984741211,8.420000076293945,8.613900184631348,1020230
QURE,2026-08-27,50.83000183105469,51.029998779296875,50.510101318359375,50.775001525878906,41386
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.960000038146973,14.039999961853027,585069
RBLX,2026-08-27,37.75,37.95000076293945,37.310001373291016,37.82500076293945,635345
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.290000915527344,480149
RGTI,2026-08-27,16.28499984741211,16.6200008392334,16.014999389648438,16.565000534057617,3115333
RIG,2026-08-27,5.630000114440918,5.630000114440918,5.570000171661377,5.610000133514404,921914
RIO,2026-08-27,103.87999725341797,104.16999816894531,103.54000091552734,103.88999938964844,222011
RIOT,2026-08-27,21.125,21.25,20.709999084472656,21.1299991607666,1492828
RIVN,2026-08-27,16.459999084472656,16.969999313354492,16.42009925842285,16.74209976196289,2364825
RKLB,2026-08-27,67.0167007446289,67.13999938964844,65.41999816894531,66.23999786376953,2263419
RKT,2026-08-27,13.84000015258789,13.984999656677246,13.800000190734863,13.925000190734863,529664
ROIV,2026-08-27,36.599998474121094,36.849998474121094,36.5,36.7599983215332,178547
RUN,2026-08-27,9.260000228881836,9.289999961853027,9.055000305175781,9.104999542236328,521845
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.4700000286102295,3.490000009536743,1124017
SBET,2026-08-27,8.449999809265137,8.555000305175781,8.399999618530273,8.555000305175781,1058226
SBSW,2026-08-27,12.010000228881836,12.119999885559082,11.899999618530273,11.970000267028809,498473
SBUX,2026-08-27,108.68499755859375,108.73999786376953,107.47000122070312,107.76499938964844,431038
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.51000213623047,107.62000274658203,827674
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,116.65499877929688,477754
SHOP,2026-08-27,150.36000061035156,155.44000244140625,150.1999969482422,155.3000030517578,882588
SLB,2026-08-27,53.16999816894531,54.02000045776367,53.08000183105469,53.58000183105469,608460
SMCI,2026-08-27,38.68000030517578,39.470001220703125,37.61000061035156,39.31999969482422,9715300
SMR,2026-08-27,9.5,9.569999694824219,9.239999771118164,9.428999900817871,3224449
SNAP,2026-08-27,5.429999828338623,5.460000038146973,5.28000020980835,5.445000171661377,3924602
SNDK,2026-08-27,1548.489990234375,1557.8900146484375,1490.0,1492.0849609375,2224809
SNOW,2026-08-27,322.5,330.3550109863281,320.79998779296875,330.0400085449219,529504
SNY,2026-08-27,44.86000061035156,44.959999084472656,44.720001220703125,44.86000061035156,240503
SO,2026-08-27,89.0,89.41000366210938,88.51000213623047,88.67500305175781,348249
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.46500015258789,37.5099983215332,18951
SOFI,2026-08-27,19.006399154663086,19.469999313354492,18.59000015258789,19.44029998779297,7876962
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.940000534057617,23.985000610351562,332243
SOUN,2026-08-27,7.131999969482422,7.300000190734863,7.056000232696533,7.269899845123291,3820839
STLA,2026-08-27,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,2777121
STNE,2026-08-27,9.699999809265137,9.829999923706055,9.670000076293945,9.795000076293945,216695
T,2026-08-27,25.5,25.56999969482422,25.280000686645508,25.309999465942383,2453793
TAL,2026-08-27,11.619999885559082,11.710000038146973,11.510000228881836,11.710000038146973,237659
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.6500015258789,70.98999786376953,422640
TEM,2026-08-27,68.58000183105469,69.93560028076172,67.80000305175781,68.50499725341797,761997
TEVA,2026-08-27,37.720001220703125,38.0,37.619998931884766,37.70500183105469,175826
TGT,2026-08-27,162.17999267578125,166.5850067138672,161.80999755859375,166.22999572753906,242132
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.989999771118164,5.069900035858154,870765
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.689998626708984,36.16999816894531,1631066
TRP,2026-08-27,62.75,63.314998626708984,62.119998931884766,62.17499923706055,90706
TSLA,2026-08-27,346.29998779296875,352.42999267578125,345.45001220703125,349.8900146484375,4566047
TSM,2026-08-27,423.0150146484375,425.54998779296875,420.6000061035156,423.80499267578125,1898493
TTD,2026-08-27,13.09000015258789,13.5600004196167,13.079999923706055,13.486000061035156,2693407
TXN,2026-08-27,262.6000061035156,265.489990234375,262.0,262.54998779296875,652526
U,2026-08-27,44.810001373291016,44.83000183105469,43.81999969482422,44.10499954223633,554797
UA,2026-08-27,5.019999980926514,5.014999866485596,4.970099925994873,4.978400230407715,216854
UAA,2026-08-27,5.150000095367432,5.150000095367432,5.090000152587891,5.09499979019165,475268
UAL,2026-08-27,114.66999816894531,114.84300231933594,113.66000366210938,113.81919860839844,157238
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.73999786376953,2560726
UEC,2026-08-27,13.300000190734863,13.420000076293945,13.0600004196167,13.335000038146973,567252
UMC,2026-08-27,18.799999237060547,18.950000762939453,18.68000030517578,18.7549991607666,1011805
UNH,2026-08-27,396.8699951171875,399.6000061035156,395.760009765625,396.5299987792969,290256
UPS,2026-08-27,104.80000305175781,105.25,104.19999694824219,105.04000091552734,275047
UPST,2026-08-27,30.8799991607666,31.6299991607666,30.280000686645508,31.549999237060547,351243
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.17499923706055,612343
UUUU,2026-08-27,15.75,15.899999618530273,15.489999771118164,15.789899826049805,811900
UWMC,2026-08-27,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,592564
V,2026-08-27,381.1400146484375,381.69000244140625,378.7300109863281,380.9049987792969,489037
VALE,2026-08-27,15.164999961853027,15.180000305175781,15.0649995803833,15.119999885559082,1228741
VFC,2026-08-27,13.920000076293945,13.920000076293945,13.774999618530273,13.805000305175781,215496
