symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-07-21,58.84000015258789,63.58000183105469,58.83000183105469,62.970001220703125,5030068
AUR,2026-07-21,6.248000144958496,6.300000190734863,6.085000038146973,6.284999847412109,4317929
AVGO,2026-07-21,390.0199890136719,390.5834045410156,379.2200012207031,383.7300109863281,3685367
AVTR,2026-07-21,10.28499984741211,10.795000076293945,10.1899995803833,10.765000343322754,1615912
B,2026-07-21,35.5,36.02000045776367,35.33000183105469,35.90999984741211,2568819
BA,2026-07-21,209.47999572753906,210.88999938964844,207.1999969482422,210.4199981689453,1096101
BABA,2026-07-21,118.66000366210938,119.44999694824219,117.6500015258789,118.33000183105469,3313557
BAC,2026-07-21,60.900001525878906,61.06999969482422,60.06999969482422,61.0099983215332,5303772
BAX,2026-07-21,21.860000610351562,22.225000381469727,21.84000015258789,22.155000686645508,622825
BB,2026-07-21,8.989999771118164,9.050000190734863,8.789999961853027,8.895000457763672,3549483
BBAI,2026-07-21,2.859999895095825,2.990000009536743,2.8550000190734863,2.9700000286102295,5177910
BBD,2026-07-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.609999895095825,10160977
BBWI,2026-07-21,20.09000015258789,20.309999465942383,19.709999084472656,19.905000686645508,876206
BCS,2026-07-21,27.75,27.860000610351562,27.524999618530273,27.81999969482422,1067495
BE,2026-07-21,211.07000732421875,222.22000122070312,207.59800720214844,221.0,4380420
BKR,2026-07-21,55.67499923706055,55.75,54.41999816894531,55.34000015258789,1391678
BMNR,2026-07-21,16.96500015258789,17.159900665283203,16.690000534057617,17.024999618530273,11479643
BMY,2026-07-21,60.08000183105469,60.70000076293945,59.79999923706055,60.42499923706055,1158163
BP,2026-07-21,42.290000915527344,42.56999969482422,42.189998626708984,42.5099983215332,1619537
BSX,2026-07-21,43.060001373291016,43.71500015258789,42.88999938964844,43.595001220703125,2347459
BTG,2026-07-21,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7950000762939453,5027634
BULL,2026-07-21,7.769999980926514,8.164999961853027,7.769999980926514,8.1225004196167,4352114
C,2026-07-21,129.56500244140625,132.42999267578125,129.2050018310547,132.16000366210938,2046963
CAG,2026-07-21,14.430000305175781,15.005000114440918,14.399999618530273,14.883199691772461,4375872
CARR,2026-07-21,67.1500015258789,67.43000030517578,65.8499984741211,66.98999786376953,627596
CCL,2026-07-21,26.100000381469727,26.25,25.81999969482422,25.9950008392334,3304909
CDE,2026-07-21,14.619999885559082,14.925000190734863,14.5,14.744999885559082,3977539
CELH,2026-07-21,28.649999618530273,29.010000228881836,28.110000610351562,28.15999984741211,2968326
CHWY,2026-07-21,21.780000686645508,21.7549991607666,21.104999542236328,21.639999389648438,1655717
CIFR,2026-07-21,21.020000457763672,22.59000015258789,20.979999542236328,22.549999237060547,12330656
CLF,2026-07-21,9.140000343322754,9.289999961853027,9.069999694824219,9.169899940490723,4491100
CLSK,2026-07-21,14.815999984741211,15.274700164794922,14.680000305175781,14.975000381469727,8385930
CMCSA,2026-07-21,23.719999313354492,23.889999389648438,23.600000381469727,23.7450008392334,4008126
CMG,2026-07-21,32.54999923706055,33.51499938964844,32.209999084472656,33.48500061035156,2644829
CNC,2026-07-21,65.44999694824219,67.08499908447266,65.11000061035156,66.92749786376953,657185
CNH,2026-07-21,10.40999984741211,10.46500015258789,10.210000038146973,10.348799705505371,985636
CNP,2026-07-21,42.84000015258789,43.01350021362305,42.52000045776367,42.53499984741211,637505
CNQ,2026-07-21,44.310001373291016,44.939998626708984,44.279998779296875,44.900001525878906,937599
CNXC,2026-07-21,23.610000610351562,24.639999389648438,23.59000015258789,24.280000686645508,93650
COIN,2026-07-21,168.0,180.5800018310547,167.86000061035156,179.47500610351562,4964968
COLD,2026-07-21,15.470000267028809,15.630000114440918,15.410099983215332,15.449999809265137,176763
COMP,2026-07-21,11.680000305175781,11.84000015258789,11.545000076293945,11.635000228881836,1472460
COP,2026-07-21,116.62000274658203,117.32499694824219,115.72000122070312,116.7699966430664,1065512
CORZ,2026-07-21,22.8700008392334,23.719999313354492,22.8700008392334,23.690000534057617,2242211
CPB,2026-07-21,22.399999618530273,22.65999984741211,21.96500015258789,22.280000686645508,1513938
CPNG,2026-07-21,16.440000534057617,16.618000030517578,15.960000038146973,16.200000762939453,5025367
CPRT,2026-07-21,26.950000762939453,27.21500015258789,26.850000381469727,27.139999389648438,1385117
CRCL,2026-07-21,68.94000244140625,72.67500305175781,68.76000213623047,70.48999786376953,7719302
CRGY,2026-07-21,10.569999694824219,10.859999656677246,10.569999694824219,10.850000381469727,832854
CRM,2026-07-21,167.05999755859375,172.4250030517578,166.92999267578125,171.39999389648438,2233817
CRNX,2026-07-21,83.93000030517578,83.99500274658203,83.87999725341797,83.90499877929688,1226777
CRSP,2026-07-21,46.9900016784668,48.619998931884766,46.86000061035156,48.489898681640625,292948
CRWD,2026-07-21,199.8000030517578,200.0,190.6300048828125,192.92999267578125,2406045
CRWV,2026-07-21,75.00150299072266,77.80000305175781,74.5,77.56999969482422,5997580
CSCO,2026-07-21,112.7300033569336,113.17500305175781,111.41000366210938,111.94999694824219,2183636
CSX,2026-07-21,50.349998474121094,50.349998474121094,49.35499954223633,49.7599983215332,1869827
CVE,2026-07-21,28.84000015258789,28.84000015258789,28.459999084472656,28.75,1048476
CVX,2026-07-21,190.5,191.25999450683594,189.32000732421875,190.19000244140625,996044
CZR,2026-07-21,29.915000915527344,29.934999465942383,29.75,29.850000381469727,766833
DAL,2026-07-21,85.0,85.3290023803711,83.97000122070312,83.98999786376953,693400
DELL,2026-07-21,394.5,405.82000732421875,393.94000244140625,402.2300109863281,1356000
DIS,2026-07-21,96.0,96.88500213623047,95.87000274658203,96.16999816894531,1681893
DKNG,2026-07-21,24.062000274658203,24.329999923706055,23.84000015258789,23.915000915527344,2556964
DNN,2026-07-21,2.890000104904175,2.9749999046325684,2.869999885559082,2.9649999141693115,6448333
DOC,2026-07-21,22.139999389648438,22.5,22.139999389648438,22.40999984741211,517042
DOW,2026-07-21,30.6200008392334,31.014999389648438,30.44499969482422,30.940000534057617,1190485
DVN,2026-07-21,44.154998779296875,44.23500061035156,43.72999954223633,44.029998779296875,1134940
DXCM,2026-07-21,76.12000274658203,76.94999694824219,74.08499908447266,74.56999969482422,860389
EA,2026-07-21,209.3249969482422,209.33250427246094,209.0749969482422,209.08999633789062,199082
EBAY,2026-07-21,113.30999755859375,115.01499938964844,112.75,112.9800033569336,412075
ELAN,2026-07-21,25.290000915527344,25.81999969482422,25.049999237060547,25.559999465942383,899330
EMR,2026-07-21,138.6199951171875,139.50999450683594,136.05999755859375,138.05499267578125,218846
ENPH,2026-07-21,39.66999816894531,40.81880187988281,39.099998474121094,40.54999923706055,836693
EOSE,2026-07-21,4.139900207519531,4.260000228881836,4.070000171661377,4.210000038146973,5632064
EQT,2026-07-21,49.09000015258789,49.470001220703125,49.10499954223633,49.40999984741211,662293
EQX,2026-07-21,8.899999618530273,8.930000305175781,8.789999961853027,8.893600463867188,2346754
ERIC,2026-07-21,9.59000015258789,9.649999618530273,9.579999923706055,9.600000381469727,2357620
ET,2026-07-21,20.309999465942383,20.434999465942383,20.149999618530273,20.235000610351562,2057908
EXC,2026-07-21,45.75,46.02989959716797,45.5099983215332,45.61000061035156,2111899
EXK,2026-07-21,7.769999980926514,7.824999809265137,7.6539998054504395,7.784999847412109,1087898
EXTR,2026-07-21,31.007999420166016,31.030000686645508,30.584999084472656,30.860000610351562,202707
F,2026-07-21,14.149999618530273,14.279999732971191,14.029999732971191,14.234999656677246,7768792
FCX,2026-07-21,61.09000015258789,61.63999938964844,60.470001220703125,61.45000076293945,3294035
FE,2026-07-21,48.2400016784668,48.470001220703125,48.06999969482422,48.20000076293945,226932
FHN,2026-07-21,25.559999465942383,25.53499984741211,25.190000534057617,25.405000686645508,887785
FIG,2026-07-21,23.350000381469727,23.809999465942383,22.360000610351562,22.684999465942383,8659617
FLNC,2026-07-21,15.045000076293945,15.430000305175781,14.76550006866455,15.204999923706055,1929142
FNB,2026-07-21,18.829999923706055,18.940000534057617,18.68000030517578,18.80500030517578,1094276
FOX,2026-07-21,51.314998626708984,51.7599983215332,51.099998474121094,51.40999984741211,132421
FSM,2026-07-21,8.300000190734863,8.300000190734863,8.154999732971191,8.244999885559082,452865
GAP,2026-07-21,19.809999465942383,19.969999313354492,19.520000457763672,19.559999465942383,3125144
GFS,2026-07-21,59.494998931884766,59.880001068115234,57.880001068115234,58.619998931884766,676375
GGB,2026-07-21,4.699999809265137,4.699999809265137,4.619999885559082,4.661499977111816,2047541
GILD,2026-07-21,130.8000030517578,132.86500549316406,129.1300048828125,131.72500610351562,1973641
GIS,2026-07-21,37.2599983215332,37.93000030517578,37.084999084472656,37.40999984741211,1106277
GLXY,2026-07-21,24.3799991607666,25.789100646972656,24.3799991607666,25.68000030517578,1467617
GM,2026-07-21,76.08999633789062,79.48999786376953,74.80000305175781,78.55999755859375,4050538
GME,2026-07-21,21.780000686645508,21.899999618530273,21.649999618530273,21.65999984741211,553452
GOOG,2026-07-21,350.55999755859375,350.67999267578125,346.88189697265625,348.17999267578125,3091262
GOOGL,2026-07-21,350.8299865722656,351.1400146484375,347.5899963378906,348.6600036621094,4869198
GRAB,2026-07-21,3.615000009536743,3.619999885559082,3.549999952316284,3.565000057220459,6843674
GS,2026-07-21,1070.0699462890625,1080.6500244140625,1063.1099853515625,1073.5899658203125,422988
GT,2026-07-21,7.260000228881836,7.440000057220459,7.210000038146973,7.324999809265137,1566346
HAL,2026-07-21,33.33000183105469,33.744998931884766,32.375,32.904998779296875,11051710
HBAN,2026-07-21,18.020000457763672,18.075000762939453,17.71500015258789,17.90999984741211,7764916
HBM,2026-07-21,21.69499969482422,22.6200008392334,21.790000915527344,22.475000381469727,2266544
HIMS,2026-07-21,32.52000045776367,33.84000015258789,32.100101470947266,33.349998474121094,1975543
HL,2026-07-21,14.720000267028809,14.899999618530273,14.5600004196167,14.725000381469727,3751588
HLN,2026-07-21,10.0,10.045000076293945,9.930000305175781,9.96500015258789,3056764
HMY,2026-07-21,14.960000038146973,15.140000343322754,14.800000190734863,15.079999923706055,997005
HOOD,2026-07-21,102.81500244140625,107.76000213623047,102.81500244140625,107.05999755859375,6779393
HPE,2026-07-21,45.630001068115234,46.75,45.59000015258789,46.474998474121094,2988387
HPQ,2026-07-21,24.280000686645508,24.790000915527344,24.299999237060547,24.645000457763672,2615843
HST,2026-07-21,24.170000076293945,24.350000381469727,23.829999923706055,24.024999618530273,680818
HTZ,2026-07-21,1.7599999904632568,1.7699999809265137,1.7050000429153442,1.7401000261306763,2210885
HUT,2026-07-21,104.98999786376953,108.19000244140625,103.8009033203125,107.11000061035156,1034141
IAG,2026-07-21,14.395000457763672,14.640000343322754,14.345000267028809,14.59000015258789,1097444
IBM,2026-07-21,210.72000122070312,214.9499969482422,209.1800994873047,210.6699981689453,2988221
IBRX,2026-07-21,7.570000171661377,7.914999961853027,7.539999961853027,7.817999839782715,1886456
INFY,2026-07-21,11.1899995803833,11.385000228881836,11.095000267028809,11.265000343322754,3487151
INTC,2026-07-21,103.2699966430664,104.19000244140625,101.22000122070312,103.04000091552734,30788271
IONQ,2026-07-21,35.459999084472656,35.93000030517578,34.70000076293945,35.41999816894531,7080322
IOT,2026-07-21,38.0,38.709999084472656,37.189998626708984,37.85499954223633,1045738
IQ,2026-07-21,1.2400000095367432,1.2477999925613403,1.2223999500274658,1.2350000143051147,1060848
IREN,2026-07-21,40.91299819946289,42.289798736572266,40.435001373291016,41.915000915527344,16781651
ISRG,2026-07-21,347.4100036621094,362.8500061035156,347.052001953125,357.7900085449219,978174
ITUB,2026-07-21,8.34000015258789,8.375,8.3100004196167,8.324999809265137,2873425
JD,2026-07-21,30.8799991607666,30.934999465942383,30.65999984741211,30.735000610351562,1561709
JHX,2026-07-21,25.3799991607666,25.290000915527344,24.530000686645508,24.559999465942383,873273
JNJ,2026-07-21,247.4499969482422,250.66000366210938,245.50999450683594,250.4499969482422,1252838
JOBY,2026-07-21,7.590000152587891,7.789899826049805,7.53000020980835,7.724999904632568,7520402
JPM,2026-07-21,340.114990234375,343.45001220703125,337.29998779296875,342.239990234375,1168087
KDP,2026-07-21,30.329999923706055,30.635000228881836,30.280000686645508,30.53499984741211,1081579
KEY,2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,22.9950008392334,5856502
KGC,2026-07-21,23.184999465942383,23.25,22.860000610351562,23.05500030517578,1100260
KHC,2026-07-21,25.899999618530273,26.170000076293945,25.614999771118164,25.825000762939453,1664027
KMI,2026-07-21,32.91999816894531,32.91999816894531,32.125,32.1349983215332,1379172
KMX,2026-07-21,57.400001525878906,58.36000061035156,57.0,58.33000183105469,598256
KO,2026-07-21,81.97000122070312,82.125,81.33000183105469,81.94999694824219,3127064
KVUE,2026-07-21,18.90999984741211,18.979999542236328,18.780000686645508,18.875,3122815
KVYO,2026-07-21,17.709999084472656,18.399999618530273,17.520000457763672,18.09000015258789,788147
LCID,2026-07-21,7.070000171661377,7.440000057220459,6.889999866485596,6.909999847412109,4219024
LI,2026-07-21,12.359999656677246,12.510000228881836,12.34000015258789,12.430000305175781,755831
LRCX,2026-07-21,328.1300048828125,328.135009765625,313.2900085449219,317.7950134277344,2683795
LTM,2026-07-21,52.29999923706055,52.3650016784668,51.71500015258789,52.3650016784668,81816
LULU,2026-07-21,113.80000305175781,116.93000030517578,113.43000030517578,114.69999694824219,575362
LUMN,2026-07-21,6.570000171661377,6.775000095367432,6.489999771118164,6.734000205993652,2508806
LUNR,2026-07-21,14.010000228881836,14.788599967956543,13.829999923706055,14.599699974060059,2514526
LUV,2026-07-21,48.970001220703125,48.970001220703125,47.90999984741211,48.11000061035156,471514
LYB,2026-07-21,61.459999084472656,61.9900016784668,60.630001068115234,61.75,520303
LYFT,2026-07-21,15.430000305175781,15.789999961853027,15.430000305175781,15.5,2326491
M,2026-07-21,23.440000534057617,23.56999969482422,23.219999313354492,23.219999313354492,614877
MAC,2026-07-21,25.81999969482422,25.84000015258789,25.565000534057617,25.594999313354492,178555
MARA,2026-07-21,11.920000076293945,12.279899597167969,11.8100004196167,12.164999961853027,10193778
MBLY,2026-07-21,9.100000381469727,9.225000381469727,8.850000381469727,9.055000305175781,1360328
MDLZ,2026-07-21,59.75,60.13999938964844,59.095001220703125,59.58000183105469,1689102
MDT,2026-07-21,82.48999786376953,83.29000091552734,81.48999786376953,82.58000183105469,885705
META,2026-07-21,654.1300048828125,655.8800048828125,643.2000122070312,646.8499755859375,1889584
MIR,2026-07-21,16.030000686645508,16.200000762939453,15.869999885559082,16.09000015258789,284363
MO,2026-07-21,74.37000274658203,74.7300033569336,73.31999969482422,73.46499633789062,814987
MP,2026-07-21,46.70000076293945,47.56999969482422,45.22999954223633,46.029998779296875,1483578
MRK,2026-07-21,124.80000305175781,126.7699966430664,124.09500122070312,125.3750991821289,1353162
MRNA,2026-07-21,59.5099983215332,60.83000183105469,59.25,59.583499908447266,1073953
MRVL,2026-07-21,205.55499267578125,208.75,202.83999633789062,205.4600067138672,7815058
MS,2026-07-21,213.66000366210938,216.14999389648438,212.27999877929688,214.72369384765625,895773
MSFT,2026-07-21,398.80499267578125,401.4700012207031,396.32000732421875,399.7550048828125,6373885
MSTR,2026-07-21,101.30999755859375,104.5999984741211,100.3499984741211,102.33999633789062,7145715
MU,2026-07-21,925.3499755859375,945.4500122070312,916.5701293945312,934.5399780273438,15207312
NBIS,2026-07-21,193.10000610351562,207.5299072265625,192.1999969482422,206.0,8080112
NCLH,2026-07-21,19.6299991607666,19.670000076293945,19.274999618530273,19.464000701904297,1694855
NEE,2026-07-21,87.68000030517578,88.08999633789062,87.45999908447266,87.71800231933594,973973
NEM,2026-07-21,91.43000030517578,91.91000366210938,90.54000091552734,91.86000061035156,1784332
NFLX,2026-07-21,67.4800033569336,68.0999984741211,67.16999816894531,67.55000305175781,11175392
NIO,2026-07-21,4.840000152587891,4.898099899291992,4.820000171661377,4.864999771118164,3678427
NKE,2026-07-21,43.060001373291016,43.560001373291016,42.75,43.040000915527344,2740910
NLY,2026-07-21,22.809999465942383,22.924999237060547,22.614999771118164,22.704999923706055,869082
NOK,2026-07-21,10.479999542236328,10.75,10.449999809265137,10.65999984741211,38156968
NU,2026-07-21,14.0,14.255000114440918,13.869999885559082,14.194999694824219,21794390
NVDA,2026-07-21,207.5399932861328,208.64999389648438,204.01010131835938,205.4250030517578,26958579
NVO,2026-07-21,49.34000015258789,49.83000183105469,48.95000076293945,49.54499816894531,2075035
NWL,2026-07-21,5.269999980926514,5.420000076293945,5.150000095367432,5.204999923706055,1118962
NXE,2026-07-21,8.920000076293945,8.960000038146973,8.795000076293945,8.954999923706055,1060840
O,2026-07-21,64.80000305175781,65.0,64.56199645996094,64.73529815673828,536806
OKLO,2026-07-21,42.400001525878906,43.830101013183594,42.29999923706055,43.494998931884766,2604094
ON,2026-07-21,91.13999938964844,91.58999633789062,88.43000030517578,89.93499755859375,1333098
ONDS,2026-07-21,6.949999809265137,7.670000076293945,6.949999809265137,7.625,26939177
ONON,2026-07-21,37.58000183105469,37.95000076293945,37.060001373291016,37.189998626708984,249782
OPEN,2026-07-21,4.46999979019165,4.53000020980835,4.335000038146973,4.378600120544434,10611030
ORCL,2026-07-21,122.80999755859375,126.19999694824219,122.20999908447266,125.12000274658203,8177514
OSCR,2026-07-21,29.90999984741211,30.729999542236328,29.65999984741211,30.510000228881836,529007
OWL,2026-07-21,9.350000381469727,9.524999618530273,9.350000381469727,9.489999771118164,2775686
OXY,2026-07-21,55.540000915527344,56.154998779296875,55.380001068115234,55.88999938964844,1728181
PAA,2026-07-21,24.420000076293945,24.610000610351562,24.170000076293945,24.235000610351562,645007
PAAS,2026-07-21,43.5,43.970001220703125,43.15999984741211,43.7400016784668,1816563
PANW,2026-07-21,349.9049987792969,352.0,336.8500061035156,339.239990234375,1710153
PATH,2026-07-21,11.899999618530273,12.48009967803955,11.899999618530273,12.305000305175781,14529747
PBR,2026-07-21,18.31999969482422,18.46500015258789,18.190000534057617,18.405000686645508,3107341
PCAR,2026-07-21,125.37000274658203,125.97000122070312,124.37999725341797,125.45999908447266,344005
PCG,2026-07-21,17.420000076293945,17.46500015258789,17.274999618530273,17.360000610351562,1512679
PDD,2026-07-21,86.0,86.30000305175781,85.13999938964844,85.2300033569336,974031
PEP,2026-07-21,134.89999389648438,135.27000427246094,134.27000427246094,135.27000427246094,1653636
PFE,2026-07-21,24.760000228881836,25.0049991607666,24.645000457763672,24.864999771118164,5626103
PG,2026-07-21,147.86000061035156,148.28500366210938,146.8800048828125,147.19500732421875,1068377
PINS,2026-07-21,22.31999969482422,22.834999084472656,22.299999237060547,22.690000534057617,1103226
PL,2026-07-21,22.649999618530273,23.420000076293945,22.18000030517578,23.100000381469727,1769467
PLTR,2026-07-21,133.97500610351562,134.67999267578125,131.22500610351562,133.8249969482422,7082244
PLUG,2026-07-21,2.1670000553131104,2.259999990463257,2.1500000953674316,2.244999885559082,9970010
PONY,2026-07-21,6.949999809265137,7.050000190734863,6.929999828338623,6.96999979019165,755380
PPTA,2026-07-21,17.520000457763672,17.979999542236328,17.489999771118164,17.940000534057617,189392
PR,2026-07-21,20.56999969482422,20.809999465942383,20.440000534057617,20.739999771118164,1574501
PRMB,2026-07-21,24.389999389648438,24.565000534057617,23.834999084472656,23.90999984741211,269885
PTEN,2026-07-21,10.15999984741211,10.399999618530273,10.005000114440918,10.369999885559082,2634115
PTON,2026-07-21,6.489999771118164,6.525000095367432,6.390100002288818,6.394999980926514,1152409
PYPL,2026-07-21,56.040000915527344,56.90999984741211,55.68450164794922,55.845001220703125,3914807
QBTS,2026-07-21,17.079999923706055,17.849599838256836,17.0,17.575000762939453,5812207
QCOM,2026-07-21,175.49000549316406,175.49000549316406,170.13999938964844,172.52499389648438,2302183
QS,2026-07-21,5.980000019073486,6.050000190734863,5.900000095367432,6.010000228881836,2720593
QUBT,2026-07-21,8.074999809265137,8.219900131225586,8.020000457763672,8.120100021362305,2269698
QURE,2026-07-21,40.220001220703125,40.72999954223633,39.73099899291992,40.439998626708984,170448
QXO,2026-07-21,13.539999961853027,13.744999885559082,13.369999885559082,13.6850004196167,4919321
RBLX,2026-07-21,52.81999969482422,53.959999084472656,52.5,53.209999084472656,735198
RF,2026-07-21,31.1299991607666,31.149999618530273,30.709999084472656,30.7549991607666,1826815
RGTI,2026-07-21,14.78320026397705,15.34000015258789,14.680000305175781,15.050000190734863,6421720
RIG,2026-07-21,5.074999809265137,5.159999847412109,4.980000019073486,5.15500020980835,8063190
RIO,2026-07-21,90.05000305175781,90.55000305175781,89.43000030517578,90.33999633789062,1239982
RIOT,2026-07-21,20.29800033569336,20.889999389648438,20.020000457763672,20.700000762939453,4601501
RIVN,2026-07-21,17.3799991607666,17.670000076293945,17.1299991607666,17.59000015258789,4342785
RKLB,2026-07-21,66.33999633789062,69.31999969482422,65.9009017944336,68.06500244140625,6878254
RKT,2026-07-21,13.979999542236328,14.0600004196167,13.71500015258789,13.774700164794922,4212877
ROIV,2026-07-21,34.119998931884766,34.88999938964844,34.02000045776367,34.67499923706055,455033
RUN,2026-07-21,11.569999694824219,11.78499984741211,11.3149995803833,11.664999961853027,1969681
RXRX,2026-07-21,2.9000000953674316,3.049999952316284,2.9000000953674316,3.035900115966797,3849723
SBET,2026-07-21,6.28000020980835,6.329999923706055,6.199999809265137,6.295000076293945,1690936
SBSW,2026-07-21,8.25,8.390000343322754,8.140000343322754,8.34000015258789,1112668
SBUX,2026-07-21,105.05999755859375,105.48999786376953,103.91999816894531,104.7699966430664,744692
SCHW,2026-07-21,104.18000030517578,104.48419952392578,100.80000305175781,103.06999969482422,3458560
SE,2026-07-21,106.68000030517578,108.19000244140625,105.5199966430664,105.83000183105469,639511
SHOP,2026-07-21,120.97000122070312,124.25,119.25,123.30500030517578,1825395
SLB,2026-07-21,46.15999984741211,46.220001220703125,45.180599212646484,45.88999938964844,3230947
SMCI,2026-07-21,24.40999984741211,24.940000534057617,24.329999923706055,24.915000915527344,7377208
SMR,2026-07-21,8.100000381469727,8.539999961853027,8.140000343322754,8.454999923706055,5211567
SNAP,2026-07-21,4.53000020980835,4.619999885559082,4.510000228881836,4.610099792480469,3423294
SNDK,2026-07-21,1510.260009765625,1546.949951171875,1489.64501953125,1530.6500244140625,5150111
SNOW,2026-07-21,271.6700134277344,279.4898986816406,268.9100036621094,275.92999267578125,854253
SNY,2026-07-21,43.70000076293945,44.19499969482422,43.54999923706055,43.8849983215332,515952
SO,2026-07-21,94.01000213623047,94.29499816894531,93.30000305175781,93.37000274658203,887665
SOBO,2026-07-21,37.5,37.54999923706055,37.119998931884766,37.25,64185
SOFI,2026-07-21,17.079999923706055,17.280000686645508,17.059999465942383,17.204999923706055,13451175
SONY,2026-07-21,21.229999542236328,21.239999771118164,21.09000015258789,21.125,617771
SOUN,2026-07-21,6.324999809265137,6.5,6.320000171661377,6.425000190734863,4324088
STLA,2026-07-21,5.635000228881836,5.809999942779541,5.625,5.7804999351501465,3889250
STNE,2026-07-21,11.170000076293945,11.229999542236328,10.960000038146973,10.960100173950195,605149
T,2026-07-21,21.93000030517578,22.139999389648438,21.700000762939453,22.107999801635742,11764936
TAL,2026-07-21,10.260000228881836,10.324999809265137,10.170000076293945,10.265000343322754,344373
TECK,2026-07-21,55.18000030517578,56.025001525878906,54.95000076293945,55.84000015258789,1545787
TEM,2026-07-21,48.40999984741211,50.0099983215332,47.7400016784668,49.359500885009766,2037823
TEVA,2026-07-21,31.1299991607666,31.520000457763672,30.719999313354492,31.25,823455
TGT,2026-07-21,138.97999572753906,139.2449951171875,137.67770385742188,138.60000610351562,444723
TMC,2026-07-21,3.825000047683716,3.9700000286102295,3.805000066757202,3.95989990234375,903485
TOST,2026-07-21,30.350000381469727,31.18000030517578,30.299999237060547,30.610000610351562,1560987
TRP,2026-07-21,68.7699966430664,68.7300033569336,67.88999938964844,67.88999938964844,157689
TSLA,2026-07-21,370.9800109863281,383.6499938964844,369.989990234375,383.4800109863281,12871814
TSM,2026-07-21,418.739990234375,419.0400085449219,413.55999755859375,418.5899963378906,5171782
TTD,2026-07-21,18.31999969482422,18.75,18.28499984741211,18.409700393676758,2090211
TXN,2026-07-21,295.2850036621094,297.5849914550781,290.135009765625,293.9800109863281,977789
U,2026-07-21,29.8799991607666,30.674999237060547,29.709999084472656,29.959999084472656,1454412
UA,2026-07-21,7.110000133514404,7.224999904632568,7.079999923706055,7.114999771118164,526468
UAA,2026-07-21,7.260000228881836,7.380000114440918,7.215000152587891,7.269999980926514,1302272
UAL,2026-07-21,119.2699966430664,119.55000305175781,117.27010345458984,117.77999877929688,714730
UBER,2026-07-21,72.16999816894531,72.97000122070312,71.75,71.9176025390625,2699568
UEC,2026-07-21,9.649999618530273,9.78499984741211,9.375,9.569999694824219,2201178
UMC,2026-07-21,21.5049991607666,21.489999771118164,20.885000228881836,21.094999313354492,4616027
UNH,2026-07-21,422.4800109863281,432.8999938964844,420.5,431.32000732421875,986058
UPS,2026-07-21,114.52999877929688,116.18000030517578,113.37000274658203,115.74500274658203,912691
UPST,2026-07-21,28.65999984741211,29.764999389648438,28.5,29.700000762939453,781574
USB,2026-07-21,63.099998474121094,63.310001373291016,62.650001525878906,63.20500183105469,2129750
