symbol,Date,Open,High,Low,Close,Volume
CLSK,2025-12-03,13.9621000289917,14.119999885559082,13.51360034942627,13.869999885559082,16631191
CMCSA,2025-12-03,26.959999084472656,27.415000915527344,26.844999313354492,27.40999984741211,11593562
CMG,2025-12-03,34.165000915527344,34.59000015258789,34.064998626708984,34.45000076293945,8494973
CNC,2025-12-03,38.779998779296875,39.334999084472656,38.59000015258789,39.22999954223633,1417991
CNH,2025-12-03,9.329999923706055,9.420000076293945,9.260000228881836,9.395000457763672,4180272
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.125,38.1349983215332,1226281
CNQ,2025-12-03,33.709999084472656,34.290000915527344,33.66999816894531,34.28499984741211,1717654
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.23500061035156,36.959999084472656,402196
COIN,2025-12-03,268.0,275.95001220703125,264.1300048828125,273.8800048828125,4993756
COLD,2025-12-03,11.149999618530273,11.3100004196167,10.979999542236328,11.015000343322754,2101897
COMP,2025-12-03,10.579999923706055,10.9350004196167,10.579999923706055,10.890000343322754,4185934
COP,2025-12-03,90.0199966430664,91.81999969482422,89.96499633789062,91.79000091552734,1860766
CORZ,2025-12-03,15.609999656677246,16.114999771118164,15.329999923706055,16.03499984741211,3718257
CPB,2025-12-03,30.0,30.389999389648438,29.7549991607666,29.954999923706055,1904731
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.524999618530273,26.655000686645508,4049758
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.810001373291016,38.95500183105469,1917451
CRCL,2025-12-03,78.38999938964844,85.19999694824219,75.97000122070312,84.5250015258789,12778229
CRGY,2025-12-03,9.4399995803833,9.779999732971191,9.444999694824219,9.765000343322754,1727936
CRM,2025-12-03,235.36000061035156,237.66000366210938,233.16000366210938,236.6300048828125,4292300
CRNX,2025-12-03,45.119998931884766,48.130001068115234,44.52000045776367,47.40999984741211,425156
CRSP,2025-12-03,51.5,54.529998779296875,51.160099029541016,54.43000030517578,832236
CRWD,2025-12-03,497.989990234375,518.0,486.29998779296875,516.280029296875,3393189
CRWV,2025-12-03,75.54000091552734,77.0,73.37940216064453,76.4000015258789,10337339
CSCO,2025-12-03,76.69999694824219,77.4800033569336,75.6500015258789,77.25499725341797,6567575
CSX,2025-12-03,35.0099983215332,35.68000030517578,34.970001220703125,35.44499969482422,4901287
CTRA,2025-12-03,26.549999237060547,26.864999771118164,26.510000228881836,26.844999313354492,1923698
CVE,2025-12-03,17.770000457763672,18.209999084472656,17.719999313354492,18.200000762939453,2725669
CVX,2025-12-03,151.0399932861328,152.5030059814453,150.97500610351562,152.30999755859375,2592870
CZR,2025-12-03,23.09000015258789,23.56999969482422,23.010000228881836,23.3700008392334,1968549
DAL,2025-12-03,65.12000274658203,67.05999755859375,65.12000274658203,66.9000015258789,3961473
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.25999450683594,133.67999267578125,2605533
DIS,2025-12-03,104.9000015258789,105.8488998413086,104.47000122070312,105.05999755859375,3661175
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.584999084472656,4733967
DNN,2025-12-03,2.609999895095825,2.6700000762939453,2.559999942779541,2.630000114440918,23209711
DOC,2025-12-03,17.969999313354492,18.09000015258789,17.239999771118164,17.349199295043945,4601344
DOW,2025-12-03,23.979999542236328,24.46500015258789,23.735300064086914,23.95560073852539,3524811
DVN,2025-12-03,37.58000183105469,38.005001068115234,37.52000045776367,37.98500061035156,2843079
DXCM,2025-12-03,64.43000030517578,65.12999725341797,64.08999633789062,64.70999908447266,925674
EA,2025-12-03,202.8000030517578,203.17999267578125,202.8000030517578,203.0749969482422,537775
EBAY,2025-12-03,83.07499694824219,83.77999877929688,82.55000305175781,82.83000183105469,945287
ELAN,2025-12-03,22.6299991607666,22.694599151611328,22.350000381469727,22.524999618530273,1670227
EMR,2025-12-03,131.99000549316406,133.77000427246094,131.0,133.75999450683594,582250
ENPH,2025-12-03,29.34000015258789,29.579999923706055,28.700000762939453,28.8799991607666,1907267
EOSE,2025-12-03,12.770000457763672,12.954999923706055,12.369999885559082,12.815299987792969,5659648
EQT,2025-12-03,59.09000015258789,60.64500045776367,58.70000076293945,60.560001373291016,2044879
EQX,2025-12-03,14.09000015258789,14.166999816894531,13.6899995803833,13.760000228881836,2278922
ERIC,2025-12-03,9.600000381469727,9.645000457763672,9.510000228881836,9.574999809265137,3245693
ET,2025-12-03,16.600000381469727,16.75,16.600000381469727,16.649999618530273,6985190
EXC,2025-12-03,45.04999923706055,45.349998474121094,44.53499984741211,44.54499816894531,4881803
EXK,2025-12-03,9.3100004196167,9.398799896240234,8.89009952545166,9.100000381469727,7678865
EXTR,2025-12-03,17.290000915527344,17.350000381469727,16.989999771118164,17.334999084472656,172131
F,2025-12-03,12.989999771118164,13.140000343322754,12.960000038146973,13.115300178527832,21621773
FCX,2025-12-03,44.32500076293945,44.970001220703125,44.13999938964844,44.724998474121094,11048183
FE,2025-12-03,45.7400016784668,45.9474983215332,45.32500076293945,45.32500076293945,1625563
FHN,2025-12-03,22.270000457763672,22.674999237060547,22.260000228881836,22.6299991607666,1618545
FIG,2025-12-03,36.279998779296875,36.68000030517578,35.32500076293945,36.5348014831543,1769464
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.475000381469727,1836431
FNB,2025-12-03,16.68000030517578,16.969999313354492,16.649999618530273,16.950000762939453,1406861
FOX,2025-12-03,59.349998474121094,60.224998474121094,59.22999954223633,60.20000076293945,251512
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.5,9.579999923706055,2511290
GAP,2025-12-03,26.920000076293945,27.280000686645508,26.854999542236328,27.19499969482422,1470188
GFS,2025-12-03,37.015201568603516,37.75,37.015201568603516,37.58000183105469,646960
GGB,2025-12-03,3.619999885559082,3.674999952316284,3.609999895095825,3.6414999961853027,5269496
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,124.51000213623047,1191441
GIS,2025-12-03,46.099998474121094,46.790000915527344,45.915000915527344,46.308998107910156,2566627
GLXY,2025-12-03,25.84000015258789,26.36989974975586,25.5,26.350000381469727,2100084
GM,2025-12-03,73.61000061035156,74.84549713134766,73.61000061035156,74.7699966430664,2989348
GME,2025-12-03,22.90999984741211,23.179899215698242,22.71500015258789,23.03499984741211,2793582
GOOG,2025-12-03,316.05999755859375,321.25,314.2799987792969,320.5400085449219,11817868
GOOGL,2025-12-03,315.760009765625,320.75,314.1000061035156,320.0400085449219,17189786
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.224999904632568,12115877
GS,2025-12-03,812.9500122070312,832.989990234375,812.9500122070312,832.0999755859375,654800
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.8149995803833,1213561
HAL,2025-12-03,26.90999984741211,27.420000076293945,26.90999984741211,27.350000381469727,4236196
HBAN,2025-12-03,16.549999237060547,17.010000228881836,16.549999237060547,16.985000610351562,11948769
HBM,2025-12-03,17.059999465942383,17.389999389648438,16.889999389648438,17.299999237060547,3070541
HIMS,2025-12-03,36.349998474121094,36.849998474121094,35.78010177612305,36.54999923706055,5286812
HL,2025-12-03,17.649999618530273,18.11870002746582,17.210100173950195,17.5,7380775
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.545000076293945,9.555000305175781,6550156
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.084999084472656,19.21500015258789,1969193
HOOD,2025-12-03,126.0999984741211,132.41990661621094,124.4000015258789,132.26499938964844,13529818
HPE,2025-12-03,21.885000228881836,22.25,21.825000762939453,22.233200073242188,6341508
HPQ,2025-12-03,25.239999771118164,25.454999923706055,24.969999313354492,25.385000228881836,3954436
HST,2025-12-03,17.530000686645508,17.690000534057617,17.450000762939453,17.485000610351562,1488283
HTZ,2025-12-03,5.170000076293945,5.239999771118164,5.079999923706055,5.195000171661377,2107433
HUT,2025-12-03,37.36000061035156,38.849998474121094,36.93429946899414,38.6150016784668,2449337
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.0649995803833,2701138
IBM,2025-12-03,302.8800048828125,303.9700012207031,298.9049987792969,303.3699951171875,1117652
IBRX,2025-12-03,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1549999713897705,6133241
INFY,2025-12-03,17.6200008392334,17.690000534057617,17.510000228881836,17.665000915527344,3481431
INTC,2025-12-03,43.400001525878906,43.97999954223633,42.65999984741211,43.423500061035156,46373527
IONQ,2025-12-03,46.91999816894531,47.233001708984375,45.310001373291016,45.529998779296875,7257054
IOT,2025-12-03,38.119998931884766,39.05009841918945,37.5099983215332,38.814998626708984,1556484
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.0350000858306885,2821079
IREN,2025-12-03,41.1349983215332,43.25,39.93000030517578,42.8828010559082,37752391
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,568.72998046875,295003
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.860300064086914,7.875,11081513
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.834999084472656,3265500
JHX,2025-12-03,19.5,19.940000534057617,19.405000686645508,19.885000228881836,1224203
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.34500122070312,205.55499267578125,1866316
JOBY,2025-12-03,13.699999809265137,14.300000190734863,13.59000015258789,14.1943998336792,6331600
JPM,2025-12-03,307.20001220703125,310.1499938964844,306.79998779296875,310.1099853515625,2984061
KDP,2025-12-03,28.149999618530273,28.3700008392334,27.989999771118164,28.264999389648438,3827365
KEY,2025-12-03,18.290000915527344,18.6200008392334,18.270000457763672,18.614999771118164,4644778
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.05500030517578,27.274499893188477,2696542
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.860000610351562,25.065000534057617,6882164
KMI,2025-12-03,26.979999542236328,27.200000762939453,26.885000228881836,27.175199508666992,3222804
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,39.21500015258789,939625
KO,2025-12-03,70.87999725341797,71.3949966430664,70.75499725341797,70.8499984741211,6421562
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.75,16.764999389648438,14155596
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,29.030000686645508,374893
LCID,2025-12-03,12.819999694824219,13.300000190734863,12.670000076293945,13.140800476074219,3277056
LI,2025-12-03,18.170000076293945,18.170000076293945,17.350000381469727,17.420000076293945,3825259
LRCX,2025-12-03,157.11000061035156,159.38999938964844,153.14999389648438,158.5832061767578,3596371
LTM,2025-12-03,49.7599983215332,50.369998931884766,49.470001220703125,50.02000045776367,202466
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,182.92999267578125,1419980
LUMN,2025-12-03,9.119999885559082,9.489999771118164,8.8100004196167,9.475000381469727,8520648
LUNR,2025-12-03,9.430000305175781,9.984999656677246,9.241999626159668,9.90999984741211,2197946
LUV,2025-12-03,35.41999816894531,35.689998626708984,35.28499984741211,35.54999923706055,2246168
LYB,2025-12-03,47.93000030517578,48.53120040893555,46.630001068115234,46.720001220703125,2865156
LYFT,2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.684999465942383,4177735
M,2025-12-03,21.389999389648438,23.270000457763672,21.389999389648438,23.139999389648438,14061779
MAC,2025-12-03,17.170000076293945,17.299999237060547,17.0,17.295000076293945,322853
MARA,2025-12-03,12.055000305175781,12.220000267028809,11.800000190734863,12.104999542236328,20971532
MBLY,2025-12-03,11.75,12.025500297546387,11.670000076293945,11.96500015258789,842920
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.88999938964844,56.0099983215332,2851312
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.58000183105469,101.63880157470703,1644681
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,645.4400024414062,4745558
MIR,2025-12-03,24.829999923706055,25.389999389648438,24.5,25.364999771118164,1483104
MO,2025-12-03,59.0099983215332,59.34000015258789,58.59000015258789,58.72249984741211,2519732
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,58.849998474121094,3787384
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.54000091552734,3831689
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.65999984741211,3586286
MRVL,2025-12-03,100.05000305175781,102.11000061035156,95.79000091552734,96.65499877929688,33902984
MS,2025-12-03,168.5500030517578,171.76629638671875,168.10000610351562,171.74000549316406,2329101
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,482.42498779296875,18738840
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,184.64999389648438,14253803
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,233.57969665527344,10365241
NBIS,2025-12-03,95.03800201416016,96.28099822998047,91.0,96.12000274658203,7086108
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.78499984741211,6981044
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.66000366210938,84.93000030517578,2599986
NEM,2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,90.02999877929688,3530020
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.68000030517578,30222997
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.9243998527526855,7.949999809265137,5223815
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.730000019073486,4.769999980926514,63221161
NKE,2025-12-03,65.08000183105469,66.52999877929688,64.98999786376953,65.82450103759766,4590784
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.725000381469727,22.779699325561523,2436104
NOK,2025-12-03,6.179999828338623,6.239999771118164,6.150000095367432,6.204999923706055,12732821
NU,2025-12-03,17.700000762939453,17.719999313354492,17.309999465942383,17.415000915527344,10298877
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,180.27000427246094,82037585
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.339900970458984,47.439998626708984,5941491
NWL,2025-12-03,3.700000047683716,3.890000104904175,3.700000047683716,3.8550000190734863,2732234
NXE,2025-12-03,9.140000343322754,9.119999885559082,8.854999542236328,9.095000267028809,2777684
O,2025-12-03,57.7400016784668,58.25,57.52000045776367,57.564998626708984,2420490
OKLO,2025-12-03,90.98999786376953,93.30000305175781,89.01000213623047,91.80999755859375,3786238
ON,2025-12-03,51.58000183105469,56.095001220703125,51.4900016784668,55.790000915527344,5840861
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.460000038146973,7.658599853515625,73155899
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,47.2599983215332,3506985
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.920000076293945,7.054999828338623,25584233
ORCL,2025-12-03,200.3300018310547,205.4499969482422,199.39999389648438,204.83999633789062,9375942
OSCR,2025-12-03,16.760000228881836,17.219900131225586,16.459999084472656,17.145000457763672,2807165
OWL,2025-12-03,15.0,15.65999984741211,14.979999542236328,15.645000457763672,6447033
OXY,2025-12-03,42.290000915527344,42.900001525878906,42.26499938964844,42.86909866333008,2863471
PAA,2025-12-03,17.5,17.809999465942383,17.489999771118164,17.80500030517578,759566
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.34000015258789,44.755001068115234,2503973
PANW,2025-12-03,189.35499572753906,194.0,186.77000427246094,193.47000122070312,2269865
PATH,2025-12-03,14.359999656677246,14.886899948120117,14.170000076293945,14.859999656677246,11696493
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.84000015258789,5327787
PCAR,2025-12-03,105.56999969482422,107.71499633789062,104.81999969482422,107.49130249023438,1464525
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.069999694824219,15.085000038146973,11275040
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.8499984741211,118.13999938964844,2003079
PEP,2025-12-03,148.69000244140625,150.69509887695312,148.5399932861328,148.63999938964844,1846861
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.649999618530273,27256878
PG,2025-12-03,145.9149932861328,148.27000427246094,145.97999572753906,146.18499755859375,3571889
PINS,2025-12-03,26.90999984741211,27.584999084472656,26.79509925842285,27.520000457763672,5699679
PL,2025-12-03,11.829999923706055,12.050000190734863,11.739999771118164,12.005000114440918,1940827
PLTR,2025-12-03,170.13999938964844,174.2100067138672,168.8300018310547,174.1199951171875,16768366
PLUG,2025-12-03,2.0999999046325684,2.200000047683716,2.069999933242798,2.194999933242798,51973701
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,14.020000457763672,1702437
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.350000381469727,24.700000762939453,612676
PR,2025-12-03,14.430000305175781,14.880000114440918,14.369999885559082,14.845000267028809,3548412
PRMB,2025-12-03,16.200000762939453,16.520000457763672,15.990099906921387,16.4950008392334,1626583
PTEN,2025-12-03,6.0,6.300000190734863,5.96999979019165,6.223299980163574,4731866
PTON,2025-12-03,6.46999979019165,6.565000057220459,6.380000114440918,6.434800148010254,2383251
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,61.18000030517578,16448720
QBTS,2025-12-03,22.860000610351562,23.96500015258789,22.34000015258789,23.344999313354492,20070385
QCOM,2025-12-03,170.89999389648438,173.11000061035156,170.35000610351562,171.93499755859375,2536389
QS,2025-12-03,12.140000343322754,12.20680046081543,11.8100004196167,11.99120044708252,6506760
QUBT,2025-12-03,11.0,11.135000228881836,10.680000305175781,11.061800003051758,7266499
QURE,2025-12-03,25.209999084472656,25.790000915527344,24.969999313354492,25.3799991607666,654682
QXO,2025-12-03,19.170000076293945,20.06999969482422,19.003799438476562,20.03499984741211,4297887
RBLX,2025-12-03,92.15499877929688,93.18000030517578,91.1719970703125,92.83999633789062,1544706
RF,2025-12-03,25.489999771118164,26.075000762939453,25.40999984741211,26.075000762939453,2974362
RGTI,2025-12-03,23.892000198364258,24.43000030517578,23.530000686645508,24.155000686645508,12937629
RIG,2025-12-03,4.380000114440918,4.494999885559082,4.349999904632568,4.494999885559082,14389727
RIO,2025-12-03,73.08999633789062,73.73999786376953,73.08999633789062,73.69999694824219,2576188
RIOT,2025-12-03,15.194999694824219,15.369999885559082,14.890000343322754,15.3100004196167,6939221
RIVN,2025-12-03,17.200000762939453,17.389999389648438,16.899999618530273,17.239900588989258,12950008
RKLB,2025-12-03,41.89500045776367,43.689998626708984,41.5,43.540000915527344,7262123
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.850000381469727,20.100000381469727,7044300
ROIV,2025-12-03,20.209999084472656,20.780000686645508,20.14900016784668,20.764999389648438,1532330
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.350000381469727,17.415000915527344,4073206
RXRX,2025-12-03,4.369999885559082,4.559999942779541,4.329999923706055,4.54010009765625,9495779
SBET,2025-12-03,10.10200023651123,10.699999809265137,10.050000190734863,10.569999694824219,4899311
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.430000305175781,12.545000076293945,2073825
SBUX,2025-12-03,85.02999877929688,86.87000274658203,84.97000122070312,86.22000122070312,3573024
SCHW,2025-12-03,92.0199966430664,93.34500122070312,91.5999984741211,93.34500122070312,2599109
SE,2025-12-03,137.1999969482422,137.16000366210938,134.61000061035156,135.58009338378906,937593
SHOP,2025-12-03,156.5561065673828,159.97999572753906,155.2100067138672,159.75,2102779
SLB,2025-12-03,36.43000030517578,37.470001220703125,36.224998474121094,37.3849983215332,7020785
SMCI,2025-12-03,32.9900016784668,33.27980041503906,32.6697998046875,33.125,7621998
SMR,2025-12-03,18.7549991607666,19.073200225830078,18.209999084472656,18.911800384521484,9049722
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.641900062561035,10722391
SNDK,2025-12-03,196.69500732421875,199.1300048828125,188.3000030517578,191.47999572753906,6268624
SNOW,2025-12-03,262.5799865722656,266.29998779296875,256.7900085449219,265.3700866699219,4331866
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.69499969482422,2783628
SO,2025-12-03,89.2300033569336,90.33999633789062,88.30999755859375,88.33999633789062,3173505
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.389999389648438,27.389999389648438,137414
SOFI,2025-12-03,29.424999237060547,29.93000030517578,29.110000610351562,29.707500457763672,27131966
SONY,2025-12-03,28.149999618530273,28.31999969482422,28.024999618530273,28.30500030517578,1217715
SOUN,2025-12-03,11.130000114440918,11.414999961853027,10.96500015258789,11.414999961853027,10414038
STLA,2025-12-03,11.180000305175781,11.510000228881836,11.170000076293945,11.483699798583984,9446583
STNE,2025-12-03,17.5,17.5,16.549999237060547,16.549999237060547,2564578
T,2025-12-03,25.55500030517578,25.81999969482422,25.399999618530273,25.475000381469727,11261812
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.03499984741211,1047769
TECK,2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.44499969482422,2498859
TEM,2025-12-03,73.52999877929688,75.63990020751953,73.0000991821289,75.25,1375823
TEVA,2025-12-03,26.93000030517578,27.569900512695312,26.84000015258789,27.39550018310547,4682415
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,91.9749984741211,2410749
TMC,2025-12-03,7.239999771118164,7.434999942779541,7.014500141143799,7.289999961853027,6042482
TOST,2025-12-03,33.90999984741211,35.209999084472656,33.599998474121094,35.01499938964844,5038920
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.665000915527344,53.880001068115234,564964
TSLA,2025-12-03,431.8450012207031,444.3800048828125,431.1174011230469,441.5799865722656,51123994
TSM,2025-12-03,292.17999267578125,295.31500244140625,286.1000061035156,294.1614074707031,5545615
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.95000076293945,39.56760025024414,4077255
TXN,2025-12-03,176.82000732421875,180.47000122070312,175.5800018310547,179.6999969482422,3591663
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.54999923706055,1818208
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.445700168609619,1277652
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.65500020980835,2120732
UAL,2025-12-03,104.875,109.4000015258789,104.68009948730469,109.29000091552734,2851850
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,91.02999877929688,10000061
UEC,2025-12-03,12.100000381469727,12.824999809265137,11.90999984741211,12.64799976348877,3891483
UMC,2025-12-03,7.670000076293945,7.84499979019165,7.65500020980835,7.840000152587891,3660046
UNH,2025-12-03,326.0,338.8999938964844,325.1499938964844,337.6080017089844,4535260
