symbol,Date,Open,High,Low,Close,Volume
IQ,2026-06-02,1.1799999475479126,1.190000057220459,1.125,1.1299999952316284,2276419
IREN,2026-06-02,64.58000183105469,69.56999969482422,64.2656021118164,66.68499755859375,35442875
ISRG,2026-06-02,409.20001220703125,413.989990234375,396.67999267578125,402.1900939941406,2622466
ITUB,2026-06-02,7.820000171661377,7.940000057220459,7.809999942779541,7.900000095367432,10770523
JD,2026-06-02,30.424999237060547,30.689300537109375,30.18000030517578,30.267799377441406,8160071
JHX,2026-06-02,22.90999984741211,23.329999923706055,22.940000534057617,23.110000610351562,3058247
JNJ,2026-06-02,222.5800018310547,225.5,221.2100067138672,223.8000030517578,2557992
JOBY,2026-06-02,11.869999885559082,11.994999885559082,11.59000015258789,11.6850004196167,18778957
JPM,2026-06-02,296.5,302.07000732421875,295.2699890136719,301.82501220703125,4705325
KDP,2026-06-02,30.209999084472656,30.489999771118164,29.915000915527344,30.389999389648438,5105231
KEY,2026-06-02,20.600000381469727,21.274999618530273,20.575000762939453,21.2450008392334,7144069
KGC,2026-06-02,29.3700008392334,29.690000534057617,28.799999237060547,28.934999465942383,3599284
KHC,2026-06-02,23.674999237060547,23.739999771118164,23.234500885009766,23.40999984741211,5589458
KMI,2026-06-02,30.850000381469727,31.485000610351562,30.850000381469727,31.475000381469727,2620982
KMX,2026-06-02,45.0,45.04999923706055,43.2400016784668,43.45000076293945,1348196
KO,2026-06-02,78.87999725341797,79.19999694824219,78.24500274658203,78.3550033569336,5611318
KVUE,2026-06-02,17.34000015258789,17.469999313354492,17.149999618530273,17.31999969482422,11626956
KVYO,2026-06-02,17.489999771118164,17.799999237060547,16.600000381469727,16.989999771118164,3836299
LCID,2026-06-02,6.650000095367432,6.809999942779541,6.349999904632568,6.375,8392772
LI,2026-06-02,15.609999656677246,15.720000267028809,15.234999656677246,15.430000305175781,6294987
LRCX,2026-06-02,325.1600036621094,335.54998779296875,320.8599853515625,331.25,4516853
LTM,2026-06-02,51.91999816894531,51.91999816894531,50.810001373291016,50.91999816894531,227555
LULU,2026-06-02,131.10000610351562,131.11000061035156,126.95999908447266,127.94000244140625,2412268
LUMN,2026-06-02,10.510000228881836,10.710000038146973,10.135000228881836,10.274999618530273,6657689
LUNR,2026-06-02,38.75,41.04999923706055,38.0,39.91999816894531,8078272
LUV,2026-06-02,42.599998474121094,42.959999084472656,41.97999954223633,42.279998779296875,1999365
LYB,2026-06-02,66.70999908447266,67.77999877929688,65.94999694824219,67.52999877929688,1284080
LYFT,2026-06-02,14.569999694824219,14.600000381469727,14.0649995803833,14.074999809265137,8664526
M,2026-06-02,21.989999771118164,22.28499984741211,21.850000381469727,22.114999771118164,6176680
MAC,2026-06-02,22.790000915527344,22.899999618530273,22.360000610351562,22.5,2312110
MARA,2026-06-02,14.579999923706055,15.010000228881836,14.265000343322754,14.28499984741211,27619827
MBLY,2026-06-02,10.5600004196167,11.255000114440918,10.5600004196167,10.734999656677246,4296235
MDLZ,2026-06-02,61.029998779296875,61.75,60.83000183105469,61.22140121459961,2959542
MDT,2026-06-02,73.80999755859375,74.4800033569336,73.32849884033203,73.80000305175781,7350903
META,2026-06-02,603.3499755859375,608.8800048828125,596.6799926757812,603.1699829101562,10878689
MIR,2026-06-02,17.709999084472656,18.309999465942383,17.690000534057617,18.110000610351562,1153495
MO,2026-06-02,68.48999786376953,69.31500244140625,68.2249984741211,69.12000274658203,4066577
MP,2026-06-02,70.0,73.5199966430664,69.51000213623047,71.94000244140625,5144145
MRK,2026-06-02,114.5,116.51499938964844,114.55999755859375,116.41239929199219,3295345
MRNA,2026-06-02,45.27000045776367,45.58000183105469,43.900001525878906,45.494998931884766,3739443
MRVL,2026-06-02,253.4600067138672,286.3699951171875,252.4300994873047,281.92498779296875,80245557
MS,2026-06-02,210.25999450683594,217.02499389648438,210.5800018310547,216.1199951171875,4154837
MSFT,2026-06-02,447.16900634765625,453.5,441.4397888183594,441.75,24954071
MSTR,2026-06-02,142.79400634765625,142.79400634765625,134.11000061035156,135.52000427246094,22200743
MU,2026-06-02,1049.68505859375,1072.8399658203125,1017.27001953125,1047.489990234375,33141862
NBIS,2026-06-02,272.1099853515625,278.83990478515625,260.6499938964844,263.2099914550781,11595013
NCLH,2026-06-02,18.020000457763672,18.225000381469727,17.719999313354492,18.110000610351562,8306418
NEE,2026-06-02,84.28500366210938,85.76000213623047,84.11000061035156,85.61000061035156,6978358
NEM,2026-06-02,108.56999969482422,109.54000091552734,106.0,109.30000305175781,3567953
NFLX,2026-06-02,85.6050033569336,85.97989654541016,83.45999908447266,83.7042007446289,27228738
NIO,2026-06-02,6.230000019073486,6.269999980926514,5.96999979019165,6.025000095367432,27703901
NKE,2026-06-02,45.779998779296875,45.779998779296875,43.59000015258789,43.8650016784668,19302027
NLY,2026-06-02,21.5,21.690000534057617,21.270000457763672,21.31290054321289,4428568
NOK,2026-06-02,16.559999465942383,17.110000610351562,16.450000762939453,16.795000076293945,112405959
NU,2026-06-02,11.989999771118164,12.210000038146973,11.4399995803833,11.774999618530273,143742469
NVDA,2026-06-02,227.19000244140625,232.27999877929688,221.89999389648438,222.3350067138672,142327420
NVO,2026-06-02,43.48500061035156,43.632999420166016,42.25,43.029998779296875,12722139
NWL,2026-06-02,3.3299999237060547,3.380000114440918,3.2899999618530273,3.305000066757202,5086176
NXE,2026-06-02,11.350000381469727,12.494999885559082,11.295000076293945,12.21399974822998,6699331
O,2026-06-02,59.709999084472656,60.06999969482422,59.48419952392578,59.904998779296875,2756816
OKLO,2026-06-02,67.0999984741211,73.79000091552734,65.66000366210938,72.30000305175781,18206247
ON,2026-06-02,125.19000244140625,130.47999572753906,123.33000183105469,128.25999450683594,5439735
ONDS,2026-06-02,13.619999885559082,14.15999984741211,13.09000015258789,13.34000015258789,70246604
ONON,2026-06-02,39.2400016784668,39.2400016784668,38.130001068115234,38.3849983215332,3283145
OPEN,2026-06-02,5.25,5.639999866485596,5.130000114440918,5.414999961853027,46337963
ORCL,2026-06-02,242.8000030517578,249.0,238.83999633789062,243.14999389648438,23060798
OSCR,2026-06-02,22.6299991607666,23.010000228881836,21.440000534057617,21.482500076293945,4944067
OWL,2026-06-02,10.4399995803833,10.4399995803833,10.100000381469727,10.319999694824219,15144114
OXY,2026-06-02,58.005001068115234,59.40999984741211,58.0,59.369998931884766,5707774
PAA,2026-06-02,22.799999237060547,23.040000915527344,22.75,22.979999542236328,834856
PAAS,2026-06-02,56.130001068115234,56.358699798583984,54.439998626708984,55.150001525878906,2397732
PANW,2026-06-02,287.3634033203125,299.3299865722656,287.2699890136719,294.7149963378906,9277167
PATH,2026-06-02,12.4399995803833,12.770000457763672,11.779999732971191,12.055000305175781,45403397
PBR,2026-06-02,18.770000457763672,18.899999618530273,18.690000534057617,18.795000076293945,9233474
PCAR,2026-06-02,109.81999969482422,114.05000305175781,109.81999969482422,112.91000366210938,1400609
PCG,2026-06-02,16.229999542236328,16.709999084472656,16.200000762939453,16.635000228881836,7468094
PDD,2026-06-02,89.80500030517578,90.08999633789062,87.83000183105469,88.4000015258789,6788989
PEP,2026-06-02,141.5399932861328,142.88999938964844,140.80999755859375,142.22999572753906,3906494
PFE,2026-06-02,25.600000381469727,25.65999984741211,25.270000457763672,25.645000457763672,17300731
PG,2026-06-02,140.11500549316406,141.11500549316406,139.02999877929688,140.02499389648438,4048426
PINS,2026-06-02,21.1299991607666,21.1299991607666,20.350000381469727,20.709999084472656,10028221
PL,2026-06-02,47.16999816894531,50.77000045776367,46.459999084472656,48.939998626708984,7342310
PLTR,2026-06-02,156.86839294433594,159.5225067138672,149.8000030517578,152.5200958251953,34235857
PLUG,2026-06-02,3.9200000762939453,4.329999923706055,3.8499999046325684,4.054999828338623,69581990
PONY,2026-06-02,10.880000114440918,11.279999732971191,10.6899995803833,10.729999542236328,3855236
PPTA,2026-06-02,26.0,26.645000457763672,25.45009994506836,25.899999618530273,776813
PR,2026-06-02,19.639999389648438,19.850000381469727,19.6200008392334,19.774999618530273,4303281
PRMB,2026-06-02,24.68000030517578,24.969999313354492,24.385000228881836,24.774999618530273,994184
PTEN,2026-06-02,11.53499984741211,11.960000038146973,11.5,11.774999618530273,3042300
PTON,2026-06-02,6.389999866485596,6.474999904632568,6.25,6.385000228881836,4767742
PYPL,2026-06-02,44.6150016784668,45.13999938964844,44.38999938964844,44.66999816894531,7759001
QBTS,2026-06-02,29.40999984741211,31.299999237060547,28.989999771118164,29.540000915527344,39042957
QCOM,2026-06-02,232.3000030517578,245.18699645996094,226.0500030517578,242.00999450683594,11802822
QS,2026-06-02,9.149999618530273,9.649999618530273,9.024999618530273,9.149999618530273,16814636
QUBT,2026-06-02,12.244999885559082,12.697999954223633,11.90999984741211,11.979999542236328,18119218
QURE,2026-06-02,27.6200008392334,27.6200008392334,26.255300521850586,26.989999771118164,518410
QXO,2026-06-02,16.639999389648438,16.969999313354492,16.010000228881836,16.350000381469727,12205453
RBLX,2026-06-02,46.869998931884766,48.0,44.5099983215332,44.61000061035156,4923548
RF,2026-06-02,27.149999618530273,28.179899215698242,27.1200008392334,28.104999542236328,7130290
RGTI,2026-06-02,25.450000762939453,27.239999771118164,25.450000762939453,26.100000381469727,53401002
RIG,2026-06-02,6.25,6.429999828338623,6.25,6.375,26178451
RIO,2026-06-02,110.29000091552734,112.20500183105469,110.0999984741211,111.7300033569336,1561052
RIOT,2026-06-02,28.229999542236328,28.940000534057617,27.270000457763672,27.280000686645508,9206159
RIVN,2026-06-02,17.0,17.690000534057617,16.670000076293945,17.354999542236328,29091966
RKLB,2026-06-02,125.26000213623047,128.27999877929688,122.55999755859375,124.4000015258789,14954921
RKT,2026-06-02,14.069999694824219,14.239999771118164,13.88010025024414,13.92199993133545,12158369
ROIV,2026-06-02,28.709999084472656,28.8700008392334,27.924999237060547,28.264999389648438,2792668
RUN,2026-06-02,15.390000343322754,15.5600004196167,14.960000038146973,15.319999694824219,4884791
RXRX,2026-06-02,3.680000066757202,3.7897000312805176,3.5899999141693115,3.6110000610351562,15078447
SBET,2026-06-02,6.099999904632568,6.110000133514404,5.815000057220459,5.815000057220459,4932838
SBSW,2026-06-02,11.890000343322754,12.045000076293945,11.710000038146973,11.875,2683643
SBUX,2026-06-02,95.80999755859375,97.9000015258789,95.6050033569336,96.04499816894531,4640682
SCHW,2026-06-02,87.94000244140625,88.62000274658203,86.22000122070312,87.75499725341797,5977527
SE,2026-06-02,95.25,96.5,92.62000274658203,92.94999694824219,1795290
SHOP,2026-06-02,120.45500183105469,121.52999877929688,115.53500366210938,116.26000213623047,5846717
SLB,2026-06-02,54.84000015258789,56.43000030517578,54.619998931884766,56.28499984741211,6257716
SMCI,2026-06-02,48.70000076293945,51.400001525878906,48.560001373291016,49.814998626708984,45163324
SMR,2026-06-02,12.609999656677246,14.300000190734863,12.510000228881836,13.854999542236328,49832465
SNAP,2026-06-02,5.769999980926514,5.840000152587891,5.650100231170654,5.675000190734863,21297011
SNDK,2026-06-02,1750.06005859375,1772.4000244140625,1708.800048828125,1726.27001953125,5187882
SNOW,2026-06-02,265.45001220703125,269.6600036621094,254.84010314941406,262.2200012207031,10142871
SNY,2026-06-02,42.75,42.83000183105469,42.279998779296875,42.78499984741211,1369224
SO,2026-06-02,89.33999633789062,90.48999786376953,89.06839752197266,90.48999786376953,1749324
SOBO,2026-06-02,36.43000030517578,37.0,36.43000030517578,36.779998779296875,283074
SOFI,2026-06-02,18.040000915527344,18.229999542236328,17.540000915527344,17.55500030517578,57366156
SONY,2026-06-02,22.809999465942383,22.989999771118164,22.735000610351562,22.809999465942383,3501326
SOUN,2026-06-02,8.979999542236328,9.15999984741211,8.760000228881836,8.800000190734863,22901656
STLA,2026-06-02,7.739999771118164,7.78000020980835,7.619999885559082,7.715000152587891,8677068
STNE,2026-06-02,11.510000228881836,11.555000305175781,11.154999732971191,11.199999809265137,4093055
T,2026-06-02,24.639999389648438,24.709999084472656,24.25,24.539899826049805,25293938
TAL,2026-06-02,10.260000228881836,10.3100004196167,9.940099716186523,9.990099906921387,1095452
TECK,2026-06-02,68.08000183105469,70.88999938964844,68.13999938964844,70.87999725341797,3113722
TEM,2026-06-02,51.5,52.0,49.65999984741211,49.814998626708984,4489406
TEVA,2026-06-02,34.150001525878906,34.150001525878906,32.5099983215332,33.02000045776367,6520164
TGT,2026-06-02,123.2300033569336,124.83999633789062,123.02120208740234,123.40499877929688,1747813
TMC,2026-06-02,6.360000133514404,6.638000011444092,6.25,6.449999809265137,4093102
TOST,2026-06-02,27.200000762939453,27.200000762939453,26.15999984741211,26.28499984741211,6424284
TRP,2026-06-02,66.41999816894531,68.37000274658203,66.30999755859375,68.37000274658203,833893
TSLA,2026-06-02,418.0799865722656,423.4700012207031,413.6499938964844,422.39990234375,25895947
TSM,2026-06-02,440.5799865722656,448.3800048828125,436.0150146484375,443.5201110839844,7407948
TTD,2026-06-02,22.530000686645508,22.562999725341797,21.040000915527344,21.049999237060547,14657083
TXN,2026-06-02,301.260009765625,304.6499938964844,298.9800109863281,304.2900085449219,5258009
U,2026-06-02,31.920000076293945,31.940000534057617,30.40999984741211,30.415000915527344,6564411
UA,2026-06-02,5.320000171661377,5.425000190734863,5.28000020980835,5.315000057220459,1765126
UAA,2026-06-02,5.480000019073486,5.599999904632568,5.420000076293945,5.454999923706055,3933144
UAL,2026-06-02,112.30999755859375,112.62000274658203,108.7699966430664,109.33999633789062,2281213
UBER,2026-06-02,72.5999984741211,73.12999725341797,71.44000244140625,71.50559997558594,10300945
UEC,2026-06-02,13.5,15.295000076293945,13.420000076293945,15.154999732971191,9756857
UMC,2026-06-02,22.34000015258789,22.501100540161133,21.8700008392334,22.264999389648438,7875067
UNH,2026-06-02,377.9800109863281,380.0799865722656,374.72430419921875,376.1600036621094,2250830
UPS,2026-06-02,109.27999877929688,110.33999633789062,108.12000274658203,109.94000244140625,3261823
UPST,2026-06-02,32.56999969482422,32.93579864501953,31.860000610351562,31.94969940185547,2806239
USB,2026-06-02,53.349998474121094,54.724998474121094,53.25,54.71500015258789,3559470
