symbol,Date,Open,High,Low,Close,Volume
B,2025-10-23,32.35499954223633,32.47999954223633,31.889999389648438,31.959999084472656,15105938
BA,2025-10-23,216.39999389648438,219.3000030517578,216.25,217.76499938964844,4744772
BABA,2025-10-23,168.97000122070312,173.24000549316406,168.3166046142578,171.9199981689453,11815712
BAC,2025-10-23,51.47999954223633,51.79999923706055,51.119998931884766,51.78499984741211,21349303
BAX,2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.979999542236328,4713002
BB,2025-10-23,4.53000020980835,4.650000095367432,4.519999980926514,4.614999771118164,5486773
BBAI,2025-10-23,6.699999809265137,6.900000095367432,6.559999942779541,6.775000095367432,108711443
BBD,2025-10-23,3.319999933242798,3.369999885559082,3.309999942779541,3.3450000286102295,45491446
BBWI,2025-10-23,26.040000915527344,27.21500015258789,26.030000686645508,27.049999237060547,4582771
BCS,2025-10-23,20.75,20.809999465942383,20.510000228881836,20.614999771118164,6528098
BE,2025-10-23,94.23999786376953,103.80999755859375,93.2300033569336,101.41999816894531,7908212
BKR,2025-10-23,48.040000915527344,49.08000183105469,48.0,48.88999938964844,9222222
BMNR,2025-10-23,48.650001525878906,49.599998474121094,47.82500076293945,49.119998931884766,20983703
BMY,2025-10-23,44.349998474121094,44.349998474121094,43.51499938964844,43.82749938964844,13090864
BP,2025-10-23,34.95000076293945,35.125,34.744998931884766,34.994998931884766,8098678
BSX,2025-10-23,104.29000091552734,105.48999786376953,102.33499908447266,102.37999725341797,9383430
BTG,2025-10-23,5.315000057220459,5.329999923706055,5.190000057220459,5.21999979019165,37736911
BULL,2025-10-23,10.885000228881836,11.274999618530273,10.75,11.079999923706055,19532037
C,2025-10-23,96.81500244140625,97.5199966430664,96.30000305175781,96.66000366210938,6194542
CAG,2025-10-23,18.860000610351562,18.81999969482422,18.440000534057617,18.469999313354492,7035673
CARR,2025-10-23,56.9900016784668,57.5,56.599998474121094,57.099998474121094,3348235
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.2450008392334,29.434999465942383,17354702
CDE,2025-10-23,19.43000030517578,19.62150001525879,18.860000610351562,18.959999084472656,9888715
CELH,2025-10-23,61.72999954223633,63.529998779296875,61.72999954223633,61.95000076293945,3184271
CHWY,2025-10-23,36.25,36.689998626708984,35.95000076293945,36.22700119018555,3563641
CIFR,2025-10-23,16.110000610351562,17.649999618530273,15.984999656677246,17.2549991607666,31610446
CLF,2025-10-23,12.850000381469727,13.380000114440918,12.760000228881836,13.050000190734863,20202409
CLSK,2025-10-23,16.950000762939453,18.139999389648438,16.760000228881836,17.670000076293945,22344006
CMCSA,2025-10-23,29.6200008392334,29.649999618530273,29.25,29.299999237060547,18355282
CMG,2025-10-23,41.64500045776367,42.05500030517578,41.099998474121094,41.80500030517578,9973740
CNC,2025-10-23,33.41999816894531,34.529998779296875,33.0,34.34000015258789,15217915
CNH,2025-10-23,10.680000305175781,10.8100004196167,10.545000076293945,10.795000076293945,7393261
CNP,2025-10-23,40.4900016784668,40.4900016784668,39.310001373291016,39.599998474121094,5871730
CNQ,2025-10-23,31.18000030517578,31.52989959716797,31.020000457763672,31.239999771118164,6033558
CNXC,2025-10-23,47.369998931884766,48.08000183105469,47.07500076293945,47.59000015258789,634030
COIN,2025-10-23,323.0,328.3900146484375,318.5,322.760009765625,5706647
COLD,2025-10-23,13.6899995803833,13.904999732971191,13.460000038146973,13.640000343322754,4481108
COMP,2025-10-23,7.579999923706055,7.760000228881836,7.480000019073486,7.670000076293945,7641839
COP,2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.08000183105469,6277831
CORZ,2025-10-23,17.8700008392334,18.18000030517578,16.90999984741211,18.059999465942383,15538139
CPB,2025-10-23,31.219999313354492,31.40999984741211,30.854999542236328,31.049999237060547,5612446
CPNG,2025-10-23,31.024999618530273,31.200000762939453,30.829999923706055,31.165000915527344,5377438
CPRT,2025-10-23,44.97999954223633,45.18000030517578,44.494998931884766,44.66999816894531,3643097
CRCL,2025-10-23,124.9800033569336,130.0,124.31009674072266,129.83999633789062,6440665
CRGY,2025-10-23,8.489999771118164,8.640000343322754,8.390000343322754,8.529999732971191,4832777
CRM,2025-10-23,257.6000061035156,258.4599914550781,254.1199951171875,255.02999877929688,4955884
CRNX,2025-10-23,40.4900016784668,41.31999969482422,39.880001068115234,40.08000183105469,1126510
CRSP,2025-10-23,66.61000061035156,67.45989990234375,65.44999694824219,67.20999908447266,1546446
CRWD,2025-10-23,500.0,522.4199829101562,499.9800109863281,521.97998046875,3082143
CRWV,2025-10-23,120.05000305175781,124.9000015258789,118.2699966430664,123.33999633789062,13378520
CSCO,2025-10-23,70.5999984741211,71.23500061035156,70.2300033569336,70.2699966430664,13324130
CSX,2025-10-23,35.869998931884766,35.939998626708984,35.40999984741211,35.529998779296875,9657446
CTRA,2025-10-23,23.700000762939453,23.80500030517578,23.399999618530273,23.75,4884229
CVE,2025-10-23,17.079999923706055,17.559999465942383,17.040000915527344,17.295000076293945,14599140
CVX,2025-10-23,158.1999969482422,158.5883026123047,156.1199951171875,156.5500030517578,8124952
CZR,2025-10-23,22.610000610351562,23.209999084472656,22.56999969482422,23.079999923706055,4582920
DAL,2025-10-23,60.5,60.68000030517578,58.2599983215332,58.75,6916997
DELL,2025-10-23,150.0,155.3300018310547,149.60000610351562,154.22000122070312,5437555
DIS,2025-10-23,113.16999816894531,113.83000183105469,111.90010070800781,113.0250015258789,5595385
DKNG,2025-10-23,34.5,35.2599983215332,34.15999984741211,34.70000076293945,12291126
DNN,2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7249999046325684,65035938
DOC,2025-10-23,18.68000030517578,18.68000030517578,18.385000228881836,18.530000686645508,6517068
DOW,2025-10-23,23.459999084472656,24.722200393676758,23.350000381469727,24.514999389648438,30733170
DVN,2025-10-23,33.43000030517578,33.83000183105469,33.209999084472656,33.4375,7533328
DXCM,2025-10-23,70.69999694824219,71.47000122070312,70.11000061035156,71.05999755859375,2738845
EA,2025-10-23,200.6199951171875,200.75,200.49000549316406,200.6199951171875,3018519
EBAY,2025-10-23,95.19000244140625,96.20999908447266,93.4000015258789,95.5199966430664,3819500
ELAN,2025-10-23,21.579999923706055,21.780000686645508,21.219999313354492,21.764999389648438,2906536
EMR,2025-10-23,130.47000122070312,133.23500061035156,130.4250030517578,133.14500427246094,1476987
ENPH,2025-10-23,35.13999938964844,35.95000076293945,34.685001373291016,35.63999938964844,5441157
EOSE,2025-10-23,15.194999694824219,15.899999618530273,14.320099830627441,14.359999656677246,16328864
EQT,2025-10-23,54.349998474121094,54.7400016784668,52.07500076293945,53.560001373291016,7815948
EQX,2025-10-23,11.300000190734863,11.329999923706055,11.045000076293945,11.194999694824219,10408757
ERIC,2025-10-23,9.5,9.61929988861084,9.454999923706055,9.479999542236328,17516617
ET,2025-10-23,17.100000381469727,17.100000381469727,16.719999313354492,16.84000015258789,14520192
ETNB,2025-10-23,14.819999694824219,14.819999694824219,14.789999961853027,14.800000190734863,3162940
EXC,2025-10-23,48.279998779296875,48.39500045776367,47.41999816894531,47.599998474121094,11281071
EXK,2025-10-23,8.279999732971191,8.31980037689209,7.940000057220459,8.0649995803833,8869501
EXTR,2025-10-23,20.469999313354492,21.25,20.469999313354492,21.139999389648438,879912
F,2025-10-23,12.470000267028809,12.489999771118164,12.1899995803833,12.3100004196167,457524743
FCX,2025-10-23,41.45000076293945,42.25,41.060001373291016,41.209999084472656,15382404
FE,2025-10-23,47.630001068115234,48.20000076293945,46.220001220703125,46.5099983215332,6767727
FHN,2025-10-23,20.729999542236328,20.940000534057617,20.53499984741211,20.545000076293945,13045904
FIG,2025-10-23,53.36000061035156,53.68000030517578,52.5099983215332,53.369998931884766,3413247
FLNC,2025-10-23,16.03499984741211,16.399999618530273,15.282500267028809,16.030000686645508,5457175
FNB,2025-10-23,15.350000381469727,15.485199928283691,15.194999694824219,15.335000038146973,11136863
FOX,2025-10-23,52.790000915527344,53.16999816894531,52.689998626708984,52.83000183105469,527028
FSM,2025-10-23,8.300000190734863,8.34000015258789,8.095000267028809,8.204999923706055,8536903
GAP,2025-10-23,21.760000228881836,23.065000534057617,21.700000762939453,23.040000915527344,7957832
GFS,2025-10-23,34.130001068115234,35.19499969482422,34.06050109863281,35.16999816894531,1841340
GGB,2025-10-23,3.369999885559082,3.4000000953674316,3.3399999141693115,3.384999990463257,20236929
GILD,2025-10-23,121.75,121.87999725341797,119.45999908447266,120.73999786376953,4263336
GIS,2025-10-23,49.11000061035156,49.15999984741211,47.89500045776367,47.935001373291016,4066899
GLXY,2025-10-23,38.310001373291016,39.459999084472656,36.62350082397461,38.599998474121094,7016011
GM,2025-10-23,67.97000122070312,68.47989654541016,66.56999969482422,66.83499908447266,9342945
GME,2025-10-23,22.530000686645508,23.829999923706055,22.45599937438965,23.649999618530273,10224386
GOOG,2025-10-23,253.85000610351562,255.86000061035156,252.76829528808594,253.72999572753906,11830734
GOOGL,2025-10-23,252.89999389648438,255.0399932861328,251.85000610351562,253.0800018310547,17704492
GRAB,2025-10-23,5.679999828338623,5.760000228881836,5.579999923706055,5.71999979019165,50771736
GS,2025-10-23,749.3400268554688,754.8900146484375,744.6699829101562,751.0700073242188,1284695
GT,2025-10-23,7.050000190734863,7.139999866485596,7.010000228881836,7.130000114440918,4299269
HAL,2025-10-23,26.799999237060547,27.389999389648438,26.6200008392334,27.219999313354492,18231305
HBAN,2025-10-23,15.920000076293945,15.975000381469727,15.779999732971191,15.859999656677246,17281335
HBM,2025-10-23,15.449999809265137,15.595000267028809,15.234999656677246,15.420100212097168,5456923
HIMS,2025-10-23,48.02000045776367,48.59000015258789,46.88999938964844,48.5,16912095
HL,2025-10-23,13.295000076293945,13.350000381469727,12.859999656677246,12.9350004196167,12757462
HLN,2025-10-23,9.399999618530273,9.42650032043457,9.319999694824219,9.364999771118164,5139109
HMY,2025-10-23,18.0,18.1299991607666,17.787500381469727,17.84000015258789,4265415
HOOD,2025-10-23,128.32000732421875,135.57000732421875,127.27999877929688,134.3300018310547,23476166
HPE,2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.200000762939453,28496383
HPQ,2025-10-23,27.780000686645508,28.139999389648438,27.665000915527344,27.825000762939453,10226560
HST,2025-10-23,16.780000686645508,16.829999923706055,16.610000610351562,16.6299991607666,5631381
HTZ,2025-10-23,4.869999885559082,5.199999809265137,4.860000133514404,5.190000057220459,8403982
HUT,2025-10-23,39.04999923706055,41.779998779296875,38.188499450683594,40.63999938964844,6416128
IAG,2025-10-23,12.335000038146973,12.329999923706055,11.9350004196167,12.045000076293945,9660098
IBM,2025-10-23,264.95001220703125,285.5791015625,263.5622863769531,285.0799865722656,15814705
IBRX,2025-10-23,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,5477231
INFY,2025-10-23,17.5,17.645000457763672,17.350000381469727,17.540000915527344,13756296
INTC,2025-10-23,36.580101013183594,38.400001525878906,36.43009948730469,38.15999984741211,84356318
IONQ,2025-10-23,61.099998474121094,62.93000030517578,57.04999923706055,59.369998931884766,62788807
IOT,2025-10-23,38.04999923706055,38.770301818847656,38.029998779296875,38.65999984741211,1271844
IPG,2025-10-23,27.780000686645508,28.019899368286133,27.520000457763672,27.520000457763672,6243550
IQ,2025-10-23,2.190000057220459,2.2300000190734863,2.1500000953674316,2.200000047683716,6224856
IREN,2025-10-23,52.72999954223633,57.779998779296875,52.06999969482422,55.86000061035156,29984994
ISRG,2025-10-23,525.3699951171875,552.3599853515625,525.08447265625,551.2999877929688,3877158
ITUB,2025-10-23,7.130000114440918,7.139999866485596,7.039999961853027,7.090000152587891,16825508
JD,2025-10-23,32.88999938964844,33.375,32.81999969482422,33.18000030517578,10868488
JHX,2025-10-23,21.5,22.084999084472656,21.469999313354492,22.0,2808639
JNJ,2025-10-23,192.55999755859375,193.66000366210938,191.5399932861328,192.47000122070312,5360542
JOBY,2025-10-23,15.670000076293945,15.90999984741211,15.329999923706055,15.649999618530273,44299100
JPM,2025-10-23,294.3800048828125,296.3699035644531,292.510009765625,294.3999938964844,3992756
KDP,2025-10-23,27.510000228881836,27.665000915527344,27.3799991607666,27.549999237060547,11080595
KEY,2025-10-23,17.59000015258789,17.600000381469727,17.424999237060547,17.514999389648438,10187866
KGC,2025-10-23,23.959999084472656,24.09000015258789,23.59000015258789,23.90999984741211,6981643
KHC,2025-10-23,25.6299991607666,25.649999618530273,25.2450008392334,25.40999984741211,10692769
KMI,2025-10-23,28.0,28.125,26.239999771118164,26.260000228881836,26418916
KMX,2025-10-23,43.41999816894531,43.560001373291016,42.5,43.130001068115234,4024983
KO,2025-10-23,70.80999755859375,70.92870330810547,69.72000122070312,69.94499969482422,10555490
KVUE,2025-10-23,15.15999984741211,15.199999809265137,15.0,15.074999809265137,12642052
KVYO,2025-10-23,26.079999923706055,26.459999084472656,25.940000534057617,26.139999389648438,1800406
LCID,2025-10-23,18.56999969482422,19.280000686645508,18.360000610351562,18.649999618530273,7414426
LI,2025-10-23,22.110000610351562,22.440000534057617,22.094999313354492,22.229999542236328,3791313
LRCX,2025-10-23,138.0,148.4600067138672,137.3699951171875,147.5399932861328,12939456
LTM,2025-10-23,44.470001220703125,45.275001525878906,44.314998626708984,45.0099983215332,606259
LULU,2025-10-23,178.25,180.58999633789062,177.5800018310547,179.05999755859375,2569465
LUMN,2025-10-23,7.25,7.820000171661377,7.199999809265137,7.784999847412109,22430433
LUNR,2025-10-23,11.454999923706055,12.329999923706055,11.319999694824219,12.289999961853027,5093980
LUV,2025-10-23,32.81999969482422,33.150001525878906,31.030000686645508,31.649999618530273,24844211
LYB,2025-10-23,47.27000045776367,47.4900016784668,45.9900016784668,46.779998779296875,6192475
LYFT,2025-10-23,20.260000228881836,20.68000030517578,20.239999771118164,20.56999969482422,7927491
M,2025-10-23,18.579999923706055,19.079999923706055,18.520000457763672,18.639999389648438,5866904
MAC,2025-10-23,17.899999618530273,18.110000610351562,17.75,17.889999389648438,1119507
MARA,2025-10-23,19.309999465942383,19.920000076293945,19.139999389648438,19.219999313354492,32141288
MBLY,2025-10-23,14.050000190734863,14.520000457763672,13.739999771118164,14.09000015258789,7486905
MDLZ,2025-10-23,61.83000183105469,61.88999938964844,60.97999954223633,61.0099983215332,4922460
MDT,2025-10-23,96.1500015258789,96.23999786376953,91.87000274658203,94.20500183105469,8082967
META,2025-10-23,734.7000122070312,742.4099731445312,733.10498046875,734.0,8936026
MIR,2025-10-23,23.479999542236328,24.09000015258789,23.549999237060547,24.049999237060547,2060229
MO,2025-10-23,64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,4228850
MP,2025-10-23,70.875,71.0,68.0999984741211,68.41000366210938,9652855
MRK,2025-10-23,87.55999755859375,88.1050033569336,86.91000366210938,87.19999694824219,5670794
MRNA,2025-10-23,25.81999969482422,26.670000076293945,25.56999969482422,26.25,8626741
MRVL,2025-10-23,81.0,83.44999694824219,80.53009796142578,82.7699966430664,9915994
MS,2025-10-23,158.89999389648438,160.08999633789062,157.90499877929688,159.30999755859375,3046013
MSFT,2025-10-23,522.2999877929688,523.9500122070312,518.6300048828125,520.5599975585938,12633072
MSTR,2025-10-23,285.4700012207031,289.07000732421875,278.70001220703125,284.9200134277344,8828717
MU,2025-10-23,196.6999969482422,206.94000244140625,195.1999969482422,206.7100067138672,18414728
NBIS,2025-10-23,100.11000061035156,106.62000274658203,99.45999908447266,106.16000366210938,15186048
NCLH,2025-10-23,23.59000015258789,23.80500030517578,23.040000915527344,23.510000228881836,22348608
NEE,2025-10-23,83.88999938964844,83.88999938964844,82.56999969482422,83.26000213623047,4205904
NEM,2025-10-23,89.1500015258789,90.19000244140625,87.2699966430664,88.87999725341797,12231278
NFLX,2025-10-23,1126.9000244140625,1127.8284912109375,1099.72998046875,1113.5899658203125,6771695
NGD,2025-10-23,6.559999942779541,6.599999904632568,6.420000076293945,6.474999904632568,11965629
NIO,2025-10-23,6.914999961853027,6.96999979019165,6.864999771118164,6.885000228881836,29230847
NKE,2025-10-23,69.08999633789062,69.88500213623047,68.73999786376953,69.66999816894531,7630040
NLY,2025-10-23,21.299999237060547,21.299999237060547,20.850000381469727,20.895000457763672,7764822
NOK,2025-10-23,5.889999866485596,6.224999904632568,5.835000038146973,6.175000190734863,112150894
NU,2025-10-23,15.260000228881836,16.139999389648438,15.229999542236328,15.895000457763672,34215854
NVDA,2025-10-23,180.375,183.02999877929688,179.79010009765625,182.16000366210938,105039049
NVO,2025-10-23,52.56999969482422,53.45500183105469,52.380001068115234,53.224998474121094,8938595
NWL,2025-10-23,4.849999904632568,5.0,4.849999904632568,4.980000019073486,4601054
NXE,2025-10-23,8.510000228881836,8.680000305175781,8.390000343322754,8.425000190734863,6797640
O,2025-10-23,60.5099983215332,60.58000183105469,59.875,60.21500015258789,2905417
OKLO,2025-10-23,119.98999786376953,129.17990112304688,116.4000015258789,124.68000030517578,17348697
ON,2025-10-23,50.35499954223633,52.654998779296875,50.22999954223633,51.779998779296875,12330577
ONDS,2025-10-23,6.849999904632568,7.300000190734863,6.650000095367432,7.059999942779541,35465666
ONON,2025-10-23,42.099998474121094,43.349998474121094,41.880001068115234,43.224998474121094,3469794
OPEN,2025-10-23,6.900000095367432,7.289999961853027,6.84499979019165,7.03000020980835,64181617
ORCL,2025-10-23,272.9599914550781,283.0899963378906,272.385009765625,280.1000061035156,14410653
OSCR,2025-10-23,19.200000762939453,19.684999465942383,18.3799991607666,19.6299991607666,21119613
OWL,2025-10-23,17.15999984741211,17.299999237060547,16.290000915527344,16.299999237060547,16040394
OXY,2025-10-23,43.13999938964844,43.347900390625,42.72999954223633,42.8849983215332,12493374
PAA,2025-10-23,16.61840057373047,16.84000015258789,16.524999618530273,16.81999969482422,5200383
PAAS,2025-10-23,36.95000076293945,37.0,36.119998931884766,36.209999084472656,3086945
PANW,2025-10-23,212.0500030517578,216.50689697265625,211.6199951171875,215.02000427246094,3712081
PATH,2025-10-23,15.0,15.729999542236328,14.989999771118164,15.425000190734863,15012029
PBR,2025-10-23,12.074999809265137,12.095000267028809,11.819999694824219,11.845000267028809,28349717
PCAR,2025-10-23,100.19000244140625,101.68499755859375,98.25,99.37999725341797,3177055
PCG,2025-10-23,16.780000686645508,17.03499984741211,16.184999465942383,16.290000915527344,18701108
PDD,2025-10-23,131.22000122070312,133.9550018310547,130.61500549316406,133.2899932861328,6758323
PEP,2025-10-23,153.1300048828125,153.39999389648438,151.02999877929688,151.50999450683594,4751315
PFE,2025-10-23,24.760000228881836,24.780000686645508,24.510000228881836,24.684999465942383,29406727
PG,2025-10-23,152.35000610351562,152.86000061035156,150.5800018310547,152.27999877929688,6616249
PINS,2025-10-23,33.099998474121094,33.529998779296875,32.871299743652344,33.45000076293945,5507315
PL,2025-10-23,12.630000114440918,13.305000305175781,12.59000015258789,12.944999694824219,6516397
PLTR,2025-10-23,175.49000549316406,181.55999755859375,175.00999450683594,180.47999572753906,35617859
PLUG,2025-10-23,3.0422000885009766,3.049999952316284,2.859999895095825,2.880000114440918,61066054
PONY,2025-10-23,18.299999237060547,18.31999969482422,17.780099868774414,17.90999984741211,2423296
PPTA,2025-10-23,24.100000381469727,24.200000762939453,23.315000534057617,23.420000076293945,1533245
PR,2025-10-23,12.75,12.949999809265137,12.670000076293945,12.8100004196167,12324717
PRMB,2025-10-23,22.489999771118164,22.600000381469727,22.0,22.280000686645508,2688470
PTEN,2025-10-23,6.550000190734863,6.78000020980835,6.320000171661377,6.760000228881836,15553438
PTON,2025-10-23,7.659999847412109,7.744999885559082,7.440000057220459,7.5,6915079
PYPL,2025-10-23,68.06999969482422,70.05999755859375,68.05010223388672,69.66000366210938,7797786
QBTS,2025-10-23,32.599998474121094,33.43000030517578,29.65999984741211,31.059999465942383,112713874
QCOM,2025-10-23,168.3300018310547,171.25,167.8800048828125,170.02999877929688,6093023
QS,2025-10-23,14.40999984741211,15.380000114440918,13.890000343322754,14.65999984741211,39910518
QUBT,2025-10-23,16.809999465942383,16.815000534057617,15.371000289916992,15.9399995803833,54689563
QURE,2025-10-23,60.540000915527344,60.77349853515625,58.04999923706055,59.33000183105469,979357
QXO,2025-10-23,18.489999771118164,18.565000534057617,18.09000015258789,18.299999237060547,5934874
RBLX,2025-10-23,129.1300048828125,130.8249969482422,127.12000274658203,129.24000549316406,3385787
RF,2025-10-23,24.15999984741211,24.270000457763672,23.959999084472656,24.100000381469727,43984754
RGTI,2025-10-23,40.380001068115234,41.959999084472656,37.65999984741211,39.595001220703125,162607691
RIG,2025-10-23,3.5299999713897705,3.9549999237060547,3.494999885559082,3.890000104904175,130826649
RIO,2025-10-23,70.5199966430664,71.23999786376953,70.38999938964844,70.62000274658203,2894435
RIOT,2025-10-23,19.149999618530273,20.959999084472656,19.149999618530273,20.489999771118164,17621307
RIVN,2025-10-23,12.770000457763672,13.1899995803833,12.710000038146973,13.09000015258789,25528538
RKLB,2025-10-23,61.560001373291016,64.69000244140625,60.75,63.56999969482422,13011561
RKT,2025-10-23,17.260000228881836,17.829999923706055,17.260000228881836,17.610000610351562,57196804
ROIV,2025-10-23,18.0,18.419599533081055,17.90999984741211,18.1200008392334,7389981
RUN,2025-10-23,19.829999923706055,20.024999618530273,19.510000228881836,19.81999969482422,4159367
RXRX,2025-10-23,5.739999771118164,5.849999904632568,5.630000114440918,5.730000019073486,34616804
SBET,2025-10-23,13.649999618530273,13.729900360107422,13.354999542236328,13.505000114440918,9292047
SBSW,2025-10-23,11.300000190734863,11.3100004196167,11.039999961853027,11.149999618530273,7778608
SBUX,2025-10-23,85.4800033569336,85.9000015258789,84.98999786376953,85.44000244140625,4553312
SCHW,2025-10-23,94.80999755859375,95.1500015258789,93.94000244140625,94.5999984741211,6254301
SE,2025-10-23,157.27999877929688,157.60499572753906,155.0500030517578,156.25999450683594,2633441
SHOP,2025-10-23,162.5,167.66000366210938,162.1407012939453,167.02999877929688,5913432
SLB,2025-10-23,35.650001525878906,36.09000015258789,34.97999954223633,36.0099983215332,18842647
SMCI,2025-10-23,51.72999954223633,51.83000183105469,47.380001068115234,47.91999816894531,56567992
SMR,2025-10-23,35.209999084472656,38.25,34.380001068115234,37.55500030517578,19950676
SNAP,2025-10-23,7.75,7.960000038146973,7.710000038146973,7.869999885559082,25712005
SNDK,2025-10-23,146.9949951171875,167.9499969482422,146.0,167.0500030517578,8828172
SNOW,2025-10-23,243.60000610351562,253.08999633789062,243.35000610351562,252.99000549316406,3642277
SNY,2025-10-23,50.13999938964844,50.40999984741211,49.439998626708984,49.52000045776367,2774396
SO,2025-10-23,97.87000274658203,98.0,96.12000274658203,96.1500015258789,3046541
SOBO,2025-10-23,26.59000015258789,26.690000534057617,26.31999969482422,26.329999923706055,411294
SOFI,2025-10-23,27.329999923706055,28.594999313354492,27.19879913330078,28.079999923706055,48930792
SONY,2025-10-23,28.799999237060547,28.8799991607666,28.59000015258789,28.709999084472656,3932695
SOUN,2025-10-23,17.889999389648438,18.700000762939453,17.709999084472656,18.239999771118164,27704801
STLA,2025-10-23,10.770000457763672,10.805000305175781,10.63010025024414,10.760000228881836,11635856
STNE,2025-10-23,18.18000030517578,18.924999237060547,18.170000076293945,18.8799991607666,5903170
T,2025-10-23,25.68000030517578,25.709999084472656,24.485000610351562,24.6200008392334,97940959
TAL,2025-10-23,12.300000190734863,12.829999923706055,12.229999542236328,12.65999984741211,3572986
TECK,2025-10-23,42.650001525878906,43.25,42.275001525878906,42.47999954223633,2875333
TEM,2025-10-23,86.61000061035156,88.83000183105469,84.07009887695312,87.03500366210938,4864952
TEVA,2025-10-23,19.06999969482422,19.184999465942383,18.844999313354492,19.020000457763672,5028724
TGT,2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,94.25,4757133
TMC,2025-10-23,7.324999809265137,7.389999866485596,7.125,7.150000095367432,4499775
TOST,2025-10-23,38.220001220703125,39.06999969482422,38.04999923706055,38.79999923706055,4309940
TRP,2025-10-23,51.939998626708984,52.0099983215332,50.89500045776367,50.97999954223633,1830790
TSLA,2025-10-23,420.0,449.39990234375,413.8999938964844,448.9800109863281,124437294
TSM,2025-10-23,289.79998779296875,294.0899963378906,289.6300048828125,290.7300109863281,10173380
TTD,2025-10-23,53.790000915527344,54.619998931884766,53.27000045776367,54.130001068115234,4849703
TXN,2025-10-23,170.0,173.75999450683594,169.75,172.19000244140625,7499503
U,2025-10-23,35.29999923706055,36.56999969482422,34.79999923706055,36.290000915527344,7301377
UA,2025-10-23,4.650000095367432,4.730000019073486,4.626299858093262,4.679999828338623,3989812
UAA,2025-10-23,4.789999961853027,4.869999885559082,4.760000228881836,4.849999904632568,7583345
UAL,2025-10-23,96.75,97.06999969482422,93.37000274658203,95.68000030517578,6776744
UBER,2025-10-23,92.5,95.63999938964844,92.4000015258789,94.61000061035156,15331271
UEC,2025-10-23,13.800000190734863,14.289999961853027,13.229999542236328,13.319999694824219,12321493
