symbol,Date,Open,High,Low,Close,Volume
APLD,2025-10-29,35.0,35.00469970703125,34.470001220703125,34.56999969482422,1349655
APP,2025-10-29,627.4600219726562,633.0,627.4099731445312,629.8870239257812,83398
AR,2025-10-29,32.2599983215332,31.790000915527344,31.40999984741211,31.579999923706055,71770
ASTS,2025-10-29,83.30999755859375,84.0,81.0,81.91999816894531,1530195
AUR,2025-10-29,5.190000057220459,5.260000228881836,5.0,5.03000020980835,1456541
AVGO,2025-10-29,373.20001220703125,379.0,373.20001220703125,374.92999267578125,1533562
AVTR,2025-10-29,15.109999656677246,12.5,12.229999542236328,12.4350004196167,1101279
B,2025-10-29,31.049999237060547,32.3849983215332,32.130001068115234,32.224998474121094,229172
BA,2025-10-29,224.36000061035156,221.89500427246094,215.0,220.2100067138672,1801007
BABA,2025-10-29,177.47999572753906,181.8800048828125,179.67999267578125,181.8800048828125,1356056
BAC,2025-10-29,53.0,52.7400016784668,52.529998779296875,52.54499816894531,558419
BAX,2025-10-29,23.040000915527344,22.75,22.56999969482422,22.7450008392334,73024
BB,2025-10-29,4.829999923706055,4.869999885559082,4.789999961853027,4.797999858856201,433818
BBAI,2025-10-29,7.050000190734863,6.840000152587891,6.679999828338623,6.824699878692627,3260450
BBD,2025-10-29,3.4000000953674316,3.4700000286102295,3.450000047683716,3.469099998474121,308724
BBWI,2025-10-29,26.0,25.860000610351562,25.540000915527344,25.600000381469727,68958
BCS,2025-10-29,21.290000915527344,21.575000762939453,21.5,21.56999969482422,407772
BE,2025-10-29,108.0,134.35000610351562,126.75,127.55999755859375,2722977
BKR,2025-10-29,47.70000076293945,48.0260009765625,47.630001068115234,47.724998474121094,146775
BMNR,2025-10-29,53.150001525878906,52.22999954223633,51.52000045776367,51.83000183105469,1788433
BMY,2025-10-29,43.38999938964844,42.93000030517578,42.689998626708984,42.72999954223633,343514
BP,2025-10-29,34.650001525878906,34.83000183105469,34.65999984741211,34.82500076293945,236898
BSX,2025-10-29,102.30999755859375,100.74500274658203,100.0,100.37999725341797,122749
BTG,2025-10-29,4.860000133514404,5.054999828338623,4.949999809265137,4.950099945068359,1702169
BULL,2025-10-29,11.229999542236328,11.299699783325195,11.149999618530273,11.175000190734863,582257
C,2025-10-29,101.0,101.94000244140625,101.25,101.45690155029297,233203
CAG,2025-10-29,18.389999389648438,18.040000915527344,17.81999969482422,17.940500259399414,657574
CARR,2025-10-29,60.0,59.22999954223633,57.5,59.0,396408
CCL,2025-10-29,28.3700008392334,27.889999389648438,27.65999984741211,27.76300048828125,824868
CDE,2025-10-29,17.34000015258789,18.989999771118164,18.5,18.520000457763672,764828
CELH,2025-10-29,61.345001220703125,61.589900970458984,60.0,60.029998779296875,144235
CHWY,2025-10-29,34.5,33.91999816894531,33.470001220703125,33.654998779296875,180390
CIFR,2025-10-29,20.2549991607666,20.429899215698242,19.559999465942383,19.670000076293945,2100023
CLF,2025-10-29,13.739999771118164,14.369999885559082,14.180000305175781,14.354999542236328,445067
CLSK,2025-10-29,20.488000869750977,20.850000381469727,19.920000076293945,19.93000030517578,3702109
CMCSA,2025-10-29,29.110000610351562,29.260000228881836,29.06999969482422,29.225000381469727,1066881
CMG,2025-10-29,41.0,40.119998931884766,39.7400016784668,40.005001068115234,619397
CNC,2025-10-29,33.7400016784668,37.130001068115234,35.5,36.275001525878906,2855130
CNH,2025-10-29,10.789999961853027,10.774999618530273,10.510000228881836,10.734999656677246,330039
CNP,2025-10-29,39.75,39.6349983215332,39.33000183105469,39.45500183105469,48160
CNQ,2025-10-29,31.31999969482422,31.520000457763672,31.3799991607666,31.469999313354492,52929
CNXC,2025-10-29,45.11000061035156,45.11000061035156,44.810001373291016,44.810001373291016,28533
COIN,2025-10-29,357.1000061035156,360.0,354.79998779296875,355.8799133300781,388398
COLD,2025-10-29,14.0,13.324999809265137,13.170000076293945,13.1899995803833,110268
COMP,2025-10-29,8.029999732971191,7.869999885559082,7.790999889373779,7.809999942779541,109169
COP,2025-10-29,88.30000305175781,87.7300033569336,86.75,87.48999786376953,165928
CORZ,2025-10-29,20.59000015258789,20.59000015258789,20.020000457763672,20.09000015258789,405349
CPB,2025-10-29,30.71500015258789,30.739999771118164,30.459999084472656,30.565000534057617,141636
CPNG,2025-10-29,31.760000228881836,31.98740005493164,31.399999618530273,31.459999084472656,222785
CPRT,2025-10-29,43.69499969482422,43.69499969482422,43.2599983215332,43.380001068115234,442939
CRCL,2025-10-29,143.25,136.0467987060547,134.2100067138672,135.25,499287
CRGY,2025-10-29,8.399999618530273,8.149999618530273,8.0,8.119999885559082,375944
CRM,2025-10-29,255.47000122070312,252.6699981689453,249.5500030517578,250.07000732421875,725208
CRNX,2025-10-29,41.68000030517578,42.4900016784668,41.68000030517578,42.4900016784668,13904
CRSP,2025-10-29,64.27999877929688,64.30000305175781,63.5099983215332,63.61000061035156,62277
CRWD,2025-10-29,541.0,542.5499877929688,533.2999877929688,538.8842163085938,211212
CRWV,2025-10-29,137.5500030517578,137.75,135.0800018310547,136.25680541992188,998113
CSCO,2025-10-29,72.68000030517578,72.68000030517578,71.80000305175781,72.19000244140625,829509
CSX,2025-10-29,35.435001373291016,35.45000076293945,35.25,35.34000015258789,359424
CTRA,2025-10-29,23.540000915527344,23.559999465942383,23.219999313354492,23.559999465942383,158646
CVE,2025-10-29,17.030000686645508,16.979999542236328,16.844999313354492,16.959999084472656,199946
CVX,2025-10-29,154.89999389648438,154.9199981689453,153.89999389648438,154.8394012451172,205610
CZR,2025-10-29,20.389999389648438,20.704999923706055,19.899999618530273,20.2367000579834,1370190
DAL,2025-10-29,60.334999084472656,58.2599983215332,57.64849853515625,58.244998931884766,328647
DELL,2025-10-29,162.4199981689453,167.92999267578125,163.52499389648438,164.7449951171875,343357
DIS,2025-10-29,111.91000366210938,111.16500091552734,110.54000091552734,110.80999755859375,342203
DKNG,2025-10-29,31.110000610351562,31.347700119018555,30.8799991607666,30.90999984741211,765647
DNN,2025-10-29,2.9600000381469727,3.1298999786376953,3.04010009765625,3.0546998977661133,2891385
DOC,2025-10-29,18.860000610351562,18.030000686645508,17.8700008392334,17.979999542236328,203340
DOW,2025-10-29,25.520000457763672,25.459999084472656,25.1299991607666,25.24090003967285,304146
DVN,2025-10-29,32.72999954223633,32.34000015258789,32.11000061035156,32.28499984741211,174199
DXCM,2025-10-29,68.91999816894531,68.91999816894531,68.0000991821289,68.23249816894531,102795
EA,2025-10-29,200.22000122070312,200.4600067138672,200.05999755859375,200.33999633789062,176420
EBAY,2025-10-29,98.7699966430664,99.62000274658203,97.37000274658203,99.0199966430664,179871
ELAN,2025-10-29,22.15999984741211,22.1200008392334,21.96500015258789,22.020000457763672,40806
EMR,2025-10-29,134.85000610351562,135.76499938964844,134.0,135.7050018310547,102173
ENPH,2025-10-29,31.70199966430664,32.77000045776367,31.520000457763672,32.630001068115234,4086964
EOSE,2025-10-29,14.829999923706055,15.050000190734863,14.514399528503418,14.670000076293945,1762905
EQT,2025-10-29,53.5099983215332,53.39889907836914,52.06999969482422,53.189998626708984,184201
EQX,2025-10-29,10.3100004196167,11.30679988861084,10.895000457763672,10.895000457763672,576359
ERIC,2025-10-29,10.25,10.270000457763672,10.175000190734863,10.1850004196167,3057276
ET,2025-10-29,16.889999389648438,17.0,16.90999984741211,16.915000915527344,510810
ETNB,2025-10-29,14.829999923706055,14.850000381469727,14.819999694824219,14.824999809265137,829316
EXC,2025-10-29,47.439998626708984,47.77000045776367,47.34000015258789,47.75,139657
EXK,2025-10-29,7.699999809265137,8.319999694824219,8.09000015258789,8.119999885559082,800775
EXTR,2025-10-29,19.0,19.56999969482422,16.540000915527344,18.0,312017
F,2025-10-29,13.239999771118164,13.1899995803833,13.069999694824219,13.174300193786621,1863464
FCX,2025-10-29,40.59000015258789,41.97999954223633,41.54999923706055,41.967498779296875,905469
FE,2025-10-29,46.400001525878906,46.275001525878906,45.900001525878906,46.275001525878906,90156
FHN,2025-10-29,21.399999618530273,20.959999084472656,20.799999237060547,20.959999084472656,205721
FIG,2025-10-29,54.75,52.28329849243164,51.029998779296875,51.72999954223633,493754
FLNC,2025-10-29,18.899999618530273,20.25,18.860000610351562,19.280000686645508,937017
FNB,2025-10-29,15.710000038146973,15.609999656677246,15.5,15.604999542236328,95474
FOX,2025-10-29,54.2400016784668,54.2400016784668,53.744998931884766,53.95000076293945,18449
FSM,2025-10-29,7.849999904632568,8.359999656677246,8.140000343322754,8.140000343322754,388018
GAP,2025-10-29,23.864999771118164,24.530000686645508,24.219999313354492,24.309999465942383,173981
GFS,2025-10-29,34.91999816894531,34.91999816894531,34.61000061035156,34.65999984741211,86194
GGB,2025-10-29,3.4000000953674316,3.509999990463257,3.4800000190734863,3.5,412945
GILD,2025-10-29,117.12000274658203,118.27999877929688,116.69999694824219,118.27999877929688,171812
GIS,2025-10-29,47.98500061035156,48.02989959716797,47.61000061035156,47.709999084472656,241715
GLXY,2025-10-29,37.650001525878906,37.70000076293945,37.22999954223633,37.28499984741211,847186
GM,2025-10-29,69.45999908447266,69.95999908447266,69.5,69.95999908447266,302807
GME,2025-10-29,23.520000457763672,23.34000015258789,23.06999969482422,23.229999542236328,339299
GOOG,2025-10-29,268.6050109863281,270.9599914550781,268.42999267578125,269.7513122558594,1858671
GOOGL,2025-10-29,267.7550048828125,270.1000061035156,267.6700134277344,268.79998779296875,2267519
GRAB,2025-10-29,5.929999828338623,5.949999809265137,5.849999904632568,5.920000076293945,2691500
GS,2025-10-29,792.0499877929688,794.2999877929688,788.0,793.1749877929688,72801
GT,2025-10-29,7.090000152587891,7.235000133514404,7.079999923706055,7.190000057220459,334375
HAL,2025-10-29,26.760000228881836,27.040000915527344,26.6200008392334,26.969999313354492,326374
HBAN,2025-10-29,15.40999984741211,15.449999809265137,15.345000267028809,15.425000190734863,1178122
HBM,2025-10-29,15.25,16.530000686645508,16.360000610351562,16.3799991607666,211710
HIMS,2025-10-29,49.13999938964844,47.130001068115234,46.470401763916016,46.869998931884766,1183216
HL,2025-10-29,12.149999618530273,13.234999656677246,12.84000015258789,12.869999885559082,941376
HLN,2025-10-29,9.130000114440918,9.15999984741211,9.119999885559082,9.119999885559082,195160
HMY,2025-10-29,16.270000457763672,17.31999969482422,16.8799991607666,16.895000457763672,430587
HOOD,2025-10-29,146.0,147.69630432128906,145.2239990234375,145.82000732421875,1454192
HPE,2025-10-29,24.25,24.549999237060547,24.1299991607666,24.329999923706055,1447220
HPQ,2025-10-29,27.799999237060547,28.030000686645508,27.770000457763672,27.979999542236328,444404
HST,2025-10-29,16.219999313354492,16.360000610351562,16.1200008392334,16.350000381469727,106968
HTZ,2025-10-29,5.260000228881836,5.375,5.179999828338623,5.335000038146973,1065192
HUT,2025-10-29,51.2400016784668,51.279998779296875,48.91999816894531,49.59000015258789,499592
IAG,2025-10-29,11.239999771118164,11.949999809265137,11.600000381469727,11.600000381469727,396379
IBM,2025-10-29,312.6000061035156,313.9999084472656,310.2585144042969,312.010009765625,241832
IBRX,2025-10-29,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5450000762939453,419134
INFY,2025-10-29,16.989999771118164,17.190000534057617,17.030000686645508,17.114999771118164,752997
INTC,2025-10-29,41.599998474121094,41.79999923706055,40.91999816894531,41.25,11715951
IONQ,2025-10-29,62.79999923706055,59.18000030517578,57.939998626708984,58.349998474121094,3125732
IOT,2025-10-29,40.0,39.69499969482422,39.20009994506836,39.279998779296875,83114
IPG,2025-10-29,27.049999237060547,26.229999542236328,25.8799991607666,25.940000534057617,173735
IQ,2025-10-29,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,623179
IREN,2025-10-29,61.38199996948242,62.5,60.19499969482422,60.72999954223633,5094538
ISRG,2025-10-29,543.0,544.9500122070312,537.5,539.21240234375,93575
ITUB,2025-10-29,7.130000114440918,7.289999961853027,7.25,7.28000020980835,800163
JD,2025-10-29,35.02000045776367,35.058799743652344,34.650001525878906,34.830101013183594,2058917
JHX,2025-10-29,22.18000030517578,22.489999771118164,22.139999389648438,22.18000030517578,132305
JNJ,2025-10-29,189.25999450683594,187.10000610351562,186.11729431152344,186.22000122070312,291914
JOBY,2025-10-29,16.34000015258789,16.969999313354492,16.100000381469727,16.111000061035156,4716059
JPM,2025-10-29,304.8599853515625,305.6600036621094,303.2799987792969,305.6050109863281,347228
KDP,2025-10-29,28.524999618530273,28.65999984741211,28.420000076293945,28.536300659179688,811770
KEY,2025-10-29,17.600000381469727,17.53499984741211,17.40559959411621,17.59000015258789,779291
KGC,2025-10-29,22.239999771118164,23.65999984741211,23.25,23.25,714450
KHC,2025-10-29,25.020000457763672,25.219999313354492,24.540000915527344,24.950000762939453,2654486
KMI,2025-10-29,26.174999237060547,26.399999618530273,26.110000610351562,26.209999084472656,669432
KMX,2025-10-29,44.90999984741211,43.880001068115234,43.25,43.25,108667
KO,2025-10-29,70.04499816894531,70.0199966430664,69.4000015258789,69.56999969482422,899550
KVUE,2025-10-29,14.899999618530273,14.5600004196167,14.34000015258789,14.414999961853027,1335396
KVYO,2025-10-29,26.010000228881836,25.557199478149414,25.0,25.094999313354492,163571
LCID,2025-10-29,19.0,19.0,18.239999771118164,18.510000228881836,3824566
LI,2025-10-29,21.5,21.5,21.290000915527344,21.349300384521484,255164
LRCX,2025-10-29,158.25,161.22000122070312,158.0850067138672,160.94000244140625,718603
LTM,2025-10-29,44.439998626708984,44.79499816894531,44.59000015258789,44.59000015258789,6679
LULU,2025-10-29,178.7100067138672,178.98919677734375,176.44119262695312,176.58999633789062,184360
LUMN,2025-10-29,9.380000114440918,10.454999923706055,9.920000076293945,10.324999809265137,3991703
LUNR,2025-10-29,12.220000267028809,12.329999923706055,12.154999732971191,12.180000305175781,353289
LUV,2025-10-29,32.150001525878906,31.065000534057617,30.75,30.895000457763672,365238
LYB,2025-10-29,48.599998474121094,47.54499816894531,47.15999984741211,47.160099029541016,101315
LYFT,2025-10-29,20.040000915527344,20.09000015258789,19.860000610351562,19.8700008392334,561723
M,2025-10-29,19.299999237060547,19.729999542236328,19.59000015258789,19.670000076293945,137594
MAC,2025-10-29,17.940000534057617,17.704999923706055,17.520000457763672,17.75,23748
MARA,2025-10-29,19.040000915527344,19.259899139404297,18.781200408935547,18.920000076293945,3143960
MBLY,2025-10-29,13.470000267028809,13.470000267028809,13.3100004196167,13.385000228881836,173244
MDLZ,2025-10-29,58.337501525878906,58.755001068115234,57.34000015258789,57.78499984741211,2717118
MDT,2025-10-29,93.80999755859375,92.80500030517578,91.81999969482422,92.04000091552734,494140
META,2025-10-29,754.75,759.155029296875,748.4232177734375,749.8262939453125,1597027
MIR,2025-10-29,26.0,28.239999771118164,24.270000457763672,27.770000457763672,847231
MO,2025-10-29,63.70000076293945,63.38999938964844,62.95140075683594,63.08000183105469,313277
MP,2025-10-29,65.58999633789062,65.55999755859375,64.51000213623047,64.8499984741211,858775
MRK,2025-10-29,88.1050033569336,87.58499908447266,86.83000183105469,87.56999969482422,525344
MRNA,2025-10-29,25.440000534057617,25.549999237060547,25.170000076293945,25.290000915527344,488514
MRVL,2025-10-29,90.3499984741211,91.51000213623047,89.05000305175781,89.55000305175781,1362843
MS,2025-10-29,166.1199951171875,165.53500366210938,164.2899932861328,165.46530151367188,132155
MSFT,2025-10-29,544.9400024414062,546.27001953125,540.7100219726562,542.4600219726562,2754882
MSTR,2025-10-29,284.0,286.17498779296875,282.8500061035156,283.4125061035156,1069595
MU,2025-10-29,229.0175018310547,231.32000732421875,226.57000732421875,227.0,2983857
NBIS,2025-10-29,124.13500213623047,124.8499984741211,120.6458969116211,121.43000030517578,1550916
NCLH,2025-10-29,22.850000381469727,22.450000762939453,22.1299991607666,22.32740020751953,1619277
NEE,2025-10-29,87.5199966430664,83.79119873046875,82.93000030517578,83.19000244140625,455731
NEM,2025-10-29,76.73999786376953,81.83999633789062,80.51000213623047,80.80999755859375,1302358
NFLX,2025-10-29,1099.0999755859375,1107.215087890625,1096.0,1105.4000244140625,374933
NGD,2025-10-29,6.21999979019165,7.389999866485596,6.690000057220459,7.280200004577637,5291077
NIO,2025-10-29,7.010000228881836,7.210000038146973,7.130000114440918,7.178100109100342,4367023
NKE,2025-10-29,68.11000061035156,67.19000244140625,66.6500015258789,66.92500305175781,843926
NLY,2025-10-29,21.200000762939453,21.13990020751953,20.975000381469727,21.079999923706055,275146
NOK,2025-10-29,6.420000076293945,7.630000114440918,7.349999904632568,7.394999980926514,44992538
NU,2025-10-29,15.960000038146973,16.189300537109375,15.930000305175781,16.125,1935080
NVDA,2025-10-29,207.97999572753906,211.6300048828125,207.08999633789062,210.50999450683594,62549920
NVO,2025-10-29,52.810001373291016,52.79499816894531,52.25,52.279998779296875,991482
NWL,2025-10-29,4.960000038146973,4.979899883270264,4.909999847412109,4.925000190734863,289685
NXE,2025-10-29,9.260000228881836,9.569999694824219,9.319999694824219,9.350000381469727,999001
O,2025-10-29,60.27000045776367,59.30500030517578,59.0099983215332,59.16999816894531,338059
OKLO,2025-10-29,138.10000610351562,135.9774932861328,131.91000366210938,134.88999938964844,1279227
ON,2025-10-29,52.38999938964844,52.54999923706055,51.77000045776367,51.86000061035156,462842
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.684999942779541,6330281
ONON,2025-10-29,41.810001373291016,40.72999954223633,40.130001068115234,40.28499984741211,416673
OPEN,2025-10-29,7.989999771118164,8.0,7.760000228881836,7.940000057220459,9472868
ORCL,2025-10-29,283.0,281.4700012207031,273.8900146484375,275.43341064453125,2455570
OSCR,2025-10-29,19.809999465942383,19.986000061035156,19.399999618530273,19.549699783325195,733657
OWL,2025-10-29,17.010000228881836,16.709999084472656,16.450000762939453,16.600000381469727,517267
OXY,2025-10-29,42.0,40.900001525878906,40.656898498535156,40.80500030517578,814302
PAA,2025-10-29,16.8799991607666,16.969999313354492,16.850000381469727,16.940099716186523,86102
PAAS,2025-10-29,33.959999084472656,36.220001220703125,35.34000015258789,35.400001525878906,565038
PANW,2025-10-29,219.27999877929688,219.7884979248047,216.0,219.72000122070312,418443
PATH,2025-10-29,17.3799991607666,16.489999771118164,16.149999618530273,16.163400650024414,2022376
PBR,2025-10-29,11.84000015258789,11.920000076293945,11.850000381469727,11.889300346374512,1167920
PCAR,2025-10-29,98.79000091552734,100.87999725341797,98.73999786376953,100.41999816894531,103254
PCG,2025-10-29,16.5,16.190000534057617,15.979999542236328,16.114999771118164,507798
PDD,2025-10-29,139.02000427246094,139.41000366210938,138.5,138.74000549316406,957446
PEP,2025-10-29,148.5,148.664794921875,146.0800018310547,146.32000732421875,727815
PFE,2025-10-29,24.780000686645508,24.600000381469727,24.459999084472656,24.520099639892578,3064871
PG,2025-10-29,151.1199951171875,150.97000122070312,150.33999633789062,150.55999755859375,417092
PINS,2025-10-29,34.02000045776367,33.189998626708984,32.48500061035156,32.63999938964844,743421
PL,2025-10-29,13.399999618530273,13.189499855041504,12.90999984741211,13.145000457763672,421787
PLTR,2025-10-29,191.0800018310547,194.5299072265625,190.49000549316406,194.3000030517578,6488842
PLUG,2025-10-29,2.819999933242798,2.890000104904175,2.700000047683716,2.743499994277954,14289354
PONY,2025-10-29,21.96500015258789,22.405000686645508,21.450000762939453,21.970500946044922,950424
PPTA,2025-10-29,25.93000030517578,26.0,24.454999923706055,24.485000610351562,905798
PR,2025-10-29,12.34000015258789,12.489999771118164,12.305000305175781,12.479999542236328,270766
PRMB,2025-10-29,22.040000915527344,22.165000915527344,21.84000015258789,21.90399932861328,60873
PTEN,2025-10-29,6.369999885559082,6.494999885559082,6.320000171661377,6.459700107574463,321094
PTON,2025-10-29,7.559999942779541,7.730000019073486,7.5,7.659999847412109,1013505
PYPL,2025-10-29,72.69999694824219,72.7300033569336,70.5,71.05999755859375,7519548
QBTS,2025-10-29,32.474998474121094,33.040000915527344,32.0,32.459999084472656,5141623
QCOM,2025-10-29,181.82000732421875,183.34950256347656,180.70460510253906,182.4001007080078,1107034
QS,2025-10-29,15.630000114440918,15.829999923706055,15.345000267028809,15.5600004196167,2416116
QUBT,2025-10-29,15.005000114440918,15.039999961853027,14.720000267028809,14.899999618530273,3362236
QURE,2025-10-29,70.6500015258789,70.87999725341797,68.05999755859375,68.4000015258789,174357
QXO,2025-10-29,18.059999465942383,18.03499984741211,17.645000457763672,17.925600051879883,609897
RBLX,2025-10-29,131.5,131.9600067138672,130.08999633789062,130.6024932861328,399051
RF,2025-10-29,24.059999465942383,24.229999542236328,24.030000686645508,24.200000762939453,534370
RGTI,2025-10-29,37.73500061035156,37.94499969482422,36.900001525878906,37.64500045776367,7553264
RIG,2025-10-29,3.75,3.7899999618530273,3.7300000190734863,3.765000104904175,2874676
RIO,2025-10-29,73.0199966430664,73.19999694824219,72.83000183105469,73.02999877929688,273060
RIOT,2025-10-29,22.024999618530273,22.06999969482422,21.059999465942383,21.485000610351562,1722611
RIVN,2025-10-29,13.510000228881836,13.640000343322754,13.449999809265137,13.610099792480469,2018758
RKLB,2025-10-29,64.16000366210938,64.73999786376953,63.47999954223633,63.959999084472656,5103781
RKT,2025-10-29,17.510000228881836,17.530000686645508,17.280000686645508,17.466699600219727,1240121
ROIV,2025-10-29,18.360000610351562,18.459999084472656,18.31999969482422,18.440000534057617,160860
RUN,2025-10-29,19.719999313354492,20.440000534057617,19.610000610351562,20.1200008392334,665079
RXRX,2025-10-29,5.985000133514404,6.099999904632568,5.870100021362305,5.885000228881836,3387095
SBET,2025-10-29,13.449999809265137,13.65999984741211,13.40999984741211,13.449999809265137,2071276
SBSW,2025-10-29,11.369999885559082,11.420000076293945,10.989999771118164,11.010000228881836,987160
SBUX,2025-10-29,84.13999938964844,84.77999877929688,83.38500213623047,84.55249786376953,872491
SCHW,2025-10-29,93.48999786376953,94.36499786376953,93.25,94.11000061035156,473848
SE,2025-10-29,159.5,159.5,156.59129333496094,157.4499969482422,329432
SHOP,2025-10-29,180.14500427246094,180.8000030517578,178.50999450683594,178.8430938720703,954664
SLB,2025-10-29,35.91999816894531,36.20000076293945,35.790000915527344,36.10559844970703,987894
SMCI,2025-10-29,53.79999923706055,54.077999114990234,53.349998474121094,53.93000030517578,4412930
SMR,2025-10-29,42.154998779296875,42.91999816894531,40.529998779296875,41.38999938964844,3108101
SNAP,2025-10-29,7.739999771118164,7.789999961853027,7.681000232696533,7.718800067901611,2163506
SNDK,2025-10-29,186.6199951171875,191.3699951171875,181.50999450683594,189.63999938964844,1466901
SNOW,2025-10-29,268.29998779296875,270.0,264.20001220703125,265.8999938964844,253550
SNY,2025-10-29,51.41999816894531,51.459999084472656,51.33000183105469,51.439998626708984,123138
SO,2025-10-29,93.56999969482422,94.37999725341797,93.56999969482422,93.80999755859375,157614
SOBO,2025-10-29,25.799999237060547,25.93000030517578,25.829999923706055,25.875,8149
SOFI,2025-10-29,31.510000228881836,32.564998626708984,30.959999084472656,31.094999313354492,15312069
SONY,2025-10-29,28.459999084472656,28.469999313354492,28.325000762939453,28.344999313354492,467821
SOUN,2025-10-29,17.81999969482422,18.100000381469727,17.655000686645508,17.933000564575195,3005617
STLA,2025-10-29,11.270000457763672,11.350000381469727,11.260000228881836,11.274999618530273,1146976
STNE,2025-10-29,19.209999084472656,19.350000381469727,19.1299991607666,19.190500259399414,115041
T,2025-10-29,26.1200008392334,26.204999923706055,25.53499984741211,25.565000534057617,7233978
TAL,2025-10-29,12.1899995803833,12.265000343322754,12.020000457763672,12.024999618530273,302987
TECK,2025-10-29,43.7599983215332,44.060001373291016,43.66999816894531,43.72999954223633,173576
TEM,2025-10-29,88.22000122070312,88.81999969482422,87.02999877929688,87.73999786376953,717209
TEVA,2025-10-29,19.969999313354492,20.165000915527344,19.889999389648438,20.149999618530273,800147
TGT,2025-10-29,96.5199966430664,97.02999877929688,96.0999984741211,96.58999633789062,389199
TMC,2025-10-29,7.159999847412109,7.21999979019165,6.829999923706055,6.929800033569336,1044747
TOST,2025-10-29,36.77000045776367,36.790000915527344,35.779998779296875,35.900001525878906,1939323
TRP,2025-10-29,51.0,51.06999969482422,50.77000045776367,50.810001373291016,32869
TSLA,2025-10-29,462.42498779296875,464.1559143066406,457.92999267578125,462.1549987792969,8870871
TSM,2025-10-29,305.79998779296875,307.92999267578125,305.0,305.1600036621094,2984089
TTD,2025-10-29,51.599998474121094,51.619998931884766,50.40999984741211,50.77000045776367,967988
TXN,2025-10-29,166.22000122070312,166.52999877929688,164.0,165.0399932861328,713411
U,2025-10-29,36.779998779296875,37.2599983215332,36.29999923706055,37.224998474121094,587498
UA,2025-10-29,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,284134
UAA,2025-10-29,4.699999809265137,4.760000228881836,4.679999828338623,4.695000171661377,975953
UAL,2025-10-29,95.20999908447266,96.33000183105469,94.5,96.0739974975586,442060
UBER,2025-10-29,96.23999786376953,96.31999969482422,94.52999877929688,94.81999969482422,1681713
UEC,2025-10-29,15.09000015258789,15.489999771118164,14.989999771118164,15.289899826049805,1962034
UMC,2025-10-29,7.800000190734863,7.800000190734863,7.284999847412109,7.460000038146973,1808975
UNH,2025-10-29,364.2799987792969,366.0965881347656,361.6700134277344,364.0,1373250
UPS,2025-10-29,96.9000015258789,98.29000091552734,95.76499938964844,95.97000122070312,1104421
UPST,2025-10-29,50.40999984741211,50.51499938964844,49.56999969482422,50.111900329589844,688048
USB,2025-10-29,46.90999984741211,47.099998474121094,46.790000915527344,46.959999084472656,479622
UUUU,2025-10-29,19.6200008392334,19.84000015258789,19.15999984741211,19.420000076293945,2991425
UWMC,2025-10-29,5.78000020980835,5.829999923706055,5.75,5.773499965667725,364345
