symbol,Date,Open,High,Low,Close,Volume
APH,2026-04-28,144.0,147.3800048828125,142.25900268554688,144.85499572753906,6081259
APLD,2026-04-28,31.9950008392334,32.839900970458984,30.510000228881836,31.96500015258789,18744901
APP,2026-04-28,455.0,462.9999084472656,441.5,448.95001220703125,2256820
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.720001220703125,2387180
ASTS,2026-04-28,75.29499816894531,76.61000061035156,71.10169982910156,71.13800048828125,11968259
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.900000095367432,4.914999961853027,13772473
AVGO,2026-04-28,400.30499267578125,405.80999755859375,394.6499938964844,400.875,17769901
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.875,3570841
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,39.04499816894531,8075817
BA,2026-04-28,231.0500030517578,231.2899932861328,227.07000732421875,229.5399932861328,2747896
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.43499755859375,4621691
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.630001068115234,52.6349983215332,13001876
BAX,2026-04-28,18.5,18.6299991607666,17.950000762939453,17.975000381469727,4825232
BB,2026-04-28,5.260000228881836,5.320000171661377,5.119999885559082,5.125,6413381
BBAI,2026-04-28,3.700000047683716,4.090000152587891,3.6449999809265137,4.054999828338623,56719080
BBD,2026-04-28,3.8399999141693115,3.9000000953674316,3.8350000381469727,3.884999990463257,21228536
BBWI,2026-04-28,19.110000610351562,19.5,19.020000457763672,19.149999618530273,2284963
BCS,2026-04-28,22.920000076293945,23.145000457763672,22.790000915527344,23.014999389648438,4851131
BE,2026-04-28,228.07000732421875,239.57000732421875,216.0399932861328,227.23500061035156,10328925
BKR,2026-04-28,68.86499786376953,69.72989654541016,67.75499725341797,67.79499816894531,5147278
BMNR,2026-04-28,21.010000228881836,21.674999237060547,20.579999923706055,21.30500030517578,20442056
BMY,2026-04-28,58.58000183105469,58.709999084472656,57.90999984741211,58.14500045776367,3708752
BP,2026-04-28,46.5,46.900001525878906,46.13999938964844,46.474998474121094,10834813
BSX,2026-04-28,60.209999084472656,60.51750183105469,58.02000045776367,58.1349983215332,11896194
BTG,2026-04-28,4.440000057220459,4.480000019073486,4.340099811553955,4.389900207519531,26189014
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,7.030099868774414,6468808
C,2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.1199951171875,4949324
CAG,2026-04-28,14.350000381469727,14.42020034790039,14.125,14.234999656677246,9842757
CARR,2026-04-28,61.650001525878906,62.2599983215332,61.029998779296875,61.94499969482422,3805261
CCL,2026-04-28,26.239999771118164,26.610000610351562,26.1200008392334,26.204999923706055,10284577
CDE,2026-04-28,18.100000381469727,18.420000076293945,17.68000030517578,17.825000762939453,12564909
CELH,2026-04-28,32.90999984741211,33.25,32.41999816894531,32.724998474121094,3857366
CHWY,2026-04-28,25.489999771118164,25.915000915527344,25.2450008392334,25.670000076293945,4784700
CIFR,2026-04-28,17.53499984741211,17.579999923706055,16.479999542236328,16.975000381469727,17946635
CLF,2026-04-28,10.4399995803833,10.569999694824219,9.904999732971191,10.239999771118164,20523718
CLSK,2026-04-28,11.76200008392334,11.90999984741211,11.359999656677246,11.645000457763672,10042749
CMCSA,2026-04-28,28.040000915527344,28.309999465942383,27.549999237060547,27.565000534057617,14698398
CMG,2026-04-28,33.4900016784668,33.7400016784668,32.69350051879883,32.724998474121094,15495275
CNC,2026-04-28,44.79999923706055,49.98749923706055,44.220001220703125,49.19499969482422,13696843
CNH,2026-04-28,10.329999923706055,10.34000015258789,9.989999771118164,10.024999618530273,9909762
CNP,2026-04-28,43.27000045776367,43.349998474121094,42.974998474121094,43.084999084472656,3698368
CNQ,2026-04-28,45.84000015258789,46.63999938964844,45.54010009765625,46.560001373291016,7351247
CNXC,2026-04-28,24.81999969482422,25.799999237060547,24.3700008392334,25.309999465942383,890922
COIN,2026-04-28,190.1999969482422,195.9394989013672,188.75,194.33999633789062,5007836
COLD,2026-04-28,12.350000381469727,12.475000381469727,12.09000015258789,12.399999618530273,1983255
COMP,2026-04-28,8.119999885559082,8.300000190734863,7.84499979019165,7.889999866485596,4622244
COP,2026-04-28,124.16999816894531,124.5,122.45999908447266,124.19999694824219,5330476
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.969999313354492,11349421
CPB,2026-04-28,20.815000534057617,21.030000686645508,20.43000030517578,20.59000015258789,3873803
CPNG,2026-04-28,20.350000381469727,20.420000076293945,20.145000457763672,20.260000228881836,13982917
CPRT,2026-04-28,33.29999923706055,33.630001068115234,33.06999969482422,33.20000076293945,3472666
CRCL,2026-04-28,92.5,95.38569641113281,92.2615966796875,93.98500061035156,4896646
CRGY,2026-04-28,13.079999923706055,13.180000305175781,12.960000038146973,13.125,2372998
CRM,2026-04-28,182.42999267578125,184.4199981689453,181.42999267578125,182.19000244140625,6294870
CRNX,2026-04-28,39.40999984741211,40.0,37.5099983215332,37.82500076293945,1262185
CRSP,2026-04-28,50.5099983215332,52.28499984741211,50.119998931884766,52.15999984741211,1086141
CRWD,2026-04-28,457.625,463.6899108886719,450.32000732421875,456.8599853515625,1397697
CRWV,2026-04-28,103.62000274658203,110.0,103.05000305175781,106.88500213623047,24260600
CSCO,2026-04-28,88.55000305175781,88.55000305175781,85.7750015258789,86.29000091552734,10599452
CSX,2026-04-28,45.7599983215332,45.77000045776367,44.97999954223633,45.189998626708984,6520456
CTRA,2026-04-28,34.279998779296875,34.78499984741211,34.119998931884766,34.66999816894531,5331082
CVE,2026-04-28,27.139999389648438,27.587200164794922,27.02899932861328,27.479999542236328,5205329
CVX,2026-04-28,188.27999877929688,189.9600067138672,186.5500030517578,188.0341033935547,8231506
CZR,2026-04-28,28.049999237060547,28.5,27.469999313354492,27.53499984741211,1784278
DAL,2026-04-28,67.7699966430664,68.37999725341797,66.83999633789062,67.27999877929688,4990735
DELL,2026-04-28,209.97000122070312,210.36000061035156,201.55499267578125,205.17999267578125,3495499
DIS,2026-04-28,102.66000366210938,103.28990173339844,100.61000061035156,101.22000122070312,4756510
DKNG,2026-04-28,23.163999557495117,23.75,23.09000015258789,23.354999542236328,4726117
DNN,2026-04-28,3.809999942779541,3.8550000190734863,3.6700000762939453,3.749799966812134,14700135
DOC,2026-04-28,16.229999542236328,16.34000015258789,15.710000038146973,15.9350004196167,7789387
DOW,2026-04-28,38.900001525878906,39.099998474121094,37.849998474121094,37.959999084472656,6096111
DVN,2026-04-28,49.13999938964844,49.76499938964844,48.77000045776367,49.53499984741211,9548273
DXCM,2026-04-28,61.68000030517578,62.41999816894531,59.09000015258789,59.209999084472656,2798928
EA,2026-04-28,203.47000122070312,203.63999938964844,202.3300018310547,202.44000244140625,665400
EBAY,2026-04-28,100.98999786376953,101.5,99.7300033569336,100.30000305175781,2402545
ELAN,2026-04-28,22.329999923706055,22.75,22.100000381469727,22.145000457763672,2170576
EMR,2026-04-28,140.3699951171875,140.7899932861328,138.0832977294922,138.6999969482422,1030901
ENPH,2026-04-28,35.150001525878906,35.40999984741211,34.21500015258789,34.380001068115234,5598623
EOSE,2026-04-28,6.974999904632568,7.0,6.659999847412109,6.695000171661377,14351406
EQT,2026-04-28,59.439998626708984,60.060001373291016,59.290000915527344,59.67250061035156,3611119
EQX,2026-04-28,13.779999732971191,14.095000267028809,13.630000114440918,13.8100004196167,6854370
ERIC,2026-04-28,11.100000381469727,11.260000228881836,11.050000190734863,11.244999885559082,5908970
ET,2026-04-28,19.170000076293945,19.530000686645508,19.18000030517578,19.396299362182617,14956701
EXC,2026-04-28,46.90999984741211,47.19499969482422,46.650001525878906,46.86000061035156,2342203
EXK,2026-04-28,9.4399995803833,9.545000076293945,9.104999542236328,9.199999809265137,4220456
EXTR,2026-04-28,17.350000381469727,17.440000534057617,16.711999893188477,16.950000762939453,2014078
F,2026-04-28,12.520000457763672,12.5,12.2431001663208,12.345000267028809,36548623
FCX,2026-04-28,59.7599983215332,60.20000076293945,57.88999938964844,58.439998626708984,10532397
FE,2026-04-28,49.970001220703125,49.970001220703125,49.439998626708984,49.52000045776367,2682568
FHN,2026-04-28,24.8700008392334,24.975000381469727,24.584999084472656,24.59000015258789,1545385
FIG,2026-04-28,17.5,17.684999465942383,17.135000228881836,17.19499969482422,7991798
FLNC,2026-04-28,12.760000228881836,12.949899673461914,11.944499969482422,12.305000305175781,4669049
FNB,2026-04-28,17.889999389648438,17.93000030517578,17.72010040283203,17.7549991607666,2026680
FOX,2026-04-28,57.630001068115234,57.75,56.45000076293945,56.63999938964844,396442
FSM,2026-04-28,9.800000190734863,9.889900207519531,9.479999542236328,9.574999809265137,4619705
GAP,2026-04-28,25.219999313354492,25.309999465942383,24.280000686645508,24.44499969482422,4020019
GFS,2026-04-28,58.209999084472656,59.790000915527344,57.93000030517578,59.209999084472656,2113005
GGB,2026-04-28,4.369999885559082,4.539999961853027,4.335000038146973,4.510000228881836,24104730
GILD,2026-04-28,130.3300018310547,130.47000122070312,128.33999633789062,128.92999267578125,2730404
GIS,2026-04-28,35.31999969482422,35.45000076293945,34.5,34.724998474121094,8063465
GLXY,2026-04-28,24.655000686645508,26.920000076293945,23.860000610351562,26.579999923706055,6031154
GM,2026-04-28,78.01499938964844,79.4000015258789,74.78099822998047,78.75,12095880
GME,2026-04-28,25.309999465942383,25.420000076293945,24.799999237060547,25.170000076293945,3408975
GOOG,2026-04-28,346.92999267578125,349.8999938964844,344.2799987792969,348.0199890136719,12473611
GOOGL,2026-04-28,348.54998779296875,352.4200134277344,346.1199951171875,350.2850036621094,19797378
GRAB,2026-04-28,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8450000286102295,42833984
GS,2026-04-28,941.239990234375,945.2999877929688,924.2349853515625,926.50732421875,992783
GT,2026-04-28,7.199999809265137,7.199999809265137,7.059999942779541,7.170000076293945,5829055
HAL,2026-04-28,40.564998626708984,41.0614013671875,40.15999984741211,40.68000030517578,6683195
HBAN,2026-04-28,16.690000534057617,16.775100708007812,16.479999542236328,16.4950008392334,10693585
HBM,2026-04-28,23.799999237060547,23.920000076293945,22.579999923706055,22.940000534057617,3756745
HIMS,2026-04-28,28.56999969482422,28.825000762939453,27.65019989013672,27.954999923706055,16650923
HL,2026-04-28,17.989999771118164,18.059999465942383,17.59000015258789,17.774999618530273,8009644
HLN,2026-04-28,9.489999771118164,9.555000305175781,9.46500015258789,9.484999656677246,4803772
HMY,2026-04-28,15.960000038146973,16.114999771118164,15.520000457763672,15.619999885559082,4494720
HOOD,2026-04-28,81.54820251464844,83.13999938964844,80.81999969482422,82.32499694824219,17221169
HPE,2026-04-28,28.045000076293945,28.200000762939453,27.344999313354492,27.854999542236328,6124232
HPQ,2026-04-28,19.790000915527344,20.09000015258789,19.649999618530273,19.774999618530273,9060586
HST,2026-04-28,20.889999389648438,21.075000762939453,20.704999923706055,20.80500030517578,4944063
HTZ,2026-04-28,5.539999961853027,5.71999979019165,5.53000020980835,5.684999942779541,4722952
HUT,2026-04-28,71.65129852294922,73.56999969482422,69.5,71.80000305175781,2892664
IAG,2026-04-28,16.600000381469727,16.809999465942383,16.045000076293945,16.415000915527344,5094584
IBM,2026-04-28,230.5,233.3179931640625,228.47000122070312,233.0211944580078,3746506
IBRX,2026-04-28,7.25,7.269999980926514,6.909999847412109,6.969900131225586,9446892
INFY,2026-04-28,12.390000343322754,12.454999923706055,12.175000190734863,12.305000305175781,14047752
INTC,2026-04-28,81.27999877929688,84.58999633789062,80.80000305175781,83.8499984741211,115088104
IONQ,2026-04-28,42.54999923706055,44.27000045776367,42.25,43.124900817871094,18145309
IOT,2026-04-28,29.59000015258789,30.399999618530273,29.174999237060547,29.5049991607666,2031381
IQ,2026-04-28,1.1100000143051147,1.1296000480651855,1.0700000524520874,1.100000023841858,17418822
IREN,2026-04-28,45.834999084472656,46.7400016784668,43.529998779296875,44.209999084472656,32994736
ISRG,2026-04-28,473.4599914550781,473.8599853515625,463.3800048828125,466.70001220703125,1101792
ITUB,2026-04-28,8.6899995803833,8.9399995803833,8.675000190734863,8.854999542236328,19651606
JD,2026-04-28,29.559999465942383,29.729999542236328,29.440000534057617,29.700000762939453,4036197
JHX,2026-04-28,22.100000381469727,22.399999618530273,21.440000534057617,21.809999465942383,4632854
JNJ,2026-04-28,227.72999572753906,231.02999877929688,226.3800048828125,227.41009521484375,4783069
JOBY,2026-04-28,9.203100204467773,9.470000267028809,8.720100402832031,8.89840030670166,45118572
JPM,2026-04-28,315.20001220703125,315.45001220703125,311.17010498046875,311.68670654296875,3576530
KDP,2026-04-28,28.635000228881836,29.28499984741211,28.46500015258789,28.78499984741211,7792423
KEY,2026-04-28,22.079999923706055,22.235000610351562,21.90999984741211,21.94499969482422,4988750
KGC,2026-04-28,31.270000457763672,31.44499969482422,30.18000030517578,30.479999542236328,6983318
KHC,2026-04-28,22.25,22.429899215698242,22.014999389648438,22.385000228881836,7078380
KMI,2026-04-28,31.350000381469727,31.8700008392334,31.280000686645508,31.764999389648438,7433421
KMX,2026-04-28,38.61000061035156,38.939998626708984,37.599998474121094,38.505001068115234,1460221
KO,2026-04-28,79.5199966430664,80.31629943847656,78.12000274658203,78.25499725341797,22349866
KVUE,2026-04-28,17.75,17.829999923706055,17.405000686645508,17.434999465942383,13340000
KVYO,2026-04-28,19.610000610351562,20.260000228881836,19.479999542236328,20.06999969482422,2224018
LCID,2026-04-28,5.829999923706055,6.054999828338623,5.800000190734863,5.864999771118164,14162469
LI,2026-04-28,17.364999771118164,17.690000534057617,17.200000762939453,17.690000534057617,3041424
LRCX,2026-04-28,252.55999755859375,253.6999969482422,243.0399932861328,252.25,8688977
LTM,2026-04-28,48.630001068115234,48.84000015258789,47.76499938964844,48.435001373291016,512355
LULU,2026-04-28,146.97000122070312,148.6699981689453,142.24000549316406,142.65499877929688,1864624
LUMN,2026-04-28,8.8100004196167,8.984999656677246,8.734999656677246,8.755000114440918,4854259
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.149999618530273,24.34000015258789,6059747
LUV,2026-04-28,37.959999084472656,38.525001525878906,37.81999969482422,38.07500076293945,3131738
LYB,2026-04-28,72.44000244140625,72.7699966430664,71.12999725341797,71.29000091552734,2065794
LYFT,2026-04-28,14.5,14.670000076293945,14.164999961853027,14.265000343322754,5455834
M,2026-04-28,20.110000610351562,20.45009994506836,19.325000762939453,19.475000381469727,3369603
MAC,2026-04-28,21.809999465942383,21.84000015258789,21.475000381469727,21.68000030517578,3320618
MARA,2026-04-28,10.8100004196167,11.010000228881836,10.600000381469727,10.970000267028809,26879519
MBLY,2026-04-28,8.84000015258789,9.199999809265137,8.84000015258789,9.06980037689209,4521269
MDLZ,2026-04-28,58.2400016784668,58.53499984741211,57.599998474121094,58.36000061035156,5613590
MDT,2026-04-28,83.7300033569336,84.0,81.25,81.41999816894531,5175094
META,2026-04-28,674.4149780273438,678.1799926757812,665.625,670.4149780273438,7813617
MIR,2026-04-28,19.040000915527344,19.110000610351562,18.420000076293945,18.579999923706055,3313022
MO,2026-04-28,67.0,68.11499786376953,66.81999969482422,67.57499694824219,6782642
MP,2026-04-28,63.0,63.62990188598633,60.45750045776367,61.849998474121094,3197623
MRK,2026-04-28,111.5199966430664,111.90499877929688,109.70500183105469,109.94000244140625,4593600
MRNA,2026-04-28,48.790000915527344,48.93000030517578,46.7599983215332,47.17499923706055,2610773
MRVL,2026-04-28,147.73500061035156,156.0,146.85000610351562,153.32000732421875,20556869
MS,2026-04-28,191.30999755859375,192.64999389648438,188.66000366210938,189.9199981689453,2319036
MSFT,2026-04-28,424.7200012207031,429.6000061035156,421.8999938964844,429.239990234375,23027108
MSTR,2026-04-28,163.75,166.83999633789062,159.6800994873047,166.05999755859375,9886078
MU,2026-04-28,503.989990234375,518.8333129882812,488.2384033203125,506.44000244140625,38533043
NBIS,2026-04-28,138.4499969482422,141.4600067138672,132.6999969482422,134.49000549316406,14256503
NCLH,2026-04-28,17.989999771118164,18.280000686645508,17.764999389648438,17.854999542236328,10240602
NEE,2026-04-28,95.87000274658203,96.61499786376953,95.1500015258789,96.17500305175781,4688011
NEM,2026-04-28,113.93000030517578,113.93000030517578,109.22000122070312,109.5999984741211,7001880
NFLX,2026-04-28,91.4000015258789,92.33000183105469,90.0199966430664,92.15499877929688,24622329
NIO,2026-04-28,6.150000095367432,6.505000114440918,6.050000190734863,6.355000019073486,27967697
NKE,2026-04-28,45.380001068115234,45.70899963378906,44.751399993896484,44.95000076293945,9247489
NLY,2026-04-28,22.8700008392334,22.93000030517578,22.71269989013672,22.774999618530273,2897572
NOK,2026-04-28,10.619999885559082,11.15999984741211,10.461000442504883,11.104999542236328,114320174
NU,2026-04-28,14.539999961853027,14.666000366210938,14.354999542236328,14.524999618530273,17393004
NVDA,2026-04-28,209.5050048828125,214.72999572753906,208.1999969482422,213.77000427246094,152788625
NVO,2026-04-28,41.29999923706055,42.07500076293945,41.099998474121094,41.154998779296875,14321885
NWL,2026-04-28,4.190000057220459,4.199999809265137,3.9700000286102295,3.9900999069213867,3555551
NXE,2026-04-28,12.300000190734863,12.380000114440918,11.779999732971191,11.954999923706055,4895021
O,2026-04-28,63.209999084472656,63.459999084472656,62.63750076293945,63.39500045776367,2721882
OKLO,2026-04-28,71.51000213623047,72.87000274658203,68.79000091552734,69.5999984741211,12162822
ON,2026-04-28,95.01200103759766,96.77999877929688,92.44000244140625,93.5999984741211,7281128
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.335000038146973,10.484999656677246,36587779
ONON,2026-04-28,35.779998779296875,36.22999954223633,35.02000045776367,35.59000015258789,3017636
OPEN,2026-04-28,5.389999866485596,5.648099899291992,5.28000020980835,5.445000171661377,33578704
ORCL,2026-04-28,162.16000366210938,168.6999053955078,162.05999755859375,166.58999633789062,28736901
OSCR,2026-04-28,17.020000457763672,18.139999389648438,17.020000457763672,17.959999084472656,5887681
OWL,2026-04-28,8.880000114440918,9.09000015258789,8.774999618530273,8.885000228881836,19677047
OXY,2026-04-28,58.099998474121094,59.0,57.93000030517578,58.69499969482422,9571714
PAA,2026-04-28,22.0,22.360000610351562,21.969999313354492,22.325000762939453,4157518
PAAS,2026-04-28,53.63999938964844,53.904998779296875,52.06999969482422,52.2599983215332,3667357
PANW,2026-04-28,184.22999572753906,186.0,181.59629821777344,182.3249969482422,4277704
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.449999809265137,10.585000038146973,18662316
PBR,2026-04-28,21.149999618530273,21.399999618530273,20.985000610351562,21.204999923706055,12022693
PCAR,2026-04-28,128.3000030517578,128.3000030517578,118.41999816894531,119.86499786376953,4878780
PCG,2026-04-28,16.510000228881836,16.584999084472656,16.19499969482422,16.269899368286133,18656167
PDD,2026-04-28,98.19999694824219,98.30999755859375,96.94999694824219,97.25,2657105
PEP,2026-04-28,156.64999389648438,158.11000061035156,155.3218994140625,155.97000122070312,3074753
PFE,2026-04-28,27.530000686645508,27.530000686645508,26.31999969482422,26.385000228881836,44265402
PG,2026-04-28,150.02999877929688,151.18499755859375,148.42999267578125,148.69000244140625,5323051
PINS,2026-04-28,20.274999618530273,20.719999313354492,19.93000030517578,20.030000686645508,6579455
PL,2026-04-28,34.599998474121094,35.30500030517578,33.73400115966797,34.80500030517578,4649953
PLTR,2026-04-28,142.2899932861328,143.85000610351562,140.42010498046875,141.55999755859375,20505064
PLUG,2026-04-28,3.009999990463257,3.0799999237060547,2.950000047683716,3.0100998878479004,33524556
PONY,2026-04-28,10.210000038146973,10.3100004196167,9.899999618530273,10.225000381469727,2744003
PPTA,2026-04-28,27.739999771118164,28.36199951171875,26.920000076293945,27.540000915527344,935423
PR,2026-04-28,20.950000762939453,20.989999771118164,20.575000762939453,20.875,14262044
PRMB,2026-04-28,20.329999923706055,20.450000762939453,19.479999542236328,19.670000076293945,3137293
PTEN,2026-04-28,11.800000190734863,11.929900169372559,11.579999923706055,11.835000038146973,5548935
PTON,2026-04-28,5.260000228881836,5.364999771118164,5.184999942779541,5.235000133514404,5664656
PYPL,2026-04-28,49.77000045776367,50.47999954223633,49.45500183105469,49.560001373291016,6595334
QBTS,2026-04-28,18.149999618530273,18.450000762939453,17.65999984741211,18.09000015258789,13515939
QCOM,2026-04-28,145.2877960205078,151.5,144.00010681152344,150.52999877929688,15744398
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,6.914999961853027,17289318
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.40999984741211,8.5,6892482
QURE,2026-04-28,17.940000534057617,18.889999389648438,17.80500030517578,17.979999542236328,646351
QXO,2026-04-28,20.149999618530273,20.450000762939453,19.5,19.604999542236328,15381894
RBLX,2026-04-28,57.060001373291016,58.88999938964844,55.95000076293945,56.130001068115234,4673750
RF,2026-04-28,28.6299991607666,28.729999542236328,28.34119987487793,28.375,5075137
RGTI,2026-04-28,16.469999313354492,16.629899978637695,16.050100326538086,16.385000228881836,12902076
RIG,2026-04-28,6.570000171661377,6.849999904632568,6.460000038146973,6.809700012207031,29714054
RIO,2026-04-28,99.52999877929688,99.52999877929688,97.80999755859375,98.27999877929688,2562219
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.4950008392334,16.674999237060547,17441987
RIVN,2026-04-28,16.489999771118164,16.53499984741211,15.960000038146973,16.125,12739498
RKLB,2026-04-28,80.07499694824219,81.77999877929688,77.5999984741211,78.40969848632812,12644049
RKT,2026-04-28,15.399999618530273,15.75,15.220000267028809,15.345000267028809,8729283
ROIV,2026-04-28,28.020000457763672,28.579200744628906,27.71500015258789,27.895000457763672,3204177
RUN,2026-04-28,12.779999732971191,13.149999618530273,12.539999961853027,13.09000015258789,4699418
RXRX,2026-04-28,3.440000057220459,3.494999885559082,3.384999990463257,3.424999952316284,7085601
SBET,2026-04-28,7.070000171661377,7.320000171661377,6.925000190734863,7.320000171661377,4251961
SBSW,2026-04-28,12.0,12.104999542236328,11.6806001663208,11.895000457763672,4163602
SBUX,2026-04-28,98.4800033569336,98.67500305175781,96.44999694824219,97.03250122070312,6215864
SCHW,2026-04-28,91.30000305175781,91.9000015258789,90.17500305175781,91.05000305175781,5279833
SE,2026-04-28,84.41000366210938,86.77999877929688,84.41000366210938,86.0999984741211,2010532
SHOP,2026-04-28,123.80000305175781,127.30999755859375,122.1500015258789,122.54000091552734,3367339
SLB,2026-04-28,55.849998474121094,56.7599983215332,55.404998779296875,55.54999923706055,10327900
SMCI,2026-04-28,26.969999313354492,27.639999389648438,26.510000228881836,27.3700008392334,18078246
SMR,2026-04-28,11.960000038146973,12.1899995803833,11.521400451660156,11.734999656677246,21985208
SNAP,2026-04-28,6.0,6.139999866485596,5.929999828338623,5.974999904632568,26576552
SNDK,2026-04-28,1027.5999755859375,1054.219970703125,980.280029296875,1017.989990234375,12314360
SNOW,2026-04-28,145.14999389648438,146.36000061035156,141.5,142.98500061035156,2610163
SNY,2026-04-28,46.20000076293945,46.255001068115234,45.880001068115234,45.95000076293945,1789071
SO,2026-04-28,94.62000274658203,95.00499725341797,93.98999786376953,94.33999633789062,2604136
SOBO,2026-04-28,32.5099983215332,33.02000045776367,32.369998931884766,32.76499938964844,583404
SOFI,2026-04-28,18.389999389648438,18.8700008392334,18.270000457763672,18.579999923706055,56004163
SONY,2026-04-28,20.209999084472656,20.229999542236328,19.8700008392334,19.954999923706055,4665917
SOUN,2026-04-28,8.104999542236328,8.220000267028809,7.900000095367432,8.095000267028809,17345510
STLA,2026-04-28,7.920000076293945,7.989999771118164,7.75,7.84499979019165,11570749
STNE,2026-04-28,11.890000343322754,11.960000038146973,11.579999923706055,11.609999656677246,3586353
T,2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.040000915527344,21407991
TAL,2026-04-28,10.5,10.800000190734863,10.470000267028809,10.78499984741211,2953307
TECK,2026-04-28,57.869998931884766,58.65999984741211,56.939998626708984,57.82500076293945,2726623
TEM,2026-04-28,51.40999984741211,51.90999984741211,50.3765983581543,51.2599983215332,2611584
TEVA,2026-04-28,31.190000534057617,31.84000015258789,31.084999084472656,31.68000030517578,6752605
TGT,2026-04-28,130.52000427246094,130.99989318847656,126.97010040283203,127.19000244140625,2393881
TMC,2026-04-28,5.090000152587891,5.255000114440918,4.929999828338623,5.074999809265137,2277038
TOST,2026-04-28,28.860000610351562,29.415000915527344,28.475000381469727,29.05500030517578,5106758
TRP,2026-04-28,62.27000045776367,63.209999084472656,62.119998931884766,62.959999084472656,3025300
TSLA,2026-04-28,374.625,382.2900085449219,372.5400085449219,376.1404113769531,45049047
TSM,2026-04-28,392.1199951171875,397.8699951171875,384.70001220703125,392.4200134277344,13199718
TTD,2026-04-28,23.049999237060547,23.689899444580078,22.914499282836914,23.225000381469727,8527076
TXN,2026-04-28,267.489990234375,270.57501220703125,264.2349853515625,264.9599914550781,4359477
U,2026-04-28,26.209999084472656,27.299999237060547,26.110000610351562,26.790000915527344,8529262
UA,2026-04-28,6.25,6.315000057220459,6.150000095367432,6.175000190734863,1428424
UAA,2026-04-28,6.420000076293945,6.547699928283691,6.340000152587891,6.385000228881836,5416086
UAL,2026-04-28,90.58000183105469,91.94999694824219,88.91000366210938,90.1500015258789,3802200
UBER,2026-04-28,75.69999694824219,76.66000366210938,74.32009887695312,74.44000244140625,9771683
UEC,2026-04-28,15.100000381469727,15.289999961853027,14.260000228881836,14.393199920654297,7810096
UMC,2026-04-28,11.6850004196167,11.889300346374512,11.569999694824219,11.725000381469727,7685816
UNH,2026-04-28,356.8399963378906,369.6300048828125,355.7550048828125,367.2799987792969,8202469
UPS,2026-04-28,103.98999786376953,105.9489974975586,100.44999694824219,103.55840301513672,10414101
