symbol,Date,Open,High,Low,Close,Volume
COLD,2026-05-15,14.329999923706055,14.380000114440918,14.114999771118164,14.265000343322754,1187560
COMP,2026-05-15,7.619999885559082,7.84499979019165,7.5131001472473145,7.829999923706055,4600972
COP,2026-05-15,120.77999877929688,122.0199966430664,120.48999786376953,121.3499984741211,3098356
CORZ,2026-05-15,24.0,24.06999969482422,23.3700008392334,23.959999084472656,5246055
CPB,2026-05-15,20.350000381469727,20.395000457763672,19.81999969482422,19.895000457763672,3713654
CPNG,2026-05-15,16.440000534057617,16.610000610351562,16.065000534057617,16.280000686645508,5464759
CPRT,2026-05-15,32.75,33.20000076293945,32.53499984741211,32.650001525878906,3567191
CRCL,2026-05-15,117.47000122070312,117.5,111.38999938964844,114.5199966430664,12254507
CRGY,2026-05-15,12.75,12.970000267028809,12.670000076293945,12.930000305175781,3335647
CRM,2026-05-15,169.25,175.97000122070312,169.20700073242188,175.6699981689453,7077835
CRNX,2026-05-15,38.02000045776367,38.060001373291016,36.400001525878906,36.97999954223633,499907
CRSP,2026-05-15,49.7400016784668,50.44990158081055,48.34000015258789,48.58000183105469,1092537
CRWD,2026-05-15,573.2899780273438,596.8599853515625,560.6900024414062,595.7498779296875,1801483
CRWV,2026-05-15,109.22850036621094,110.32499694824219,106.44000244140625,107.94000244140625,12954149
CSCO,2026-05-15,114.6500015258789,118.33499908447266,114.0,117.58999633789062,20652259
CSX,2026-05-15,45.63999938964844,45.88999938964844,45.244998931884766,45.564998626708984,4144012
CVE,2026-05-15,30.290000915527344,30.649999618530273,30.139999389648438,30.524999618530273,3343762
CVX,2026-05-15,188.60000610351562,189.97000122070312,187.92999267578125,189.4600067138672,4188719
CZR,2026-05-15,27.0,27.760000228881836,26.770000457763672,27.709999084472656,4115836
DAL,2026-05-15,70.52999877929688,70.9800033569336,69.57499694824219,70.80000305175781,2989890
DELL,2026-05-15,240.41000366210938,243.3800048828125,236.7899932861328,243.21499633789062,1969753
DIS,2026-05-15,105.02999877929688,105.41999816894531,102.59500122070312,103.32929992675781,5123634
DKNG,2026-05-15,25.0,25.940000534057617,24.6200008392334,25.139999389648438,6930151
DNN,2026-05-15,3.380000114440918,3.3965001106262207,3.25,3.309999942779541,9892310
DOC,2026-05-15,19.43000030517578,19.604999542236328,19.25,19.489999771118164,2959577
DOW,2026-05-15,39.0,39.415000915527344,38.755001068115234,38.775001525878906,3720974
DVN,2026-05-15,47.880001068115234,49.04999923706055,47.75,48.96500015258789,8074973
DXCM,2026-05-15,59.869998931884766,63.189998626708984,59.7599983215332,62.189998626708984,5346189
EA,2026-05-15,200.8000030517578,200.80999755859375,200.14500427246094,200.59500122070312,562902
EBAY,2026-05-15,113.18000030517578,116.08999633789062,112.25,116.0,2449343
ELAN,2026-05-15,21.270000457763672,21.290000915527344,20.399999618530273,20.399999618530273,2402006
EMR,2026-05-15,135.4199981689453,135.4199981689453,131.5,131.50999450683594,1143636
ENPH,2026-05-15,46.45500183105469,53.13999938964844,45.4900016784668,53.060001373291016,11548130
EOSE,2026-05-15,7.829999923706055,8.09000015258789,7.5903000831604,7.949999809265137,13478571
EQT,2026-05-15,57.13999938964844,57.220001220703125,56.41999816894531,56.53499984741211,2491029
EQX,2026-05-15,13.75,13.989999771118164,13.180000305175781,13.46500015258789,6939505
ERIC,2026-05-15,12.4399995803833,12.550000190734863,12.375,12.489999771118164,4580614
ET,2026-05-15,20.399999618530273,20.46500015258789,20.149999618530273,20.170000076293945,6807857
EXC,2026-05-15,44.400001525878906,44.459999084472656,43.30500030517578,43.314998626708984,3321673
EXK,2026-05-15,10.130000114440918,10.170000076293945,9.630000114440918,9.925000190734863,6459686
EXTR,2026-05-15,24.34000015258789,25.1299991607666,24.0,24.739999771118164,1345364
F,2026-05-15,13.979999542236328,14.050000190734863,13.28499984741211,13.46500015258789,65117042
FCX,2026-05-15,62.189998626708984,63.80500030517578,61.380001068115234,63.744998931884766,10010913
FE,2026-05-15,44.65999984741211,44.97999954223633,43.849998474121094,43.849998474121094,1740822
FHN,2026-05-15,23.530000686645508,23.815000534057617,23.235000610351562,23.375,957876
FIG,2026-05-15,22.280000686645508,23.93000030517578,21.309999465942383,23.104999542236328,59237175
FLNC,2026-05-15,19.770000457763672,20.440000534057617,19.040000915527344,20.34000015258789,7026841
FNB,2026-05-15,17.360000610351562,17.3799991607666,16.985000610351562,17.065000534057617,2146907
FOX,2026-05-15,58.70000076293945,58.9900016784668,57.34000015258789,57.6150016784668,305717
FSM,2026-05-15,9.795000076293945,9.859999656677246,9.40999984741211,9.639900207519531,3405209
GAP,2026-05-15,21.020000457763672,21.290000915527344,21.009000778198242,21.084999084472656,2489770
GFS,2026-05-15,71.51000213623047,71.68499755859375,70.06999969482422,71.66999816894531,1664559
GGB,2026-05-15,4.489999771118164,4.630000114440918,4.489999771118164,4.605000019073486,9211327
GILD,2026-05-15,132.27000427246094,132.80499267578125,129.09500122070312,129.375,2787361
GIS,2026-05-15,33.560001373291016,33.689998626708984,32.912498474121094,33.1150016784668,5036004
GLXY,2026-05-15,30.360000610351562,30.520000457763672,29.3799991607666,30.1299991607666,2322187
GM,2026-05-15,76.5999984741211,77.16000366210938,74.95999908447266,75.20999908447266,3474128
GME,2026-05-15,21.540000915527344,22.010000228881836,21.459999084472656,21.71500015258789,2979107
GOOG,2026-05-15,393.2149963378906,395.8800048828125,389.760009765625,393.5299987792969,8588748
GOOGL,2026-05-15,396.2799987792969,399.5398864746094,393.17999267578125,397.3299865722656,10925659
GRAB,2026-05-15,3.5350000858306885,3.569999933242798,3.4600000381469727,3.565000057220459,27514915
GS,2026-05-15,953.6500244140625,959.3200073242188,941.6099853515625,954.6599731445312,972906
GT,2026-05-15,5.78000020980835,5.789999961853027,5.650000095367432,5.695000171661377,4461648
HAL,2026-05-15,41.209999084472656,41.58879852294922,41.11000061035156,41.35499954223633,3151391
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.170000076293945,15.270000457763672,9730935
HBM,2026-05-15,25.75,25.7549991607666,24.739999771118164,25.34000015258789,3957988
HIMS,2026-05-15,23.674999237060547,25.31999969482422,23.53190040588379,24.885000228881836,13100122
HL,2026-05-15,18.299999237060547,18.399999618530273,17.53499984741211,17.924999237060547,8224798
HLN,2026-05-15,8.9399995803833,8.968700408935547,8.890000343322754,8.9399995803833,5867499
HMY,2026-05-15,16.170000076293945,16.18000030517578,15.654999732971191,15.880000114440918,2812925
HOOD,2026-05-15,78.5,78.58200073242188,76.41000366210938,77.88999938964844,12640820
HPE,2026-05-15,33.65999984741211,33.65999984741211,32.72060012817383,33.05500030517578,7812522
HPQ,2026-05-15,20.75,21.099899291992188,20.56999969482422,20.8700008392334,7559446
HST,2026-05-15,21.3799991607666,21.43000030517578,21.135000228881836,21.295000076293945,2582818
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.599999904632568,5.675000190734863,2828922
HUT,2026-05-15,104.4000015258789,104.47000122070312,99.5199966430664,102.80000305175781,2575355
IAG,2026-05-15,17.579999923706055,17.59000015258789,16.764999389648438,17.229999542236328,3021266
IBM,2026-05-15,218.1999969482422,220.91000366210938,217.61500549316406,220.27000427246094,3270389
IBRX,2026-05-15,8.010000228881836,8.130000114440918,7.829999923706055,8.079999923706055,6026182
INFY,2026-05-15,11.829999923706055,12.145000457763672,11.770000457763672,12.055000305175781,10354607
INTC,2026-05-15,109.78500366210938,110.56999969482422,106.0199966430664,109.77010345458984,89247107
IONQ,2026-05-15,54.5,54.70000076293945,51.290000915527344,52.869998931884766,18270563
IOT,2026-05-15,28.31999969482422,30.014999389648438,28.065000534057617,29.93000030517578,2444982
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.1699999570846558,2388783
IREN,2026-05-15,56.689998626708984,56.790000915527344,53.03620147705078,53.65999984741211,28015471
ISRG,2026-05-15,430.0,431.9800109863281,421.510009765625,426.0799865722656,1140515
ITUB,2026-05-15,7.900000095367432,7.900000095367432,7.78000020980835,7.789999961853027,13956693
JD,2026-05-15,32.43000030517578,32.54999923706055,31.790000915527344,32.04499816894531,9223890
JHX,2026-05-15,19.049999237060547,19.40999984741211,18.709999084472656,19.209999084472656,4439955
JNJ,2026-05-15,230.77000427246094,232.13499450683594,228.0500030517578,228.13999938964844,3412982
JOBY,2026-05-15,10.317000389099121,10.518899917602539,10.039999961853027,10.460100173950195,13472684
JPM,2026-05-15,300.2049865722656,300.4999084472656,296.45001220703125,297.7950134277344,3718891
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,29.077699661254883,2478766
KEY,2026-05-15,20.959999084472656,21.100000381469727,20.690000534057617,20.834999084472656,6782217
KGC,2026-05-15,29.68000030517578,29.780000686645508,28.1299991607666,28.5049991607666,5751770
KHC,2026-05-15,23.5,23.6299991607666,22.975000381469727,23.190000534057617,4836314
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.28499984741211,33.310001373291016,5829802
KMX,2026-05-15,38.20000076293945,38.40999984741211,37.04999923706055,37.13999938964844,887154
KO,2026-05-15,81.36000061035156,81.32499694824219,80.45999908447266,80.93000030517578,9485776
KVUE,2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.100099563598633,9438710
KVYO,2026-05-15,14.399999618530273,14.869999885559082,14.350000381469727,14.739999771118164,3212600
LCID,2026-05-15,6.125,6.138899803161621,5.900000095367432,6.099999904632568,8122414
LI,2026-05-15,18.719999313354492,18.959999084472656,18.225000381469727,18.614999771118164,3330201
LRCX,2026-05-15,288.8599853515625,289.44000244140625,279.8299865722656,285.3299865722656,5629165
LTM,2026-05-15,48.130001068115234,48.2400016784668,47.13999938964844,47.7400016784668,547045
LULU,2026-05-15,120.80000305175781,122.5,119.6500015258789,120.13999938964844,1585241
LUMN,2026-05-15,10.039999961853027,10.489999771118164,9.710000038146973,10.456999778747559,9740738
LUNR,2026-05-15,34.902000427246094,37.8484992980957,33.79999923706055,35.119998931884766,8482753
LUV,2026-05-15,38.65999984741211,38.97999954223633,38.41999816894531,38.65999984741211,2106467
LYB,2026-05-15,74.0199966430664,75.27999877929688,73.69999694824219,74.625,2523362
LYFT,2026-05-15,12.930000305175781,13.04990005493164,12.760000228881836,12.96500015258789,9714331
M,2026-05-15,18.25,18.3799991607666,17.924999237060547,18.174999237060547,2788983
MAC,2026-05-15,22.1299991607666,22.184999465942383,21.8700008392334,21.975000381469727,1735811
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.125,12.449999809265137,24824954
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.880000114440918,10.069999694824219,3311958
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,60.29499816894531,60.650001525878906,3707017
MDT,2026-05-15,77.0,77.37999725341797,76.13999938964844,76.16000366210938,4274034
META,2026-05-15,614.10498046875,619.6500244140625,609.3099975585938,619.260009765625,6791734
MIR,2026-05-15,18.540000915527344,18.649999618530273,18.09000015258789,18.485000610351562,1227368
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,72.57499694824219,4210813
MP,2026-05-15,60.39500045776367,62.27000045776367,59.68000030517578,61.349998474121094,3291424
MRK,2026-05-15,113.9000015258789,113.92980194091797,110.94999694824219,111.16500091552734,4003205
MRNA,2026-05-15,48.314998626708984,49.875,47.90999984741211,48.60499954223633,3873070
MRVL,2026-05-15,174.0,182.1199951171875,173.33999633789062,180.86000061035156,13199686
MS,2026-05-15,193.8800048828125,194.4250030517578,191.110107421875,193.39500427246094,3110221
MSFT,2026-05-15,414.4100036621094,427.7699890136719,412.9200134277344,427.44000244140625,30169410
MSTR,2026-05-15,182.02000427246094,182.22999572753906,173.61000061035156,177.14999389648438,12094464
MU,2026-05-15,732.3900146484375,749.5900268554688,719.0,743.594970703125,33487554
NBIS,2026-05-15,217.45809936523438,228.7899932861328,211.8000030517578,218.39500427246094,16221227
NCLH,2026-05-15,15.84000015258789,15.899999618530273,15.489999771118164,15.505000114440918,13922284
NEE,2026-05-15,94.66000366210938,95.07499694824219,92.76000213623047,92.92500305175781,5176826
NEM,2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.2750015258789,4723819
NFLX,2026-05-15,87.7699966430664,89.48999786376953,86.71499633789062,87.08999633789062,18388921
NIO,2026-05-15,6.170000076293945,6.210000038146973,6.019999980926514,6.150000095367432,15333521
NKE,2026-05-15,42.0,42.775001525878906,41.89500045776367,42.560001373291016,13577178
NLY,2026-05-15,21.799999237060547,21.829999923706055,21.590099334716797,21.69499969482422,2922599
NOK,2026-05-15,13.739999771118164,13.979999542236328,13.619999885559082,13.944999694824219,84961876
NU,2026-05-15,12.003000259399414,12.404999732971191,11.779999732971191,12.22070026397705,99942484
NVDA,2026-05-15,229.75,230.33999633789062,224.25,230.22799682617188,105441862
NVO,2026-05-15,45.400001525878906,45.5,44.38999938964844,44.46500015258789,10039962
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.75,3.9000000953674316,4066113
NXE,2026-05-15,11.600000381469727,11.670000076293945,11.260000228881836,11.404999732971191,3562637
O,2026-05-15,61.970001220703125,62.060001373291016,61.185001373291016,61.400001525878906,2788597
OKLO,2026-05-15,64.80000305175781,65.0,61.72999954223633,62.63999938964844,7388358
ON,2026-05-15,113.00199890136719,115.5999984741211,111.7699966430664,115.38999938964844,5078035
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.609999656677246,10.654999732971191,102906313
ONON,2026-05-15,37.0,37.625,35.959999084472656,37.4900016784668,4315213
OPEN,2026-05-15,4.364999771118164,4.414999961853027,4.28000020980835,4.394999980926514,15430211
ORCL,2026-05-15,190.49000549316406,196.0,188.89999389648438,195.36000061035156,9541863
OSCR,2026-05-15,22.59000015258789,23.65999984741211,22.40999984741211,22.7450008392334,4347020
OWL,2026-05-15,9.75,9.8100004196167,9.46500015258789,9.635000228881836,7663577
OXY,2026-05-15,57.93000030517578,59.34000015258789,57.560001373291016,58.75,9722462
PAA,2026-05-15,22.65999984741211,22.81999969482422,22.469999313354492,22.760000228881836,1116848
PAAS,2026-05-15,58.119998931884766,58.220001220703125,55.82500076293945,57.16999816894531,4287723
PANW,2026-05-15,237.8249969482422,245.6999969482422,230.25999450683594,245.51499938964844,6391401
PATH,2026-05-15,9.649999618530273,10.430000305175781,9.640000343322754,10.364999771118164,29724752
PBR,2026-05-15,19.670000076293945,19.829999923706055,19.56999969482422,19.764999389648438,6538287
PCAR,2026-05-15,112.08000183105469,112.3499984741211,110.0,110.0999984741211,980962
PCG,2026-05-15,16.65999984741211,16.690000534057617,16.200000762939453,16.2450008392334,6157513
PDD,2026-05-15,95.20999908447266,95.6500015258789,93.80999755859375,95.54000091552734,4074886
PEP,2026-05-15,149.55999755859375,150.11000061035156,148.19000244140625,148.99000549316406,3011788
PFE,2026-05-15,25.75,25.829999923706055,25.280000686645508,25.354999542236328,19676877
PG,2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,142.1999969482422,3709122
PINS,2026-05-15,19.270000457763672,19.6200008392334,18.969999313354492,19.575000762939453,7653091
PL,2026-05-15,42.06999969482422,43.02000045776367,40.540000915527344,42.67499923706055,4494298
PLTR,2026-05-15,132.8000030517578,135.4600067138672,132.29010009765625,134.91000366210938,21271824
PLUG,2026-05-15,3.640000104904175,3.75,3.569999933242798,3.719899892807007,55062168
PONY,2026-05-15,8.5,8.550000190734863,8.194999694824219,8.279999732971191,3159905
PPTA,2026-05-15,29.360000610351562,29.399999618530273,27.8799991607666,28.559999465942383,1010176
PR,2026-05-15,20.43000030517578,20.610000610351562,20.280399322509766,20.584999084472656,7959712
PRMB,2026-05-15,23.290000915527344,23.31999969482422,22.959999084472656,23.239999771118164,875646
PTEN,2026-05-15,12.119999885559082,12.305000305175781,12.0600004196167,12.244999885559082,2265406
PTON,2026-05-15,5.139999866485596,5.369999885559082,5.139999866485596,5.335000038146973,5806159
PYPL,2026-05-15,44.79999923706055,45.22999954223633,44.65999984741211,44.959999084472656,8237638
QBTS,2026-05-15,21.139999389648438,21.229999542236328,20.200000762939453,20.649999618530273,14792657
QCOM,2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,204.9600067138672,14197068
QS,2026-05-15,8.079999923706055,8.130000114440918,7.889999866485596,8.045000076293945,17266550
QUBT,2026-05-15,11.220000267028809,11.229999542236328,10.539999961853027,10.725000381469727,15085394
QURE,2026-05-15,27.399999618530273,27.739999771118164,26.671300888061523,26.875,642569
QXO,2026-05-15,16.969999313354492,17.059999465942383,16.459999084472656,16.665000915527344,11078752
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.09000015258789,43.150001525878906,5986677
RF,2026-05-15,26.81999969482422,26.829999923706055,26.15999984741211,26.405000686645508,5490155
RGTI,2026-05-15,18.450000762939453,18.469999313354492,17.549999237060547,18.17620086669922,18214865
RIG,2026-05-15,6.829999923706055,6.96999979019165,6.740799903869629,6.894999980926514,13886356
RIO,2026-05-15,103.41000366210938,104.04000091552734,102.66999816894531,103.69999694824219,2184363
RIOT,2026-05-15,23.711999893188477,23.829999923706055,23.079999923706055,23.604999542236328,7829654
RIVN,2026-05-15,14.050000190734863,14.140000343322754,13.65999984741211,13.925800323486328,25561570
RKLB,2026-05-15,128.0399932861328,130.3699951171875,121.80000305175781,125.28500366210938,15006013
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.359999656677246,13.6850004196167,11907011
ROIV,2026-05-15,29.110000610351562,29.260000228881836,28.729999542236328,29.125,1591836
RUN,2026-05-15,14.039999961853027,14.145899772644043,13.635000228881836,13.960000038146973,5979654
RXRX,2026-05-15,3.0,3.049999952316284,2.9600000381469727,2.9749999046325684,10239975
SBET,2026-05-15,7.099999904632568,7.150000095367432,6.690000057220459,6.84499979019165,5619338
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.029999732971191,12.253499984741211,3610637
SBUX,2026-05-15,105.58000183105469,107.87999725341797,105.0,106.33499908447266,3435961
SCHW,2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.94000244140625,7904698
SE,2026-05-15,88.19999694824219,90.2699966430664,87.75,88.7300033569336,2702133
SHOP,2026-05-15,97.45999908447266,101.44989776611328,96.0,101.1449966430664,10660760
SLB,2026-05-15,55.470001220703125,55.95500183105469,55.22999954223633,55.34000015258789,4523075
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.5049991607666,17529611
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.15999984741211,11.305000305175781,15998661
SNAP,2026-05-15,5.329999923706055,5.630000114440918,5.260000228881836,5.545000076293945,23951924
SNDK,2026-05-15,1321.510009765625,1426.3780517578125,1315.75,1402.77001953125,10112888
SNOW,2026-05-15,149.97000122070312,159.8000030517578,149.25999450683594,158.9600067138672,4729288
SNY,2026-05-15,43.02000045776367,43.209999084472656,42.779998779296875,42.80500030517578,1571544
SO,2026-05-15,93.58999633789062,93.91999816894531,92.5199966430664,92.62000274658203,3529854
SOBO,2026-05-15,36.599998474121094,37.209999084472656,36.40999984741211,37.095001220703125,298124
SOFI,2026-05-15,15.6899995803833,15.829999923706055,15.380000114440918,15.805000305175781,33329901
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.469999313354492,22.549999237060547,4228580
SOUN,2026-05-15,8.279999732971191,8.5600004196167,8.15999984741211,8.520000457763672,11161426
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.429999828338623,7.565000057220459,10039701
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.452500343322754,9.65999984741211,7394175
T,2026-05-15,24.860000610351562,24.93000030517578,24.440000534057617,24.489900588989258,16878899
TAL,2026-05-15,10.819999694824219,10.960000038146973,10.704999923706055,10.859999656677246,2008787
TECK,2026-05-15,60.630001068115234,61.779998779296875,60.125,61.40999984741211,2276745
TEM,2026-05-15,45.0,45.20000076293945,43.69160079956055,44.130001068115234,3533280
TEVA,2026-05-15,34.790000915527344,34.880001068115234,33.61000061035156,34.380001068115234,4243404
TGT,2026-05-15,123.44000244140625,123.4800033569336,120.80999755859375,120.94750213623047,1370650
TMC,2026-05-15,5.639999866485596,5.699999809265137,5.454999923706055,5.525000095367432,3665519
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.84000015258789,23.459999084472656,6384095
TRP,2026-05-15,67.83999633789062,68.12000274658203,67.33000183105469,68.04000091552734,525735
TSLA,2026-05-15,434.0950012207031,434.6600036621094,423.42999267578125,428.260009765625,34471851
TSM,2026-05-15,406.5,409.20001220703125,401.0899963378906,408.3450012207031,7643562
TTD,2026-05-15,20.469999313354492,20.995800018310547,20.399999618530273,20.885000228881836,7753334
TXN,2026-05-15,302.1300048828125,306.8800048828125,297.79998779296875,306.80999755859375,2678738
U,2026-05-15,26.989999771118164,27.854999542236328,26.70009994506836,27.520000457763672,4290769
UA,2026-05-15,4.949999809265137,5.114999771118164,4.909999847412109,5.039999961853027,2757303
UAA,2026-05-15,5.099999904632568,5.236400127410889,5.059999942779541,5.184999942779541,5441818
UAL,2026-05-15,94.19999694824219,94.6500015258789,92.89830017089844,93.87000274658203,2598532
UBER,2026-05-15,74.30999755859375,75.37000274658203,73.62999725341797,74.95010375976562,8646949
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.71500015258789,13.920000076293945,6203793
UMC,2026-05-15,16.899999618530273,17.389999389648438,16.84000015258789,17.385000228881836,8382060
UNH,2026-05-15,394.29998779296875,397.6300048828125,391.70001220703125,392.6513977050781,3891289
UPS,2026-05-15,98.16500091552734,99.10900115966797,97.52999877929688,98.87000274658203,2728087
UPST,2026-05-15,29.05500030517578,30.485000610351562,28.399999618530273,30.389999389648438,3602960
USB,2026-05-15,53.400001525878906,53.41999816894531,52.34000015258789,52.5,3022179
