symbol,Date,Open,High,Low,Close,Volume
GLXY,2026-09-08,26.350000381469727,27.520000457763672,26.100000381469727,27.390499114990234,2123686
GM,2026-09-08,87.37999725341797,87.8499984741211,85.30999755859375,86.00499725341797,2601211
GME,2026-09-08,19.350000381469727,19.5,18.719999313354492,18.92009925842285,6126005
GOOG,2026-09-08,331.94000244140625,335.7900085449219,330.3900146484375,335.25,6427211
GOOGL,2026-09-08,335.3800048828125,338.94500732421875,333.2200012207031,338.45001220703125,11093905
GRAB,2026-09-08,3.3949999809265137,3.4000000953674316,3.2699999809265137,3.305000066757202,24709995
GS,2026-09-08,1040.550048828125,1043.8399658203125,1028.5999755859375,1037.3599853515625,408482
GT,2026-09-08,6.199999809265137,6.209000110626221,5.880000114440918,5.8979997634887695,6329553
HAL,2026-09-08,37.439998626708984,37.72999954223633,36.709999084472656,36.72380065917969,2444476
HBAN,2026-09-08,16.8799991607666,17.020000457763672,16.834999084472656,16.844999313354492,6961950
HBM,2026-09-08,28.610000610351562,29.59000015258789,28.5,28.77989959716797,1624233
HIMS,2026-09-08,27.729999542236328,28.329999923706055,27.610000610351562,27.940000534057617,4159699
HL,2026-09-08,20.68000030517578,20.83769989013672,20.42289924621582,20.514999389648438,8076410
HLN,2026-09-08,9.350000381469727,9.359999656677246,9.1850004196167,9.234999656677246,11839891
HMY,2026-09-08,20.290000915527344,20.55500030517578,20.170000076293945,20.299999237060547,1105694
HOOD,2026-09-08,125.06500244140625,125.22000122070312,120.45010375976562,120.96499633789062,14361609
HPE,2026-09-08,52.290000915527344,55.672298431396484,51.79999923706055,54.67499923706055,11620237
HPQ,2026-09-08,32.18000030517578,32.34000015258789,30.889999389648438,31.1299991607666,6290839
HST,2026-09-08,21.969999313354492,22.270000457763672,21.954999923706055,21.9950008392334,1857570
HTZ,2026-09-08,2.299999952316284,2.299999952316284,2.1700000762939453,2.219899892807007,5183683
HUT,2026-09-08,95.8499984741211,99.58499908447266,92.66999816894531,99.4094009399414,2670165
IAG,2026-09-08,20.490999221801758,20.639999389648438,20.270000457763672,20.325000762939453,868086
IBM,2026-09-08,232.9499969482422,232.93499755859375,230.1999969482422,231.88999938964844,1591721
IBRX,2026-09-08,8.0,8.364999771118164,7.940000057220459,8.295000076293945,3761981
INFY,2026-09-08,11.449999809265137,11.449999809265137,10.954999923706055,11.154999732971191,8932024
INTC,2026-09-08,100.83000183105469,105.26000213623047,100.3499984741211,104.87000274658203,82999127
IONQ,2026-09-08,42.31999969482422,44.43000030517578,42.029998779296875,42.689998626708984,21359067
IOT,2026-09-08,39.560001373291016,40.779998779296875,38.7400016784668,39.349998474121094,4062032
IQ,2026-09-08,0.8824999928474426,1.0099999904632568,0.8824999928474426,0.9824000000953674,9903070
IREN,2026-09-08,46.2400016784668,49.290000915527344,46.0099983215332,48.650001525878906,32087161
ISRG,2026-09-08,361.2300109863281,362.5299987792969,347.5199890136719,350.5450134277344,1499744
ITUB,2026-09-08,8.34000015258789,8.449999809265137,8.279999732971191,8.298999786376953,14419676
JD,2026-09-08,27.75200080871582,27.899999618530273,27.434999465942383,27.520000457763672,3291195
JHX,2026-09-08,31.25,31.43000030517578,29.739999771118164,30.0049991607666,5950266
JNJ,2026-09-08,271.2799987792969,271.989990234375,266.8828125,269.18499755859375,3002364
JOBY,2026-09-08,6.77400016784668,6.990099906921387,6.739999771118164,6.914999961853027,14020060
JPM,2026-09-08,357.1000061035156,358.32330322265625,353.95001220703125,355.4949951171875,1911923
KDP,2026-09-08,32.505001068115234,32.869998931884766,32.400001525878906,32.439998626708984,2462378
KEY,2026-09-08,22.040000915527344,22.170000076293945,21.875,21.930099487304688,3774014
KGC,2026-09-08,30.799999237060547,30.989999771118164,30.449899673461914,30.452299118041992,2898256
KHC,2026-09-08,24.790000915527344,24.924999237060547,24.31999969482422,24.860000610351562,7669643
KMI,2026-09-08,31.440000534057617,32.0,31.100000381469727,31.764999389648438,7616604
KMX,2026-09-08,62.29999923706055,62.25,60.21009826660156,60.779998779296875,506957
KO,2026-09-08,87.55000305175781,88.44000244140625,87.68000030517578,88.2300033569336,5229917
KVUE,2026-09-08,18.625,18.649999618530273,18.399999618530273,18.41510009765625,7286165
KVYO,2026-09-08,18.350000381469727,18.395000457763672,17.790000915527344,18.0049991607666,1435509
LCID,2026-09-08,4.659999847412109,4.755000114440918,4.590000152587891,4.695000171661377,3935370
LI,2026-09-08,12.59000015258789,12.729999542236328,12.425000190734863,12.484999656677246,1809795
LRCX,2026-09-08,314.010009765625,321.42999267578125,312.0299987792969,318.010009765625,3017948
LTM,2026-09-08,52.529998779296875,52.66999816894531,52.150001525878906,52.58000183105469,210591
LULU,2026-09-08,100.62999725341797,103.7499008178711,100.18000030517578,102.68000030517578,5805245
LUMN,2026-09-08,6.840000152587891,6.829999923706055,6.494999885559082,6.68209981918335,4529138
LUNR,2026-09-08,14.960000038146973,15.781499862670898,14.744999885559082,15.630000114440918,3950498
LUV,2026-09-08,39.11000061035156,39.19499969482422,38.66999816894531,39.17509841918945,965389
LYB,2026-09-08,64.4000015258789,65.86000061035156,64.4000015258789,64.7114028930664,1179186
LYFT,2026-09-08,16.610000610351562,16.639999389648438,16.059999465942383,16.135000228881836,5235520
M,2026-09-08,23.209999084472656,23.360000610351562,22.329999923706055,22.399999618530273,2597952
MAC,2026-09-08,23.1200008392334,23.530000686645508,23.065000534057617,23.454999923706055,2124976
MARA,2026-09-08,11.140000343322754,11.956000328063965,11.0,11.885000228881836,25702812
MBLY,2026-09-08,8.609999656677246,8.617899894714355,8.430000305175781,8.545000076293945,905076
MDLZ,2026-09-08,61.005001068115234,61.564998626708984,60.46500015258789,61.400001525878906,2890837
MDT,2026-09-08,93.25,93.30000305175781,91.41999816894531,92.68000030517578,3170672
META,2026-09-08,615.875,623.219970703125,613.469970703125,618.510009765625,6002526
MIR,2026-09-08,17.06999969482422,17.299999237060547,16.850000381469727,17.13409996032715,1175469
MO,2026-09-08,68.76000213623047,69.02999877929688,67.72480010986328,68.16130065917969,3614989
MP,2026-09-08,54.814998626708984,57.310001373291016,54.560001373291016,56.5099983215332,3154696
MRK,2026-09-08,148.41000366210938,149.58999633789062,146.281005859375,148.58090209960938,2158313
MRNA,2026-09-08,145.71499633789062,147.49989318847656,140.5,144.28500366210938,5790859
MRVL,2026-09-08,226.97999572753906,231.8925018310547,222.52999877929688,228.63499450683594,12539192
MS,2026-09-08,217.1999969482422,218.5050048828125,215.22000122070312,217.7899932861328,1029157
MSFT,2026-09-08,493.010009765625,495.19000244140625,490.19000244140625,491.9700012207031,6999182
MSTR,2026-09-08,137.61500549316406,139.3072967529297,135.3800048828125,138.44500732421875,10867111
MU,2026-09-08,1036.8349609375,1041.0699462890625,1009.1600952148438,1019.7150268554688,16427476
NBIS,2026-09-08,234.84500122070312,253.25,234.3249969482422,253.1699981689453,15859776
NCLH,2026-09-08,15.430000305175781,15.78499984741211,15.430000305175781,15.5,6005605
NEE,2026-09-08,83.31500244140625,84.375,83.31500244140625,83.84040069580078,2567155
NEM,2026-09-08,126.52999877929688,130.03500366210938,126.29000091552734,128.51499938964844,3066353
NFLX,2026-09-08,77.51000213623047,77.7300033569336,75.91999816894531,76.46499633789062,16911196
NIO,2026-09-08,3.734999895095825,3.815000057220459,3.7200000286102295,3.805000066757202,21268802
NKE,2026-09-08,38.52000045776367,38.7400016784668,38.09000015258789,38.19990158081055,15887624
NLY,2026-09-08,22.75,22.940000534057617,22.73150062561035,22.844999313354492,2815363
NOK,2026-09-08,10.460000038146973,10.829999923706055,10.329999923706055,10.789999961853027,73630379
NU,2026-09-08,15.5600004196167,15.819999694824219,15.300000190734863,15.375,32662902
NVDA,2026-09-08,233.2100067138672,233.7100067138672,225.5500030517578,226.0,66728624
NVO,2026-09-08,45.58000183105469,45.904998779296875,45.26499938964844,45.345001220703125,5149386
NWL,2026-09-08,6.059999942779541,6.460000038146973,6.039999961853027,6.414999961853027,4735487
NXE,2026-09-08,10.84000015258789,10.979999542236328,10.595000267028809,10.880000114440918,1520477
O,2026-09-08,61.150001525878906,61.689998626708984,61.07809829711914,61.23500061035156,2737708
OKLO,2026-09-08,42.060001373291016,44.779998779296875,41.79999923706055,43.935001373291016,9458025
ON,2026-09-08,74.80999755859375,74.94999694824219,72.4800033569336,72.70999908447266,3413966
ONDS,2026-09-08,7.617000102996826,7.880000114440918,7.590000152587891,7.735000133514404,25199823
ONON,2026-09-08,28.0,28.13990020751953,27.100000381469727,27.325000762939453,4104011
OPEN,2026-09-08,3.130000114440918,3.1500000953674316,3.0899999141693115,3.125,9829661
ORCL,2026-09-08,167.60000610351562,170.6999969482422,162.1699981689453,162.681396484375,24519087
OSCR,2026-09-08,32.0,32.97999954223633,31.459999084472656,32.755001068115234,1647471
OWL,2026-09-08,11.680000305175781,11.779999732971191,11.460000038146973,11.494999885559082,7007726
OXY,2026-09-08,61.060001373291016,62.029998779296875,60.505001068115234,60.529998779296875,3066754
PAA,2026-09-08,25.799999237060547,25.90999984741211,25.520000457763672,25.649999618530273,1400609
PAAS,2026-09-08,51.5,52.119998931884766,51.201698303222656,51.5,1221219
PANW,2026-09-08,327.57000732421875,337.8374938964844,325.32110595703125,335.8299865722656,2122901
PATH,2026-09-08,15.15999984741211,15.300000190734863,13.850000381469727,14.055000305175781,33906050
PBR,2026-09-08,20.65999984741211,21.030000686645508,20.575000762939453,20.584999084472656,14082899
PCAR,2026-09-08,124.16000366210938,124.66999816894531,122.66999816894531,123.0,584765
PCG,2026-09-08,14.260000228881836,14.835000038146973,14.260000228881836,14.768199920654297,23663384
PDD,2026-09-08,81.16000366210938,81.3853988647461,79.27999877929688,79.58999633789062,3816978
PEP,2026-09-08,137.0,138.97999572753906,137.0,138.23500061035156,2869705
PFE,2026-09-08,28.014999389648438,28.145000457763672,27.71500015258789,27.94219970703125,15144871
PG,2026-09-08,145.59500122070312,145.77000427246094,144.30499267578125,145.14999389648438,2332559
PINS,2026-09-08,20.200000762939453,20.30500030517578,19.924999237060547,20.21500015258789,3407488
PL,2026-09-08,17.850000381469727,18.226999282836914,17.049999237060547,17.885000228881836,16620198
PLTR,2026-09-08,173.1020050048828,175.82000732421875,170.55999755859375,172.06019592285156,11570173
PLUG,2026-09-08,2.2100000381469727,2.3299999237060547,2.190000057220459,2.3099000453948975,47480568
PONY,2026-09-08,7.150000095367432,7.300000190734863,7.0,7.300000190734863,2004952
PPTA,2026-09-08,25.030000686645508,25.40999984741211,24.850000381469727,25.049999237060547,309087
PR,2026-09-08,23.770000457763672,23.915000915527344,23.565000534057617,23.565000534057617,4209204
PRMB,2026-09-08,21.8700008392334,22.190000534057617,21.719999313354492,21.799999237060547,1474819
PTEN,2026-09-08,12.725000381469727,12.989999771118164,12.630000114440918,12.725000381469727,2756162
PTON,2026-09-08,5.1479997634887695,5.257999897003174,5.019999980926514,5.065000057220459,5820828
PYPL,2026-09-08,54.36000061035156,54.599998474121094,53.04999923706055,53.314998626708984,4690100
QBTS,2026-09-08,17.725000381469727,18.479999542236328,17.665000915527344,17.84000015258789,21017249
QCOM,2026-09-08,180.32000732421875,183.49000549316406,173.14999389648438,174.36000061035156,16672277
QS,2026-09-08,5.519999980926514,5.71999979019165,5.510000228881836,5.675000190734863,5765769
QUBT,2026-09-08,8.329999923706055,8.595000267028809,8.295000076293945,8.46720027923584,5761098
QURE,2026-09-08,43.224998474121094,44.59000015258789,43.04999923706055,44.279998779296875,310254
QXO,2026-09-08,13.4399995803833,13.5600004196167,13.0600004196167,13.265000343322754,6131114
RBLX,2026-09-08,44.560001373291016,45.70000076293945,43.192501068115234,45.51499938964844,6474806
RF,2026-09-08,30.25,30.434999465942383,30.139999389648438,30.2450008392334,2027298
RGTI,2026-09-08,16.38800048828125,17.049999237060547,15.821499824523926,15.895000457763672,28287164
RIG,2026-09-08,5.920000076293945,6.019999980926514,5.829999923706055,5.829999923706055,18169879
RIO,2026-09-08,105.23999786376953,105.86000061035156,104.19000244140625,104.25920104980469,749686
RIOT,2026-09-08,21.769800186157227,22.8700008392334,21.645000457763672,22.64780044555664,8329269
RIVN,2026-09-08,15.84000015258789,16.299999237060547,15.609999656677246,16.155000686645508,8534741
RKLB,2026-09-08,65.2699966430664,67.4800033569336,64.1500015258789,66.56999969482422,13633707
RKT,2026-09-08,13.949999809265137,14.0600004196167,13.800000190734863,14.015000343322754,7695289
ROIV,2026-09-08,39.994998931884766,42.09000015258789,38.40999984741211,41.7599983215332,13615975
RUN,2026-09-08,9.039999961853027,9.279999732971191,8.84000015258789,9.15999984741211,2872476
RXRX,2026-09-08,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.505000114440918,8952406
SBET,2026-09-08,8.699999809265137,8.770000457763672,8.449999809265137,8.694999694824219,2967954
SBSW,2026-09-08,13.093000411987305,13.295000076293945,12.880000114440918,13.029000282287598,2967704
SBUX,2026-09-08,104.68000030517578,104.76000213623047,102.4800033569336,102.5,1845750
SCHW,2026-09-08,109.0,109.31999969482422,107.91999816894531,108.4800033569336,1594745
SE,2026-09-08,112.25,114.13999938964844,110.06500244140625,113.38999938964844,1387995
SHOP,2026-09-08,141.7050018310547,141.7100067138672,132.60000610351562,135.25,6400853
SLB,2026-09-08,57.810001373291016,58.470001220703125,57.189998626708984,57.19499969482422,3822927
SMCI,2026-09-08,39.731998443603516,41.529998779296875,39.68000030517578,40.48500061035156,25037535
SMR,2026-09-08,9.970000267028809,11.329999923706055,9.895000457763672,11.18019962310791,29894362
SNAP,2026-09-08,5.440000057220459,5.510000228881836,5.409999847412109,5.449999809265137,9231928
SNDK,2026-09-08,1769.4300537109375,1807.3499755859375,1741.0001220703125,1783.9000244140625,7315851
SNOW,2026-09-08,333.5899963378906,341.1383056640625,331.7699890136719,335.5899963378906,2467568
SNY,2026-09-08,43.4900016784668,43.70500183105469,43.310001373291016,43.3400993347168,1264110
SO,2026-09-08,88.16000366210938,89.24500274658203,88.0999984741211,88.87999725341797,2139264
SOBO,2026-09-08,37.34000015258789,37.90999984741211,37.31999969482422,37.4900016784668,112805
SOFI,2026-09-08,18.219999313354492,18.350000381469727,18.059999465942383,18.171300888061523,15039311
SONY,2026-09-08,23.780000686645508,23.780000686645508,23.3799991607666,23.459999084472656,2463350
SOUN,2026-09-08,6.75,6.869999885559082,6.465000152587891,6.723299980163574,26289106
STLA,2026-09-08,5.550000190734863,5.559999942779541,5.400000095367432,5.425000190734863,11215489
STNE,2026-09-08,10.25,10.401000022888184,10.079999923706055,10.09000015258789,1384504
T,2026-09-08,25.540000915527344,25.905000686645508,25.44499969482422,25.454999923706055,15182705
TAL,2026-09-08,12.289999961853027,12.450900077819824,11.670000076293945,11.734999656677246,2411074
TECK,2026-09-08,71.41999816894531,72.55500030517578,71.29000091552734,71.30999755859375,1969712
TEM,2026-09-08,64.04000091552734,65.76499938964844,63.209999084472656,65.23999786376953,2772392
TEVA,2026-09-08,35.88999938964844,36.560001373291016,35.41999816894531,36.415000915527344,1933992
TGT,2026-09-08,164.07000732421875,164.49000549316406,160.44500732421875,163.07000732421875,986269
TMC,2026-09-08,4.46999979019165,4.590000152587891,4.400000095367432,4.510000228881836,2872227
TOST,2026-09-08,33.63999938964844,33.689998626708984,32.79999923706055,33.064998626708984,2850952
TRP,2026-09-08,62.83000183105469,63.779998779296875,62.900001525878906,63.13999938964844,394885
TSLA,2026-09-08,357.2699890136719,369.67999267578125,355.79998779296875,369.32000732421875,32537305
TSM,2026-09-08,438.0199890136719,444.2900085449219,433.7200012207031,439.05499267578125,7667696
TTD,2026-09-08,14.319999694824219,14.380000114440918,13.824999809265137,14.135000228881836,8359793
TXN,2026-09-08,259.61199951171875,261.8999938964844,256.67999267578125,257.3900146484375,1697561
U,2026-09-08,41.5,42.91999816894531,40.66999816894531,42.7400016784668,3948662
UA,2026-09-08,5.110000133514404,5.150000095367432,4.96999979019165,4.985000133514404,628715
UAA,2026-09-08,5.260000228881836,5.286300182342529,5.085000038146973,5.099999904632568,2032343
UAL,2026-09-08,109.9000015258789,110.48999786376953,108.51000213623047,109.56300354003906,748679
UBER,2026-09-08,75.61499786376953,75.43000030517578,72.71499633789062,73.5199966430664,11971572
UEC,2026-09-08,11.600000381469727,12.260000228881836,11.494999885559082,12.154999732971191,3270534
UMC,2026-09-08,21.579999923706055,22.200000762939453,21.579999923706055,21.954999923706055,5052623
UNH,2026-09-08,392.3999938964844,399.8800048828125,390.55499267578125,399.5899963378906,1195932
UPS,2026-09-08,102.0199966430664,102.06999969482422,100.81999969482422,100.83499908447266,1505047
UPST,2026-09-08,27.760000228881836,27.829999923706055,27.219999313354492,27.3799991607666,2447565
USB,2026-09-08,63.0099983215332,63.22999954223633,62.70000076293945,62.790000915527344,1627550
UUUU,2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.864999771118164,3850512
