symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-11-06,113.05000305175781,113.36000061035156,100.61000061035156,100.8594970703125,9796866
CRGY,2025-11-06,8.15999984741211,8.598199844360352,8.15999984741211,8.430000305175781,4903999
CRM,2025-11-06,250.53500366210938,250.53500366210938,234.47999572753906,240.04400634765625,8947770
CRNX,2025-11-06,42.720001220703125,43.88999938964844,42.380001068115234,43.38999938964844,775512
CRSP,2025-11-06,56.5099983215332,58.75,54.56999969482422,56.81999969482422,2178545
CRWD,2025-11-06,526.6799926757812,540.0,517.0999755859375,538.7899780273438,2150306
CRWV,2025-11-06,115.94000244140625,116.44000244140625,104.0999984741211,105.51689910888672,22603643
CSCO,2025-11-06,71.70999908447266,72.2300033569336,70.69029998779297,71.31279754638672,9677200
CSX,2025-11-06,35.2599983215332,35.40999984741211,35.10100173950195,35.20000076293945,5196313
CTRA,2025-11-06,26.010000228881836,26.575000762939453,25.899999618530273,26.39929962158203,8686133
CVE,2025-11-06,16.6299991607666,16.924999237060547,16.600000381469727,16.8700008392334,5885516
CVX,2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,153.44000244140625,3567698
CZR,2025-11-06,20.1299991607666,20.760000228881836,18.969999313354492,19.174999237060547,4904547
DAL,2025-11-06,57.900001525878906,58.87189865112305,57.15999984741211,58.07500076293945,4866684
DELL,2025-11-06,152.73500061035156,155.0,148.82000732421875,150.5800018310547,3058276
DIS,2025-11-06,111.16999816894531,111.70999908447266,109.18000030517578,110.6500015258789,6903369
DKNG,2025-11-06,29.0,29.09000015258789,27.93000030517578,28.184999465942383,25191038
DNN,2025-11-06,2.6500000953674316,2.672499895095825,2.5299999713897705,2.571199893951416,77786615
DOC,2025-11-06,17.899999618530273,18.014999389648438,17.639999389648438,17.69499969482422,3985984
DOW,2025-11-06,22.829999923706055,22.940000534057617,22.2450008392334,22.354999542236328,11419147
DVN,2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.525001525878906,10943571
DXCM,2025-11-06,58.900001525878906,60.0,56.88999938964844,58.369998931884766,7130740
EA,2025-11-06,200.5500030517578,200.99000549316406,200.5,200.5850067138672,790925
EBAY,2025-11-06,80.29000091552734,82.00499725341797,80.01010131835938,81.23500061035156,2513128
ELAN,2025-11-06,21.739999771118164,21.950000762939453,21.049999237060547,21.485000610351562,3953278
EMR,2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,132.52200317382812,1918285
ENPH,2025-11-06,32.36000061035156,32.79999923706055,30.600000381469727,31.469999313354492,5271380
EOSE,2025-11-06,15.800000190734863,16.100000381469727,14.520000457763672,15.460000038146973,32857010
EQT,2025-11-06,56.790000915527344,57.939998626708984,55.54999923706055,56.31999969482422,5252725
EQX,2025-11-06,11.539999961853027,12.354999542236328,11.260000228881836,11.4399995803833,22607581
ERIC,2025-11-06,9.779999732971191,9.859999656677246,9.710000038146973,9.774999618530273,11763879
ET,2025-11-06,16.8799991607666,17.020000457763672,16.68000030517578,16.905000686645508,19866798
EXC,2025-11-06,46.209999084472656,46.5,45.73500061035156,45.7400016784668,3004258
EXK,2025-11-06,7.429999828338623,7.519999980926514,7.21999979019165,7.309999942779541,7961638
EXTR,2025-11-06,17.559999465942383,17.790000915527344,17.389999389648438,17.575000762939453,1090649
F,2025-11-06,13.140000343322754,13.260000228881836,12.979999542236328,13.204999923706055,68001154
FCX,2025-11-06,39.90999984741211,39.91999816894531,38.540000915527344,38.85580062866211,17653532
FE,2025-11-06,45.939998626708984,46.20000076293945,45.81999969482422,46.04499816894531,1978989
FHN,2025-11-06,21.40999984741211,21.649999618530273,21.235000610351562,21.405000686645508,6173963
FIG,2025-11-06,45.81999969482422,46.2400016784668,43.0,45.54499816894531,17104401
FLNC,2025-11-06,21.165000915527344,21.200000762939453,19.360000610351562,20.309999465942383,4612764
FNB,2025-11-06,15.850000381469727,16.0,15.654999732971191,15.835000038146973,5376068
FOX,2025-11-06,58.470001220703125,59.67599868774414,58.40999984741211,59.40999984741211,808457
FSM,2025-11-06,8.149999618530273,8.305000305175781,7.989999771118164,8.005000114440918,10499606
GAP,2025-11-06,23.469999313354492,23.469999313354492,22.559999465942383,22.815000534057617,5616361
GFS,2025-11-06,35.720001220703125,35.779998779296875,34.380001068115234,34.691001892089844,1586709
GGB,2025-11-06,3.569999933242798,3.6298999786376953,3.555000066757202,3.569999933242798,19948301
GILD,2025-11-06,121.93000030517578,124.0999984741211,121.71900177001953,123.75,2598606
GIS,2025-11-06,46.31999969482422,46.91999816894531,45.95500183105469,46.04499816894531,4490446
GLXY,2025-11-06,32.77000045776367,32.97999954223633,29.486499786376953,30.43000030517578,10169610
GM,2025-11-06,68.68499755859375,69.39800262451172,68.21199798583984,69.10060119628906,4105333
GME,2025-11-06,21.959999084472656,22.020000457763672,21.559999465942383,21.614999771118164,3442794
GOOG,2025-11-06,285.7349853515625,288.80999755859375,281.6199951171875,286.1400146484375,17658264
GOOGL,2025-11-06,285.3299865722656,288.3500061035156,281.1400146484375,285.4700012207031,28211169
GRAB,2025-11-06,5.699999809265137,5.835000038146973,5.545000076293945,5.704999923706055,40935858
GS,2025-11-06,794.0,798.0,777.0,789.6300048828125,1043256
GT,2025-11-06,7.980000019073486,7.989999771118164,7.679999828338623,7.744999885559082,7647088
HAL,2025-11-06,27.329999923706055,28.1299991607666,27.149999618530273,27.6299991607666,7012562
HBAN,2025-11-06,15.279999732971191,15.5,15.220000267028809,15.45989990234375,16645301
HBM,2025-11-06,15.75,16.040000915527344,15.602399826049805,15.795000076293945,3977119
HIMS,2025-11-06,44.0,43.86000061035156,39.84000015258789,41.93000030517578,38115981
HL,2025-11-06,13.819999694824219,15.420000076293945,13.38010025024414,13.555000305175781,31741276
HLN,2025-11-06,9.350000381469727,9.429900169372559,9.3149995803833,9.414999961853027,5032136
HMY,2025-11-06,16.280000686645508,16.56999969482422,15.864999771118164,15.914999961853027,2037813
HOOD,2025-11-06,139.99249267578125,140.0449981689453,127.69999694824219,127.9800033569336,43924463
HPE,2025-11-06,23.68000030517578,23.899999618530273,23.125,23.584999084472656,15754116
HPQ,2025-11-06,26.670000076293945,26.690000534057617,26.100000381469727,26.280000686645508,6682805
HST,2025-11-06,16.780000686645508,17.399999618530273,16.639999389648438,17.369800567626953,17285116
HTZ,2025-11-06,6.639999866485596,6.840000152587891,6.110000133514404,6.184999942779541,12552544
HUT,2025-11-06,46.301998138427734,46.47999954223633,42.380001068115234,43.900001525878906,5974534
IAG,2025-11-06,12.039999961853027,12.36989974975586,11.986000061035156,12.039999961853027,7564720
IBM,2025-11-06,306.75,315.44000244140625,304.07000732421875,314.3500061035156,4325505
IBRX,2025-11-06,2.1500000953674316,2.2100000381469727,2.110100030899048,2.1449999809265137,5965306
INFY,2025-11-06,16.450000762939453,16.450000762939453,16.18000030517578,16.225000381469727,7404222
INTC,2025-11-06,38.31999969482422,39.844600677490234,36.79999923706055,37.564998626708984,58063125
IONQ,2025-11-06,57.279998779296875,58.9900016784668,54.099998474121094,57.22700119018555,29250540
IOT,2025-11-06,38.84000015258789,39.037899017333984,36.959999084472656,38.005001068115234,2598471
IPG,2025-11-06,25.200000762939453,25.850000381469727,24.939899444580078,25.084999084472656,5088153
IQ,2025-11-06,2.2300000190734863,2.25,2.1449999809265137,2.1649999618530273,5443613
IREN,2025-11-06,75.70999908447266,75.79000091552734,67.58000183105469,68.0199966430664,41211623
ISRG,2025-11-06,546.5,548.5499877929688,538.0700073242188,547.155029296875,1389503
ITUB,2025-11-06,7.570000171661377,7.659999847412109,7.46999979019165,7.525000095367432,20416822
JD,2025-11-06,32.4900016784668,32.66450119018555,31.719999313354492,32.21500015258789,6975418
JHX,2025-11-06,17.209999084472656,17.829999923706055,16.989999771118164,17.475000381469727,10660267
JNJ,2025-11-06,186.75999450683594,187.52000427246094,185.3719940185547,186.58099365234375,4011820
JOBY,2025-11-06,15.119999885559082,15.149999618530273,14.161999702453613,14.364999771118164,34231061
JPM,2025-11-06,310.989990234375,314.8399963378906,310.29998779296875,314.2950134277344,4235671
KDP,2025-11-06,26.510000228881836,26.6200008392334,26.21500015258789,26.280000686645508,7917219
KEY,2025-11-06,17.485000610351562,17.700000762939453,17.375,17.635000228881836,18166888
KGC,2025-11-06,24.489999771118164,24.610000610351562,23.750099182128906,23.78499984741211,7640547
KHC,2025-11-06,24.1200008392334,24.420000076293945,23.739999771118164,23.790000915527344,24133877
KMI,2025-11-06,26.0,26.354999542236328,25.920000076293945,26.165000915527344,8386097
KMX,2025-11-06,36.08000183105469,36.4900016784668,30.5,30.739999771118164,23470379
KO,2025-11-06,68.30000305175781,69.05000305175781,67.92500305175781,68.91000366210938,9402426
KVUE,2025-11-06,16.219999313354492,16.739999771118164,16.200000762939453,16.5049991607666,41763012
KVYO,2025-11-06,28.420000076293945,28.7549991607666,25.68000030517578,28.219999313354492,9474667
LCID,2025-11-06,17.75,18.100000381469727,17.139999389648438,17.71500015258789,9999416
LI,2025-11-06,20.209999084472656,20.34000015258789,19.875,20.19499969482422,2486326
LRCX,2025-11-06,163.99000549316406,165.21290588378906,160.22999572753906,163.77000427246094,5478124
LTM,2025-11-06,44.709999084472656,44.775001525878906,43.529998779296875,43.935001373291016,665207
LULU,2025-11-06,167.44000244140625,168.89999389648438,161.86500549316406,163.75999450683594,2253443
LUMN,2025-11-06,10.960000038146973,11.430000305175781,10.600000381469727,10.984999656677246,16184177
LUNR,2025-11-06,10.220000267028809,10.34000015258789,9.6850004196167,9.699999809265137,5189782
LUV,2025-11-06,31.59000015258789,31.969999313354492,31.045000076293945,31.635000228881836,5095309
LYB,2025-11-06,44.0,44.33000183105469,42.744998931884766,42.79499816894531,4535409
LYFT,2025-11-06,21.100000381469727,22.190000534057617,19.954999923706055,21.639999389648438,28470352
M,2025-11-06,20.700000762939453,20.719999313354492,20.174999237060547,20.55500030517578,4850819
MAC,2025-11-06,17.639999389648438,17.920000076293945,17.34000015258789,17.610000610351562,1249189
MARA,2025-11-06,17.0,17.059999465942383,16.059999465942383,16.309999465942383,31996344
MBLY,2025-11-06,12.8100004196167,12.854999542236328,12.258999824523926,12.654999732971191,2998251
MDLZ,2025-11-06,55.5099983215332,56.83000183105469,55.5099983215332,56.26499938964844,6264458
MDT,2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,90.0,3701763
META,2025-11-06,635.75,635.8499755859375,618.7999877929688,620.469970703125,16980653
MIR,2025-11-06,28.700000762939453,28.709999084472656,27.290000915527344,27.6200008392334,2909817
MO,2025-11-06,57.04999923706055,57.72999954223633,56.79499816894531,57.255001068115234,4691038
MP,2025-11-06,56.38999938964844,56.45000076293945,52.0099983215332,52.34000015258789,11844702
MRK,2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,86.06999969482422,6739591
MRNA,2025-11-06,25.149999618530273,25.559999465942383,23.66200065612793,24.09000015258789,15149051
MRVL,2025-11-06,96.20999908447266,98.12999725341797,92.42009735107422,94.9000015258789,22343095
MS,2025-11-06,164.56500244140625,165.6649932861328,162.64999389648438,164.09500122070312,2402635
MSFT,2025-11-06,505.3599853515625,505.70001220703125,495.80999755859375,497.8999938964844,17365618
MSTR,2025-11-06,252.13999938964844,252.33999633789062,236.8560028076172,239.1999969482422,9662055
MU,2025-11-06,237.8000030517578,246.41000366210938,234.8800048828125,238.8800048828125,25365718
NBIS,2025-11-06,119.55000305175781,121.0,108.41000366210938,109.16999816894531,15239562
NCLH,2025-11-06,18.565000534057617,18.93000030517578,18.06999969482422,18.30500030517578,17966784
NEE,2025-11-06,82.12000274658203,82.95999908447266,82.08000183105469,82.46499633789062,3730388
NEM,2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,82.9000015258789,7046087
NFLX,2025-11-06,1095.1400146484375,1103.699951171875,1085.1300048828125,1093.755615234375,2673618
NGD,2025-11-06,6.96999979019165,7.190000057220459,6.929999828338623,6.940000057220459,26413557
NIO,2025-11-06,7.409999847412109,7.539999961853027,7.110000133514404,7.195000171661377,58819538
NKE,2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,62.040000915527344,12369900
NLY,2025-11-06,21.739999771118164,21.799999237060547,21.575000762939453,21.674999237060547,3383897
NOK,2025-11-06,6.960000038146973,6.989999771118164,6.820000171661377,6.933599948883057,31191597
NU,2025-11-06,16.3700008392334,16.399999618530273,15.840100288391113,16.05500030517578,23168809
NVDA,2025-11-06,196.35499572753906,197.6199951171875,186.3800048828125,188.64500427246094,184076261
NVO,2025-11-06,47.75,49.560001373291016,46.29499816894531,46.45009994506836,39774222
NWL,2025-11-06,3.2300000190734863,3.3399999141693115,3.115000009536743,3.125,6350793
NXE,2025-11-06,8.545000076293945,8.579999923706055,7.75,8.154999732971191,13545256
O,2025-11-06,56.310001373291016,56.650001525878906,56.07500076293945,56.5099983215332,3725858
OKLO,2025-11-06,120.12000274658203,120.94999694824219,106.0,106.44000244140625,13646734
ON,2025-11-06,49.95000076293945,50.56999969482422,47.77000045776367,49.2400016784668,5841891
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.239999771118164,5.25,71382135
ONON,2025-11-06,35.66999816894531,36.119998931884766,34.88999938964844,35.32500076293945,5137193
OPEN,2025-11-06,7.360000133514404,7.369999885559082,6.710000038146973,6.724999904632568,78787045
ORCL,2025-11-06,247.94000244140625,248.72999572753906,239.3000030517578,244.2449951171875,14890448
OSCR,2025-11-06,18.6299991607666,19.09000015258789,16.44099998474121,16.504100799560547,26087745
OWL,2025-11-06,15.6899995803833,15.899999618530273,14.920000076293945,14.984999656677246,11394749
OXY,2025-11-06,40.0,40.67499923706055,39.83000183105469,40.345001220703125,7162734
PAA,2025-11-06,16.3799991607666,16.540000915527344,16.309999465942383,16.489999771118164,1617525
PAAS,2025-11-06,34.11000061035156,34.63999938964844,33.79499816894531,33.849998474121094,3212878
PANW,2025-11-06,209.8699951171875,213.41000366210938,207.35000610351562,212.07000732421875,3680975
PATH,2025-11-06,14.479999542236328,14.585000038146973,13.800000190734863,14.152099609375,14523949
PBR,2025-11-06,12.25,12.270000457763672,12.149999618530273,12.225000381469727,19681755
PCAR,2025-11-06,100.7699966430664,101.62000274658203,98.13500213623047,99.08999633789062,2456996
PCG,2025-11-06,16.450000762939453,16.600000381469727,16.219999313354492,16.390100479125977,17871852
PDD,2025-11-06,137.64999389648438,138.7050018310547,136.1999969482422,137.5500030517578,3578583
PEP,2025-11-06,142.2550048828125,143.1999969482422,141.3000030517578,141.47999572753906,4332860
PFE,2025-11-06,24.75,25.1299991607666,24.54319953918457,24.90999984741211,99571573
PG,2025-11-06,145.8800048828125,146.67999267578125,144.4600067138672,145.7050018310547,5630908
PINS,2025-11-06,26.079999923706055,27.334999084472656,26.059999465942383,26.795000076293945,28599337
PL,2025-11-06,13.010000228881836,13.020000457763672,12.069999694824219,12.28499984741211,7859325
PLTR,2025-11-06,187.9499969482422,191.08999633789062,175.0500030517578,175.3448944091797,66996198
PLUG,2025-11-06,2.6600000858306885,2.6700000762939453,2.450000047683716,2.5132999420166016,81028628
PONY,2025-11-06,15.75,15.789999961853027,14.75,14.989999771118164,6605367
PPTA,2025-11-06,21.700000762939453,22.209999084472656,20.739999771118164,20.81999969482422,2082014
PR,2025-11-06,12.5,12.9399995803833,12.319999694824219,12.875,15613874
PRMB,2025-11-06,19.040000915527344,19.799999237060547,17.639999389648438,17.924999237060547,18060590
PTEN,2025-11-06,6.119999885559082,6.204999923706055,5.920000076293945,6.034999847412109,4739482
PTON,2025-11-06,7.059999942779541,7.079999923706055,6.519999980926514,6.684999942779541,15607621
PYPL,2025-11-06,67.80000305175781,68.06999969482422,66.2750015258789,66.52999877929688,8679002
QBTS,2025-11-06,30.4950008392334,30.690000534057617,28.309999465942383,28.569799423217773,36453930
QCOM,2025-11-06,177.75999450683594,178.50999450683594,170.07000732421875,173.75,12017897
QS,2025-11-06,16.899999618530273,17.0,15.850000381469727,15.949999809265137,20187812
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.020000457763672,13.079999923706055,17512546
QURE,2025-11-06,27.360000610351562,30.190000534057617,26.200000762939453,27.719999313354492,5097211
QXO,2025-11-06,16.459999084472656,16.600000381469727,15.829999923706055,15.989999771118164,9523302
RBLX,2025-11-06,102.0,103.9800033569336,100.61000061035156,101.55999755859375,5177992
RF,2025-11-06,24.34000015258789,24.549999237060547,24.010099411010742,24.385000228881836,20215704
RGTI,2025-11-06,37.11000061035156,37.13999938964844,34.20000076293945,34.68000030517578,39794371
RIG,2025-11-06,3.9100000858306885,3.990000009536743,3.759999990463257,3.920099973678589,35080643
RIO,2025-11-06,69.23999786376953,69.41999816894531,68.37999725341797,69.2750015258789,1955537
RIOT,2025-11-06,18.80500030517578,18.899900436401367,17.3700008392334,17.389999389648438,18646727
RIVN,2025-11-06,15.260000228881836,15.609999656677246,14.479999542236328,15.204999923706055,81403968
RKLB,2025-11-06,56.20000076293945,56.209999084472656,49.81999969482422,49.915000915527344,17555732
RKT,2025-11-06,16.530000686645508,16.690000534057617,15.649999618530273,15.805000305175781,39428123
ROIV,2025-11-06,20.094999313354492,20.684999465942383,20.030000686645508,20.485000610351562,7371051
RUN,2025-11-06,20.59000015258789,21.34000015258789,20.415000915527344,20.9950008392334,7569822
RXRX,2025-11-06,4.980000019073486,4.989999771118164,4.610000133514404,4.647500038146973,33961346
SBET,2025-11-06,11.800000190734863,11.84000015258789,11.170000076293945,11.232500076293945,7176343
SBSW,2025-11-06,10.210000038146973,11.029899597167969,10.319999694824219,10.430000305175781,6282667
SBUX,2025-11-06,82.51000213623047,83.8499984741211,81.86000061035156,82.33999633789062,7652175
SCHW,2025-11-06,94.0,94.75,93.52999877929688,94.57279968261719,3792695
SE,2025-11-06,158.32000732421875,159.8000030517578,152.35000610351562,153.72000122070312,3408366
SHOP,2025-11-06,162.14999389648438,163.08999633789062,156.0,156.82000732421875,7443487
SLB,2025-11-06,36.65999984741211,37.20500183105469,36.349998474121094,36.59000015258789,10534352
SMCI,2025-11-06,42.470001220703125,42.81999969482422,40.349998474121094,40.43000030517578,26649582
SMR,2025-11-06,37.2400016784668,37.27000045776367,33.02000045776367,33.07500076293945,15246475
SNAP,2025-11-06,8.579999923706055,8.619999885559082,7.869999885559082,8.045000076293945,146182877
SNDK,2025-11-06,212.0,226.5,205.1800994873047,212.0,8222535
SNOW,2025-11-06,268.25,274.2250061035156,261.010009765625,265.1000061035156,3293391
SNY,2025-11-06,49.2400016784668,49.68000030517578,49.060001373291016,49.58000183105469,1209685
SO,2025-11-06,91.0,92.05000305175781,90.94999694824219,91.12000274658203,3214198
SOBO,2025-11-06,25.559999465942383,25.950000762939453,25.66510009765625,25.84000015258789,675893
SOFI,2025-11-06,30.125,30.858999252319336,27.489999771118164,27.530000686645508,77820062
SONY,2025-11-06,28.25,28.40999984741211,28.065000534057617,28.315000534057617,2149242
SOUN,2025-11-06,15.489999771118164,15.680000305175781,14.479999542236328,14.484999656677246,32740712
STLA,2025-11-06,10.229999542236328,10.29990005493164,10.010000228881836,10.125,14324962
STNE,2025-11-06,19.079999923706055,19.280000686645508,18.815000534057617,18.954999923706055,5014324
T,2025-11-06,24.290000915527344,24.989999771118164,24.309999465942383,24.700000762939453,59141992
TAL,2025-11-06,12.050000190734863,12.12660026550293,11.854999542236328,12.020000457763672,1674656
TECK,2025-11-06,42.34000015258789,42.619998931884766,41.525001525878906,41.529998779296875,3422949
TEM,2025-11-06,80.38500213623047,80.4000015258789,72.41999816894531,72.51499938964844,10051062
TEVA,2025-11-06,24.049999237060547,24.8799991607666,23.8799991607666,24.405000686645508,20704146
TGT,2025-11-06,91.79000091552734,92.70999908447266,88.4800033569336,89.38999938964844,5381329
TMC,2025-11-06,6.110000133514404,6.119999885559082,5.519999980926514,5.525000095367432,7569624
TOST,2025-11-06,38.9900016784668,39.66999816894531,36.470001220703125,36.68000030517578,8094962
TRP,2025-11-06,49.90999984741211,50.560001373291016,49.63999938964844,50.26499938964844,1593006
TSLA,2025-11-06,461.9599914550781,467.45001220703125,435.0899963378906,444.94000244140625,92296204
TSM,2025-11-06,294.1000061035156,294.6400146484375,287.381103515625,289.32501220703125,9651205
TTD,2025-11-06,47.720001220703125,47.939998626708984,46.349998474121094,46.56999969482422,12476151
TXN,2025-11-06,162.75,163.80999755859375,161.0908966064453,161.90499877929688,3075252
U,2025-11-06,41.38999938964844,42.04999923706055,39.220001220703125,40.23500061035156,12028133
UA,2025-11-06,4.400000095367432,4.460000038146973,4.179900169372559,4.315000057220459,5128993
UAA,2025-11-06,4.53000020980835,4.690000057220459,4.349999904632568,4.514999866485596,14629723
UAL,2025-11-06,95.36000061035156,96.62989807128906,93.95999908447266,95.44999694824219,4308153
UBER,2025-11-06,92.0,92.7699966430664,90.83000183105469,92.20999908447266,12310877
UEC,2025-11-06,13.079999923706055,13.079999923706055,12.210000038146973,12.244999885559082,8465833
UMC,2025-11-06,7.480000019073486,7.5,7.150000095367432,7.304999828338623,7729699
UNH,2025-11-06,328.9200134277344,332.364990234375,322.2349853515625,322.4599914550781,5526556
