symbol,Date,Open,High,Low,Close,Volume
BCS,2026-02-12,26.190000534057617,26.325000762939453,25.329999923706055,25.364999771118164,3073104
BE,2026-02-12,159.60000610351562,160.0,136.60000610351562,138.22000122070312,6807858
BKR,2026-02-12,61.189998626708984,62.269901275634766,61.189998626708984,61.45000076293945,2876412
BMNR,2026-02-12,19.979999542236328,20.024999618530273,18.68000030517578,18.739999771118164,15444529
BMY,2026-02-12,60.0,60.93000030517578,59.25,60.75,3552794
BP,2026-02-12,38.06999969482422,38.150001525878906,37.25,37.36000061035156,7096392
BSX,2026-02-12,73.37999725341797,75.12999725341797,73.16000366210938,75.11000061035156,5838850
BTG,2026-02-12,5.619999885559082,5.625,5.210000038146973,5.224999904632568,13581729
BULL,2026-02-12,6.289999961853027,6.29610013961792,5.900000095367432,5.945000171661377,3498624
C,2026-02-12,118.04000091552734,119.12999725341797,112.31999969482422,112.78500366210938,5524821
CAG,2026-02-12,20.100000381469727,20.316099166870117,19.65999984741211,20.295000076293945,3277308
CARR,2026-02-12,67.6500015258789,68.33000183105469,65.1500015258789,65.36499786376953,1996296
CCL,2026-02-12,33.33000183105469,33.75,32.61000061035156,32.82500076293945,7243357
CDE,2026-02-12,22.950000762939453,23.079999923706055,21.549999237060547,21.674999237060547,7281384
CELH,2026-02-12,44.459999084472656,44.79199981689453,43.65010070800781,43.82590103149414,1332535
CHWY,2026-02-12,26.010000228881836,26.454999923706055,24.65999984741211,24.704999923706055,2383105
CIFR,2026-02-12,16.3799991607666,16.690000534057617,15.229999542236328,15.364999771118164,12492927
CLF,2026-02-12,11.930000305175781,12.079999923706055,10.729999542236328,10.744999885559082,23262796
CLSK,2026-02-12,9.670000076293945,9.749099731445312,9.192000389099121,9.274999618530273,9026218
CMCSA,2026-02-12,32.689998626708984,32.85499954223633,32.190101623535156,32.27000045776367,9305114
CMG,2026-02-12,37.45000076293945,37.599998474121094,36.4818000793457,36.54499816894531,7734156
CNC,2026-02-12,40.400001525878906,40.83000183105469,39.69599914550781,39.7599983215332,1407948
CNH,2026-02-12,12.729999542236328,12.885000228881836,12.625,12.65999984741211,5985982
CNP,2026-02-12,41.2400016784668,41.849998474121094,41.130001068115234,41.79499816894531,1954739
CNQ,2026-02-12,40.349998474121094,40.83000183105469,40.209999084472656,40.33000183105469,2669186
CNXC,2026-02-12,34.7400016784668,34.755001068115234,31.200000762939453,31.219999313354492,424258
COIN,2026-02-12,153.13699340820312,153.1999969482422,140.3000030517578,140.86500549316406,6157483
COLD,2026-02-12,12.520000457763672,12.770000457763672,12.079999923706055,12.09000015258789,1387222
COMP,2026-02-12,11.210000038146973,11.390000343322754,9.63010025024414,9.725000381469727,22521458
COP,2026-02-12,111.20999908447266,111.9800033569336,110.70919799804688,110.87999725341797,2894960
CORZ,2026-02-12,18.059999465942383,18.420000076293945,17.299999237060547,17.5,2796490
CPB,2026-02-12,29.3799991607666,29.450000762939453,28.7549991607666,29.385000228881836,1603843
CPNG,2026-02-12,17.65999984741211,17.985000610351562,17.399999618530273,17.424999237060547,10787526
CPRT,2026-02-12,39.5,39.599998474121094,36.755001068115234,37.095001220703125,7445900
CRCL,2026-02-12,58.75,58.75,55.310001373291016,55.849998474121094,3207614
CRGY,2026-02-12,10.329999923706055,10.460000038146973,10.0,10.005000114440918,1584448
CRM,2026-02-12,185.9600067138672,188.30999755859375,180.99000549316406,181.8300018310547,5917122
CRNX,2026-02-12,48.40999984741211,48.40999984741211,46.029998779296875,46.11000061035156,155738
CRSP,2026-02-12,48.65909957885742,48.90999984741211,47.40999984741211,47.474998474121094,382542
CRWD,2026-02-12,418.7699890136719,420.6700134277344,403.510009765625,405.760009765625,1412293
CRWV,2026-02-12,94.19000244140625,97.5,90.33999633789062,91.83000183105469,9705849
CSCO,2026-02-12,79.58499908447266,80.37000274658203,75.87999725341797,76.24500274658203,30172126
CSX,2026-02-12,41.56990051269531,41.78499984741211,40.915000915527344,40.93000030517578,4510549
CTRA,2026-02-12,31.559999465942383,31.649999618530273,30.969999313354492,31.024999618530273,1872306
CVE,2026-02-12,21.8799991607666,22.19499969482422,21.809999465942383,21.829999923706055,4624134
CVX,2026-02-12,185.8000030517578,185.57000732421875,184.2100067138672,184.47999572753906,3069396
CZR,2026-02-12,19.96500015258789,20.06999969482422,18.315000534057617,18.34000015258789,2301667
DAL,2026-02-12,72.0,72.6050033569336,69.45999908447266,69.72000122070312,2251334
DELL,2026-02-12,117.5,120.77999877929688,112.3499984741211,113.13990020751953,4637263
DIS,2026-02-12,107.93000030517578,108.16000366210938,101.02999877929688,101.33999633789062,10381480
DKNG,2026-02-12,26.399999618530273,26.610000610351562,25.719999313354492,25.815000534057617,5326962
DNN,2026-02-12,3.950000047683716,3.9800000190734863,3.7850000858306885,3.815000057220459,12797407
DOC,2026-02-12,17.0,17.139999389648438,16.800100326538086,16.825000762939453,3525890
DOW,2026-02-12,34.209999084472656,34.43000030517578,32.904998779296875,33.005001068115234,4312896
DVN,2026-02-12,44.52000045776367,44.81999969482422,43.959999084472656,44.060001373291016,3196977
DXCM,2026-02-12,68.01000213623047,69.0,65.8499984741211,66.12000274658203,1939800
EA,2026-02-12,202.5,202.78250122070312,200.66000366210938,201.30499267578125,1289718
EBAY,2026-02-12,82.83000183105469,83.0,79.95999908447266,80.76000213623047,1569712
ELAN,2026-02-12,25.709999084472656,26.06999969482422,25.34000015258789,25.75,1700150
EMR,2026-02-12,155.74000549316406,158.02999877929688,145.7899932861328,147.35000610351562,4120950
ENPH,2026-02-12,48.02000045776367,48.47999954223633,44.130001068115234,44.29999923706055,3388680
EOSE,2026-02-12,11.699999809265137,11.859999656677246,11.010000228881836,11.145000457763672,6481184
EQT,2026-02-12,57.0,57.86000061035156,56.66999816894531,56.709999084472656,2930663
EQX,2026-02-12,16.1299991607666,16.290000915527344,15.420000076293945,15.579999923706055,2979043
ERIC,2026-02-12,11.0,11.045000076293945,10.820099830627441,10.875,3096035
ET,2026-02-12,18.229999542236328,18.389999389648438,18.209999084472656,18.235000610351562,6437729
EXC,2026-02-12,45.91999816894531,48.400001525878906,44.9900016784668,48.13990020751953,11473700
EXK,2026-02-12,12.109999656677246,12.335000038146973,11.380000114440918,11.445500373840332,5280527
EXTR,2026-02-12,14.789999961853027,14.989999771118164,13.979999542236328,14.180000305175781,871576
F,2026-02-12,13.899999618530273,14.359999656677246,13.859999656677246,13.983499526977539,59562297
FCX,2026-02-12,65.97000122070312,65.9800033569336,61.43009948730469,61.869998931884766,9314623
FE,2026-02-12,48.150001525878906,49.06999969482422,48.150001525878906,48.834999084472656,2438578
FHN,2026-02-12,25.149999618530273,25.270000457763672,24.25,24.325000762939453,2162188
FIG,2026-02-12,22.600000381469727,22.834999084472656,21.25,21.377899169921875,4161711
FLNC,2026-02-12,17.5,18.479999542236328,17.018999099731445,17.739999771118164,3364059
FNB,2026-02-12,18.600000381469727,18.645000457763672,17.940000534057617,18.029199600219727,1435360
FOX,2026-02-12,55.5099983215332,55.540000915527344,51.57500076293945,51.57500076293945,778824
FSM,2026-02-12,11.324999809265137,11.399999618530273,10.63010025024414,10.700799942016602,2424284
GAP,2026-02-12,27.770000457763672,28.200000762939453,26.75,26.889999389648438,1270485
GFS,2026-02-12,49.040000915527344,50.97999954223633,48.150001525878906,48.7599983215332,3559933
GGB,2026-02-12,4.349999904632568,4.380000114440918,4.264999866485596,4.295000076293945,5227022
GILD,2026-02-12,153.9248046875,155.72999572753906,150.82000732421875,152.86000061035156,3481699
GIS,2026-02-12,48.95000076293945,49.59000015258789,48.39500045776367,49.459999084472656,1639939
GLXY,2026-02-12,20.3700008392334,21.06999969482422,19.920000076293945,20.200000762939453,1867976
GM,2026-02-12,80.20999908447266,82.16000366210938,80.20999908447266,80.7300033569336,2207495
GME,2026-02-12,24.209999084472656,24.364999771118164,23.459999084472656,23.600000381469727,2483582
GOOG,2026-02-12,312.3949890136719,314.29998779296875,309.80450439453125,313.92999267578125,9628446
GOOGL,2026-02-12,312.04998779296875,314.010009765625,309.4320068359375,313.4200134277344,16410497
GRAB,2026-02-12,4.199999809265137,4.485000133514404,4.199999809265137,4.260000228881836,32043405
GS,2026-02-12,956.1699829101562,968.239990234375,914.5,915.780029296875,1127568
GT,2026-02-12,9.569999694824219,9.970000267028809,9.524999618530273,9.595000267028809,3670696
HAL,2026-02-12,35.130001068115234,35.38999938964844,34.25,34.28990173339844,3402360
HBAN,2026-02-12,18.09000015258789,18.21500015258789,17.480100631713867,17.565000534057617,12580441
HBM,2026-02-12,25.989999771118164,26.360000610351562,24.469999313354492,24.780000686645508,2124827
HIMS,2026-02-12,16.520000457763672,16.959999084472656,15.9399995803833,16.035999298095703,13505369
HL,2026-02-12,23.415000915527344,23.441999435424805,21.549999237060547,21.75,8840890
HLN,2026-02-12,11.109999656677246,11.220000267028809,11.074999809265137,11.175000190734863,3132458
HMY,2026-02-12,21.639999389648438,21.90999984741211,20.459999084472656,20.575000762939453,2218397
HOOD,2026-02-12,78.9000015258789,79.0,70.51000213623047,71.21420288085938,29217938
HPE,2026-02-12,23.165000915527344,23.329999923706055,22.020000457763672,22.28499984741211,10307807
HPQ,2026-02-12,19.0,19.260000228881836,18.524999618530273,18.579200744628906,9952674
HST,2026-02-12,20.06999969482422,20.329999923706055,19.954999923706055,19.979999542236328,1548917
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.150000095367432,5.1691999435424805,1677680
HUT,2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,50.58000183105469,1399464
IAG,2026-02-12,21.989999771118164,22.309999465942383,20.735000610351562,20.829999923706055,3435247
IBM,2026-02-12,270.29998779296875,271.29998779296875,257.6099853515625,259.6050109863281,6149588
IBRX,2026-02-12,6.53000020980835,6.829899787902832,6.400000095367432,6.534999847412109,6109755
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.449999809265137,14.539999961853027,11467993
INTC,2026-02-12,47.79999923706055,48.95000076293945,46.470001220703125,47.025001525878906,40747929
IONQ,2026-02-12,33.70000076293945,33.56100082397461,31.450000762939453,31.860000610351562,6530863
IOT,2026-02-12,27.700000762939453,28.229999542236328,26.139999389648438,26.5,3665600
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.809999942779541,1.8149000406265259,3324997
IREN,2026-02-12,42.505001068115234,42.83000183105469,39.5099983215332,40.52000045776367,14328627
ISRG,2026-02-12,496.1199951171875,497.5299987792969,478.32000732421875,478.80999755859375,705759
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.274999618530273,9.345000267028809,8216047
JD,2026-02-12,27.8700008392334,27.8700008392334,27.21500015258789,27.329999923706055,3948452
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.940099716186523,26.135000228881836,1927618
JNJ,2026-02-12,240.47999572753906,244.91000366210938,239.67999267578125,244.61500549316406,2315239
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.609999656677246,9.680000305175781,5913368
JPM,2026-02-12,312.2749938964844,313.614990234375,301.5199890136719,303.0,3997723
KDP,2026-02-12,29.790000915527344,30.125,29.760000228881836,29.920000076293945,2523917
KEY,2026-02-12,22.6299991607666,22.829999923706055,21.780099868774414,21.94499969482422,5099497
KGC,2026-02-12,34.29999923706055,34.75,33.0099983215332,33.35499954223633,4595434
KHC,2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.63990020751953,8152726
KMI,2026-02-12,31.510000228881836,31.919300079345703,31.415000915527344,31.78499984741211,3323848
KMX,2026-02-12,44.77000045776367,45.979801177978516,40.220001220703125,40.77799987792969,2066689
KO,2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,80.08999633789062,8534231
KVUE,2026-02-12,18.469999313354492,18.969900131225586,18.440000534057617,18.929899215698242,17847869
KVYO,2026-02-12,20.690000534057617,20.979999542236328,18.56999969482422,18.655000686645508,3620276
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.949999809265137,10.024999618530273,1872670
LI,2026-02-12,19.020000457763672,19.020000457763672,18.6200008392334,18.69179916381836,1365835
LRCX,2026-02-12,236.05499267578125,238.91000366210938,229.72999572753906,231.85000610351562,3332382
LTM,2026-02-12,62.040000915527344,62.20000076293945,60.974998474121094,61.36000061035156,1689915
LULU,2026-02-12,176.8000030517578,178.97799682617188,169.60000610351562,170.2899932861328,906376
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.71999979019165,7.804999828338623,3910192
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.199999809265137,15.390000343322754,4068521
LUV,2026-02-12,52.209999084472656,52.72999954223633,50.9900016784668,51.060001373291016,2909209
LYB,2026-02-12,59.345001220703125,60.31999969482422,57.720001220703125,58.189998626708984,2773855
LYFT,2026-02-12,13.960000038146973,14.100000381469727,13.0649995803833,13.260000228881836,11569503
M,2026-02-12,22.0,22.709999084472656,21.954999923706055,22.06999969482422,2368747
MAC,2026-02-12,19.020000457763672,19.15999984741211,17.899999618530273,17.949899673461914,533418
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.25,7.355000019073486,12328508
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.25,9.279999732971191,2186927
MDLZ,2026-02-12,62.0,62.54499816894531,61.334999084472656,62.33000183105469,3310753
MDT,2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,101.31500244140625,2236407
META,2026-02-12,669.0999755859375,676.0,645.280029296875,649.760009765625,5971246
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.100000381469727,21.360000610351562,2440746
MO,2026-02-12,65.76000213623047,67.36000061035156,65.64009857177734,67.0999984741211,2615998
MP,2026-02-12,59.33000183105469,60.0,56.59000015258789,57.29999923706055,3177741
MRK,2026-02-12,119.01000213623047,121.61000061035156,118.12480163574219,121.47000122070312,4246586
MRNA,2026-02-12,40.00199890136719,40.880001068115234,38.959999084472656,39.150001525878906,2895728
MRVL,2026-02-12,82.08000183105469,82.19000244140625,77.44000244140625,78.02320098876953,4582254
MS,2026-02-12,177.42999267578125,178.7899932861328,166.86000061035156,167.21499633789062,5303753
MSFT,2026-02-12,405.0,405.3399963378906,398.010009765625,400.04998779296875,13766336
MSTR,2026-02-12,127.50499725341797,128.5,120.63999938964844,122.27999877929688,9340755
MU,2026-02-12,422.885009765625,438.7699890136719,411.164794921875,420.4800109863281,25877796
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,87.0,17498946
NCLH,2026-02-12,23.18000030517578,23.65999984741211,22.94499969482422,22.94499969482422,5173417
NEE,2026-02-12,91.37999725341797,93.58499908447266,91.23999786376953,92.75,2640943
NEM,2026-02-12,122.9000015258789,125.52999877929688,119.5,120.8550033569336,3375224
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.2300033569336,75.5999984741211,38556449
NGD,2026-02-12,11.199999809265137,11.395000457763672,10.630000114440918,10.755000114440918,7318638
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.949999809265137,5.0100998878479,17044044
NKE,2026-02-12,62.33000183105469,62.72010040283203,61.70500183105469,61.90999984741211,3958289
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,23.19499969482422,2558993
NOK,2026-02-12,7.170000076293945,7.204999923706055,6.929999828338623,6.994999885559082,16165888
NU,2026-02-12,17.53499984741211,17.549999237060547,16.760000228881836,16.89929962158203,11885332
NVDA,2026-02-12,193.02999877929688,193.60000610351562,187.22999572753906,189.0498046875,78112605
NVO,2026-02-12,48.845001220703125,49.25,48.18000030517578,48.26499938964844,4804274
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.46999979019165,4.505000114440918,1946142
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.380000114440918,11.524999618530273,3230057
O,2026-02-12,64.69999694824219,66.14990234375,64.69999694824219,66.14990234375,4797229
OKLO,2026-02-12,67.16999816894531,67.70999908447266,64.33999633789062,66.11499786376953,3537457
ON,2026-02-12,71.05000305175781,73.62999725341797,70.81999969482422,71.20999908447266,5228669
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.70009994506836,8.90999984741211,24497333
ONON,2026-02-12,45.599998474121094,46.34000015258789,43.83000183105469,44.189998626708984,1422637
OPEN,2026-02-12,4.747300148010254,4.75,4.284999847412109,4.364999771118164,21201974
ORCL,2026-02-12,157.92999267578125,158.73500061035156,152.5,153.2550048828125,9009202
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.793899536132812,13.8149995803833,6717536
OWL,2026-02-12,12.640000343322754,12.835000038146973,12.010000228881836,12.098600387573242,8054280
OXY,2026-02-12,47.0,47.04499816894531,46.0,46.119998931884766,4137721
PAA,2026-02-12,19.799999237060547,20.155000686645508,19.799999237060547,19.905000686645508,1797874
PAAS,2026-02-12,58.900001525878906,59.439998626708984,55.900001525878906,56.50600051879883,2417439
PANW,2026-02-12,166.1199951171875,167.95140075683594,159.32000732421875,159.49000549316406,3522489
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.100000381469727,11.125,12678343
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.329999923706055,15.414999961853027,9870721
PCAR,2026-02-12,130.3000030517578,130.6999969482422,126.38999938964844,126.38999938964844,941919
PCG,2026-02-12,17.239999771118164,17.889999389648438,17.094999313354492,17.7450008392334,18513379
PDD,2026-02-12,104.02999877929688,104.16999816894531,100.52999877929688,100.86000061035156,3958390
PEP,2026-02-12,169.7550048828125,171.47999572753906,168.72999572753906,170.08999633789062,2054326
PFE,2026-02-12,27.649999618530273,27.889999389648438,27.40999984741211,27.655000686645508,15222873
PG,2026-02-12,160.02000427246094,162.90499877929688,159.64999389648438,162.47999572753906,4460157
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.290000915527344,18.415800094604492,6922292
PL,2026-02-12,21.56999969482422,21.719999313354492,19.979999542236328,20.295000076293945,4016026
PLTR,2026-02-12,135.35000610351562,135.88999938964844,126.55999755859375,127.66500091552734,34084434
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8799999952316284,44090748
PONY,2026-02-12,14.710000038146973,15.050000190734863,13.960000038146973,14.1899995803833,1023255
PPTA,2026-02-12,30.149999618530273,30.190000534057617,27.969999313354492,28.399999618530273,534487
PR,2026-02-12,17.09000015258789,17.135000228881836,16.764999389648438,16.808000564575195,2697843
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.969999313354492,19.059999465942383,693541
PTEN,2026-02-12,8.5,8.550000190734863,8.041399955749512,8.104999542236328,3352318
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.159999847412109,4.220099925994873,3644345
PYPL,2026-02-12,40.220001220703125,40.27899932861328,38.69499969482422,38.72999954223633,10920155
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.45199966430664,18.68000030517578,10403691
QCOM,2026-02-12,140.8800048828125,141.49989318847656,136.74000549316406,137.5050048828125,3704152
QS,2026-02-12,8.180000305175781,8.600000381469727,7.880000114440918,8.074999809265137,12903057
QUBT,2026-02-12,8.510000228881836,8.520000457763672,7.931399822235107,7.934999942779541,5284110
QURE,2026-02-12,23.969999313354492,24.389999389648438,22.899999618530273,23.200000762939453,690024
QXO,2026-02-12,26.920000076293945,27.536699295043945,26.4768009185791,26.5,3675196
RBLX,2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,62.744998931884766,6549546
RF,2026-02-12,31.219999313354492,31.530000686645508,30.014999389648438,30.030000686645508,5390563
RGTI,2026-02-12,16.06999969482422,16.06999969482422,14.854999542236328,14.979999542236328,14740087
RIG,2026-02-12,5.925000190734863,6.125,5.849999904632568,5.894999980926514,51762428
RIO,2026-02-12,99.94000244140625,100.33000183105469,97.88500213623047,98.20999908447266,2146902
RIOT,2026-02-12,14.779999732971191,15.180000305175781,14.03499984741211,14.175000190734863,9374960
RIVN,2026-02-12,14.760000228881836,14.829999923706055,14.15999984741211,14.21500015258789,7650436
RKLB,2026-02-12,67.5,68.44950103759766,63.869998931884766,64.33999633789062,8717143
RKT,2026-02-12,18.71500015258789,19.139999389648438,17.25,17.30500030517578,19713298
ROIV,2026-02-12,26.850000381469727,27.0,26.399999618530273,26.53499984741211,1545138
RUN,2026-02-12,19.25,19.379899978637695,18.28019905090332,18.40999984741211,2159120
RXRX,2026-02-12,3.7300000190734863,3.75,3.509999990463257,3.5225000381469727,8664341
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.284999847412109,6.375,2811993
SBSW,2026-02-12,17.399999618530273,17.7549991607666,16.530000686645508,16.559999465942383,2534657
SBUX,2026-02-12,100.0,101.19000244140625,98.5999984741211,98.75,2873035
SCHW,2026-02-12,96.0,96.46759796142578,92.80000305175781,93.69499969482422,8194781
SE,2026-02-12,114.26000213623047,114.93000030517578,106.5,106.7699966430664,3669749
SHOP,2026-02-12,120.62000274658203,121.0,105.0199966430664,105.19999694824219,18964796
SLB,2026-02-12,51.4900016784668,52.38999938964844,50.60499954223633,50.66999816894531,8234993
SMCI,2026-02-12,32.189998626708984,32.31999969482422,30.479999542236328,30.6200008392334,10198573
SMR,2026-02-12,16.520000457763672,16.540000915527344,14.8100004196167,14.890000343322754,16976761
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.71999979019165,4.755000114440918,29792934
SNDK,2026-02-12,640.0,668.0,615.6699829101562,631.5698852539062,14322609
SNOW,2026-02-12,180.67999267578125,181.50999450683594,169.19000244140625,170.47500610351562,2544625
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,47.400001525878906,7398750
SO,2026-02-12,91.19000244140625,92.9000015258789,91.0,92.63999938964844,4494310
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.479999542236328,29.579999923706055,136408
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.184999465942383,19.280000686645508,26470233
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.770000457763672,22.795000076293945,3292682
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.335000038146973,7.380000114440918,11359409
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.809999942779541,7.900000095367432,9801456
STNE,2026-02-12,17.65999984741211,17.75,16.68000030517578,16.829999923706055,1550135
T,2026-02-12,28.479999542236328,29.299999237060547,28.459999084472656,29.094999313354492,24748968
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.300000190734863,11.329999923706055,1483671
TECK,2026-02-12,60.0,60.29999923706055,57.95560073852539,58.279998779296875,1734247
TEM,2026-02-12,53.91999816894531,53.91999816894531,49.91999816894531,50.20000076293945,2020879
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.775001525878906,33.939998626708984,1670917
TGT,2026-02-12,114.9800033569336,116.37000274658203,113.19999694824219,113.2300033569336,1757770
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.1020002365112305,6.19350004196167,2226620
TOST,2026-02-12,28.020000457763672,28.2549991607666,25.989999771118164,26.010000228881836,6637539
TRP,2026-02-12,60.9900016784668,61.61000061035156,60.92499923706055,61.04999923706055,1141687
TSLA,2026-02-12,430.3500061035156,436.2300109863281,418.1499938964844,419.32000732421875,28282725
TSM,2026-02-12,379.0,379.69000244140625,364.239990234375,367.8299865722656,10094757
TTD,2026-02-12,27.329999923706055,27.479999542236328,26.364999771118164,26.3700008392334,6210332
TXN,2026-02-12,226.67999267578125,229.5,224.02999877929688,224.1699981689453,3518057
U,2026-02-12,20.979999542236328,21.010000228881836,19.299999237060547,19.690000534057617,19906606
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.815000057220459,1415646
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.934999942779541,7.059999942779541,3795385
UAL,2026-02-12,114.8550033569336,115.93499755859375,109.9000015258789,109.94000244140625,1568922
UBER,2026-02-12,72.19000244140625,72.62999725341797,69.5199966430664,69.61000061035156,11436735
UEC,2026-02-12,15.970000267028809,15.970000267028809,14.819999694824219,14.989999771118164,3668447
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.180000305175781,10.255000114440918,2254578
UNH,2026-02-12,278.1600036621094,283.2900085449219,275.80999755859375,281.2835998535156,4875221
UPS,2026-02-12,120.375,122.41000366210938,117.2699966430664,118.33999633789062,4762416
UPST,2026-02-12,33.369998931884766,33.369998931884766,29.90999984741211,30.885000228881836,4991612
