symbol,Date,Open,High,Low,Close,Volume
AR,2026-08-17,37.43000030517578,37.439998626708984,36.01499938964844,36.18000030517578,2092879
ASTS,2026-08-17,70.62000274658203,74.45999908447266,70.5,70.96499633789062,8199142
AUR,2026-08-17,6.929999828338623,7.159999847412109,6.855000019073486,6.965000152587891,21681498
AVGO,2026-08-17,397.0799865722656,399.3599853515625,392.05010986328125,393.43499755859375,13658892
AVTR,2026-08-17,13.539999961853027,13.710000038146973,13.449999809265137,13.555000305175781,1644727
B,2026-08-17,41.88999938964844,42.94499969482422,41.59000015258789,42.720001220703125,6696975
BA,2026-08-17,230.33999633789062,231.34579467773438,226.0500030517578,226.81500244140625,2891159
BABA,2026-08-17,126.0,126.08000183105469,123.48999786376953,124.65010070800781,7251473
BAC,2026-08-17,64.4000015258789,65.2249984741211,63.974998474121094,64.05000305175781,19932872
BAX,2026-08-17,26.469999313354492,26.440000534057617,25.8799991607666,26.03499984741211,3663365
BB,2026-08-17,8.899999618530273,8.979999542236328,8.59000015258789,8.720000267028809,8330071
BBAI,2026-08-17,3.240000009536743,3.2571001052856445,3.1600000858306885,3.210099935531616,15519174
BBD,2026-08-17,3.130000114440918,3.1389000415802,3.0799999237060547,3.0950000286102295,26802860
BBWI,2026-08-17,18.989999771118164,18.989999771118164,18.399999618530273,18.719999313354492,3117275
BCS,2026-08-17,27.989999771118164,28.06999969482422,27.78499984741211,27.799999237060547,2177220
BE,2026-08-17,241.1750030517578,244.44000244140625,229.10009765625,230.5449981689453,8650677
BKR,2026-08-17,65.26000213623047,65.43579864501953,64.11000061035156,64.76000213623047,3009094
BMNR,2026-08-17,18.200000762939453,19.0,18.114999771118164,18.768999099731445,24723855
BMY,2026-08-17,63.599998474121094,64.66000366210938,63.36000061035156,64.55500030517578,3651740
BP,2026-08-17,42.459999084472656,42.96500015258789,42.255001068115234,42.875,7453202
BSX,2026-08-17,51.709999084472656,52.064998626708984,51.2400016784668,51.46500015258789,9208886
BTG,2026-08-17,5.159999847412109,5.25,5.130000114440918,5.215000152587891,10295673
BULL,2026-08-17,8.039999961853027,8.239999771118164,7.960000038146973,8.125,9596614
C,2026-08-17,139.25,140.8699951171875,138.17930603027344,138.4199981689453,4532959
CAG,2026-08-17,15.420000076293945,15.65999984741211,15.369999885559082,15.62600040435791,7062530
CARR,2026-08-17,62.56999969482422,63.03850173950195,62.2599983215332,62.68000030517578,2572280
CCL,2026-08-17,27.979999542236328,28.100000381469727,27.549999237060547,27.760000228881836,7872595
CDE,2026-08-17,19.299999237060547,19.639999389648438,18.8799991607666,19.5049991607666,23362886
CELH,2026-08-17,28.189800262451172,30.334999084472656,27.68000030517578,29.6299991607666,13858431
CHWY,2026-08-17,22.0,22.6200008392334,21.940000534057617,22.354999542236328,3811683
CIFR,2026-08-17,17.746000289916992,18.735000610351562,17.719999313354492,18.415000915527344,22970736
CLF,2026-08-17,11.850000381469727,12.359999656677246,11.600099563598633,12.225000381469727,10634305
CLSK,2026-08-17,12.069999694824219,12.545000076293945,11.930000305175781,12.409099578857422,14916831
CMCSA,2026-08-17,25.8799991607666,26.082700729370117,25.502500534057617,25.645000457763672,12480659
CMG,2026-08-17,33.29999923706055,34.119998931884766,33.079898834228516,33.599998474121094,10082827
CNC,2026-08-17,66.69999694824219,66.17500305175781,64.31999969482422,64.5,2032966
CNH,2026-08-17,10.399999618530273,10.475000381469727,10.3149995803833,10.354999542236328,5315282
CNP,2026-08-17,40.61000061035156,40.810001373291016,40.400001525878906,40.55500030517578,2349145
CNQ,2026-08-17,48.29999923706055,49.345001220703125,48.220001220703125,49.20000076293945,2801648
CNXC,2026-08-17,24.450000762939453,24.469999313354492,22.809999465942383,23.43000030517578,698074
COIN,2026-08-17,148.25,152.1999969482422,147.25,150.77000427246094,4031533
COLD,2026-08-17,14.760000228881836,14.789999961853027,14.345000267028809,14.399999618530273,1447638
COMP,2026-08-17,12.850000381469727,12.850000381469727,12.119999885559082,12.329999923706055,6441384
COP,2026-08-17,126.1500015258789,127.625,125.13999938964844,127.58000183105469,3026026
CORZ,2026-08-17,20.25,20.5,19.709999084472656,20.170000076293945,8959493
CPB,2026-08-17,23.1200008392334,23.295000076293945,22.725000381469727,22.725000381469727,2932135
CPNG,2026-08-17,16.100000381469727,16.139999389648438,15.619999885559082,15.739999771118164,10230887
CPRT,2026-08-17,31.34000015258789,32.150001525878906,31.280000686645508,31.69499969482422,10549151
CRCL,2026-08-17,71.20500183105469,75.66999816894531,70.72650146484375,74.79499816894531,7879747
CRGY,2026-08-17,12.170000076293945,12.585000038146973,12.050000190734863,12.579999923706055,2842280
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,191.30999755859375,7017675
CRNX,2026-08-17,84.62000274658203,84.73999786376953,84.61000061035156,84.73999786376953,652557
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,54.369998931884766,670086
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,214.41000366210938,4630598
CRWV,2026-08-17,107.05000305175781,109.9000015258789,101.22000122070312,107.05000305175781,27576765
CSCO,2026-08-17,110.95999908447266,113.83999633789062,110.91999816894531,112.95500183105469,13436532
CSX,2026-08-17,50.13999938964844,50.9900016784668,50.02000045776367,50.6150016784668,4392303
CVE,2026-08-17,31.3799991607666,32.099998474121094,31.262500762939453,32.05500030517578,4018586
CVX,2026-08-17,200.72500610351562,203.67999267578125,199.85000610351562,202.92999267578125,4335374
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.645000457763672,29.665000915527344,1375763
DAL,2026-08-17,89.0,89.16929626464844,88.04000091552734,88.05999755859375,2216252
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,480.7550048828125,4239364
DIS,2026-08-17,106.33000183105469,106.63749694824219,103.79000091552734,103.81500244140625,4830910
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.270000457763672,25.354999542236328,6974171
DNN,2026-08-17,3.240000009536743,3.2799999713897705,3.0899999141693115,3.190999984741211,27525152
DOC,2026-08-17,20.610000610351562,20.639999389648438,20.399999618530273,20.579999923706055,2233159
DOW,2026-08-17,31.09000015258789,31.53499984741211,30.81999969482422,31.325000762939453,3955230
DVN,2026-08-17,46.17499923706055,47.625,46.040000915527344,47.6150016784668,9502239
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.1449966430664,88.43000030517578,1281002
EBAY,2026-08-17,102.36000061035156,103.1500015258789,100.58000183105469,100.72000122070312,5024960
ELAN,2026-08-17,23.440000534057617,23.739999771118164,23.079999923706055,23.735000610351562,3484122
EMR,2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.47000122070312,1336031
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.45009994506836,38.869998931884766,2552873
EOSE,2026-08-17,4.0,4.050000190734863,3.869999885559082,3.9549999237060547,18830904
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.375,52.69409942626953,5505097
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,11.835000038146973,6993344
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.15999984741211,10.194999694824219,6260139
ET,2026-08-17,21.040000915527344,21.070999145507812,20.860000610351562,20.985000610351562,4605192
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.20970153808594,45.540000915527344,2593801
EXK,2026-08-17,10.069999694824219,10.390000343322754,9.770000457763672,10.194999694824219,12731271
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.170000076293945,922075
F,2026-08-17,14.260000228881836,14.260000228881836,14.0,14.079999923706055,25059321
FCX,2026-08-17,66.62000274658203,68.88999938964844,66.54499816894531,68.6510009765625,6704333
FE,2026-08-17,47.29999923706055,47.518001556396484,46.915000915527344,47.39500045776367,1808878
FHN,2026-08-17,26.15999984741211,26.325000762939453,25.94499969482422,25.954999923706055,1209360
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.1737003326416,7999995
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.479999542236328,12.585000038146973,5507541
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.399999618530273,1814215
FOX,2026-08-17,61.279998779296875,62.0,61.0,61.34000015258789,334300
FSM,2026-08-17,10.779999732971191,10.895000457763672,10.640000343322754,10.795000076293945,6596323
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.094999313354492,20.149999618530273,3274712
GFS,2026-08-17,54.880001068115234,55.56999969482422,53.27000045776367,53.6150016784668,2994061
GGB,2026-08-17,4.760000228881836,4.809999942779541,4.730000019073486,4.795000076293945,4711692
GILD,2026-08-17,138.36000061035156,139.47999572753906,136.63999938964844,138.8699951171875,2350884
GIS,2026-08-17,38.790000915527344,39.089900970458984,38.060001373291016,38.090999603271484,6509883
GLXY,2026-08-17,21.540000915527344,22.59000015258789,21.20009994506836,21.989999771118164,3699490
GM,2026-08-17,86.25,86.48999786376953,84.53500366210938,84.53500366210938,2915565
GME,2026-08-17,18.610000610351562,18.610000610351562,18.31999969482422,18.334999084472656,4053663
GOOG,2026-08-17,344.07501220703125,345.04998779296875,339.57000732421875,341.0,9153261
GOOGL,2026-08-17,346.260009765625,347.25,341.92999267578125,343.489990234375,12090461
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.559999942779541,3.5950000286102295,28554441
GS,2026-08-17,1040.7900390625,1054.6258544921875,1038.25,1052.2249755859375,990053
GT,2026-08-17,6.159999847412109,6.210000038146973,6.010000228881836,6.050000190734863,5567993
HAL,2026-08-17,34.5,34.720001220703125,34.16999816894531,34.67499923706055,3945685
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,17.954999923706055,15874245
HBM,2026-08-17,27.09000015258789,27.540000915527344,26.850000381469727,27.5049991607666,1828532
HIMS,2026-08-17,28.139999389648438,28.729999542236328,27.510000228881836,28.420000076293945,8244910
HL,2026-08-17,18.5,19.059999465942383,18.389999389648438,18.875,41795804
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.5649995803833,9.585000038146973,3145208
HMY,2026-08-17,19.829999923706055,20.225000381469727,19.700000762939453,20.05500030517578,1627681
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.25499725341797,8557972
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,57.994998931884766,7405311
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.5049991607666,6057450
HST,2026-08-17,22.81999969482422,22.82990074157715,22.549999237060547,22.80500030517578,3315338
HTZ,2026-08-17,2.200000047683716,2.2899999618530273,2.125,2.184999942779541,20620146
HUT,2026-08-17,85.75,88.1050033569336,83.94000244140625,88.04000091552734,2691152
IAG,2026-08-17,18.5,19.184999465942383,18.399999618530273,19.1200008392334,3795496
IBM,2026-08-17,231.58999633789062,233.64999389648438,227.39999389648438,227.9499969482422,4444602
IBRX,2026-08-17,7.550000190734863,7.945000171661377,7.440000057220459,7.914999961853027,5341894
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.619999885559082,11.635000228881836,10050643
INTC,2026-08-17,103.69999694824219,105.97000122070312,101.80000305175781,103.94000244140625,71591056
IONQ,2026-08-17,46.0099983215332,47.209999084472656,44.849998474121094,46.900001525878906,10970830
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,38.939998626708984,3729881
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3200000524520874,6185646
IREN,2026-08-17,45.220001220703125,46.589900970458984,43.8651008605957,45.1150016784668,34365685
ISRG,2026-08-17,392.1000061035156,396.989990234375,389.6700134277344,391.13250732421875,1571161
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.320000171661377,7.355000019073486,11266731
JD,2026-08-17,28.8700008392334,28.989999771118164,28.43000030517578,28.530000686645508,6842119
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.170000076293945,30.5049991607666,4131510
JNJ,2026-08-17,258.8699951171875,264.2774963378906,258.1000061035156,262.4649963378906,2791581
JOBY,2026-08-17,7.849999904632568,7.960000038146973,7.730000019073486,7.920000076293945,14076634
JPM,2026-08-17,361.94000244140625,365.75,361.4327087402344,361.5799865722656,2623896
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.030000686645508,30.149999618530273,6028166
KEY,2026-08-17,23.239999771118164,23.454999923706055,23.059999465942383,23.059999465942383,5470195
KGC,2026-08-17,27.540000915527344,28.045000076293945,27.360000610351562,27.84000015258789,3153392
KHC,2026-08-17,25.25,25.34000015258789,24.68000030517578,24.709999084472656,6965704
KMI,2026-08-17,32.83000183105469,32.974998474121094,32.345001220703125,32.43470001220703,5822057
KMX,2026-08-17,59.47999954223633,60.119998931884766,58.494998931884766,58.525001525878906,838889
KO,2026-08-17,87.30000305175781,88.01000213623047,86.8499984741211,86.88999938964844,7250206
KVUE,2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.759899139404297,13367599
KVYO,2026-08-17,18.485000610351562,18.485000610351562,17.40999984741211,17.59000015258789,3162523
LCID,2026-08-17,6.110000133514404,6.25,6.03000020980835,6.224999904632568,3753550
LI,2026-08-17,12.385000228881836,12.520000457763672,12.350000381469727,12.4350004196167,1153595
LRCX,2026-08-17,337.8699951171875,345.2799987792969,333.3999938964844,342.3999938964844,5096162
LTM,2026-08-17,52.27000045776367,52.5099983215332,51.91999816894531,52.13999938964844,430353
LULU,2026-08-17,118.31999969482422,119.30999755859375,114.91000366210938,115.875,2055115
LUMN,2026-08-17,6.659999847412109,6.769999980926514,6.449999809265137,6.579999923706055,5635327
LUNR,2026-08-17,20.239999771118164,20.84000015258789,19.4950008392334,20.385000228881836,17499623
LUV,2026-08-17,44.09000015258789,44.084999084472656,43.30500030517578,43.380001068115234,2242259
LYB,2026-08-17,63.709999084472656,65.30999755859375,63.45500183105469,64.79000091552734,2058490
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.145000457763672,17.219999313354492,3987477
M,2026-08-17,23.40999984741211,23.6117000579834,23.059999465942383,23.125,3025455
MAC,2026-08-17,24.530000686645508,24.594999313354492,24.389999389648438,24.530000686645508,1206492
MARA,2026-08-17,9.220000267028809,9.720000267028809,9.194999694824219,9.625,46845948
MBLY,2026-08-17,9.25,9.42549991607666,9.039999961853027,9.234999656677246,3243553
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.06999969482422,62.119998931884766,3252406
MDT,2026-08-17,90.88999938964844,91.7699966430664,90.08270263671875,90.66000366210938,3504731
META,2026-08-17,589.75,590.239990234375,564.75,568.1199951171875,13844964
MIR,2026-08-17,15.760000228881836,15.914999961853027,15.460000038146973,15.755000114440918,2206833
MO,2026-08-17,65.27999877929688,65.75,63.91999816894531,64.04000091552734,10156425
MP,2026-08-17,58.0099983215332,58.50210189819336,56.13999938964844,58.349998474121094,4641413
MRK,2026-08-17,134.9499969482422,137.15499877929688,134.5500030517578,135.86000061035156,4757595
MRNA,2026-08-17,64.25,65.5250015258789,62.90999984741211,64.77999877929688,2906417
MRVL,2026-08-17,227.8000030517578,240.17999267578125,226.88999938964844,234.9949951171875,16727212
MS,2026-08-17,217.36000061035156,220.3699951171875,217.58599853515625,218.82000732421875,1975495
MSFT,2026-08-17,490.2174987792969,492.6600036621094,478.4100036621094,480.6199951171875,18533700
MSTR,2026-08-17,93.2300033569336,98.56950378417969,93.08000183105469,97.9303970336914,15929360
MU,2026-08-17,998.6699829101562,1036.1300048828125,995.260009765625,1014.77001953125,28372189
NBIS,2026-08-17,276.55999755859375,280.8299865722656,263.82000732421875,268.614990234375,16681587
NCLH,2026-08-17,18.93000030517578,18.903600692749023,18.100000381469727,18.15999984741211,10095352
NEE,2026-08-17,85.84500122070312,86.1449966430664,85.51000213623047,85.94000244140625,6663915
NEM,2026-08-17,119.38999938964844,121.4000015258789,118.63500213623047,120.08999633789062,4922464
NFLX,2026-08-17,77.80999755859375,78.52999877929688,75.46499633789062,75.8499984741211,23007230
NIO,2026-08-17,4.539999961853027,4.610000133514404,4.53000020980835,4.590000152587891,13788787
NKE,2026-08-17,40.349998474121094,40.599998474121094,38.86000061035156,39.154998779296875,47876586
NLY,2026-08-17,23.25,23.45989990234375,23.200000762939453,23.344999313354492,2923272
NOK,2026-08-17,10.8100004196167,11.130000114440918,10.720000267028809,10.850000381469727,79387910
NU,2026-08-17,15.399999618530273,15.40999984741211,14.779999732971191,14.864999771118164,62577378
NVDA,2026-08-17,226.02000427246094,227.9199981689453,225.02999877929688,225.52000427246094,65345270
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.68000030517578,44.880001068115234,11592289
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.03000020980835,6.045000076293945,3912408
NXE,2026-08-17,10.4399995803833,11.258199691772461,10.220000267028809,10.734999656677246,12795444
O,2026-08-17,62.4900016784668,62.589900970458984,62.13010025024414,62.439998626708984,2939816
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.5,43.7599983215332,4913375
ON,2026-08-17,83.33999633789062,85.54989624023438,83.33999633789062,83.86000061035156,3853443
ONDS,2026-08-17,9.069999694824219,9.129899978637695,8.520000457763672,9.09000015258789,62816848
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.079999923706055,31.18000030517578,7775404
OPEN,2026-08-17,3.6600000858306885,3.700000047683716,3.4600000381469727,3.5,44157422
ORCL,2026-08-17,148.4499969482422,150.39999389648438,145.5,147.40499877929688,16901231
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.71500015258789,3373472
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.630000114440918,11.694999694824219,11887725
OXY,2026-08-17,58.5099983215332,59.1349983215332,58.060001373291016,59.01499938964844,3737505
PAA,2026-08-17,23.760000228881836,23.934999465942383,23.68549919128418,23.81999969482422,1236238
PAAS,2026-08-17,47.779998779296875,48.66999816894531,47.2400016784668,48.30500030517578,3364346
PANW,2026-08-17,384.0,386.0,372.29998779296875,376.4599914550781,2875262
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.635000228881836,16.083900451660156,67352597
PBR,2026-08-17,18.184999465942383,18.280000686645508,17.924999237060547,18.2450008392334,15459853
PCAR,2026-08-17,130.16000366210938,131.3300018310547,129.53500366210938,130.6300048828125,1406366
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.530000686645508,13169302
PDD,2026-08-17,86.63500213623047,87.4800033569336,85.1500015258789,86.56999969482422,5327673
PEP,2026-08-17,139.7100067138672,139.88999938964844,137.66009521484375,138.2449951171875,3920131
PFE,2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.875,21245760
PG,2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,143.05990600585938,5828672
PINS,2026-08-17,23.84000015258789,23.950000762939453,22.989999771118164,23.065000534057617,4427582
PL,2026-08-17,24.56999969482422,25.159400939941406,24.450000762939453,24.549999237060547,3010368
PLTR,2026-08-17,174.197998046875,176.27000427246094,172.30130004882812,172.7949981689453,19060894
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.265000104904175,50917798
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.860000133514404,7.959000110626221,2904121
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.15999984741211,24.350000381469727,787027
PR,2026-08-17,21.600000381469727,22.09000015258789,21.53019905090332,22.084999084472656,4228378
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.184999465942383,24.329999923706055,2212721
PTEN,2026-08-17,11.430000305175781,12.135000228881836,11.40999984741211,12.125,6371168
PTON,2026-08-17,5.5,5.539999961853027,5.28000020980835,5.324999809265137,6959914
PYPL,2026-08-17,61.027000427246094,61.11000061035156,60.150001525878906,60.38999938964844,7008260
QBTS,2026-08-17,20.795000076293945,21.354999542236328,20.19420051574707,20.854999542236328,8417465
QCOM,2026-08-17,166.25,166.33999633789062,161.4499969482422,162.7100067138672,5785720
QS,2026-08-17,6.150000095367432,6.197700023651123,6.03000020980835,6.114999771118164,12434928
QUBT,2026-08-17,8.91100025177002,9.180000305175781,8.729999542236328,9.015000343322754,5919203
QURE,2026-08-17,48.08000183105469,48.499900817871094,46.869998931884766,47.38999938964844,579579
QXO,2026-08-17,14.449999809265137,14.433500289916992,13.854999542236328,14.0649995803833,12650868
RBLX,2026-08-17,38.07500076293945,38.630001068115234,37.43000030517578,37.7400016784668,6101926
RF,2026-08-17,31.809999465942383,32.10499954223633,31.674999237060547,31.684999465942383,5275977
RGTI,2026-08-17,18.780000686645508,18.954999923706055,18.218900680541992,18.735000610351562,8428100
RIG,2026-08-17,5.800000190734863,5.869999885559082,5.71999979019165,5.864999771118164,40058910
RIO,2026-08-17,96.08999633789062,97.25,95.875,97.17500305175781,1800229
RIOT,2026-08-17,18.90999984741211,20.045000076293945,18.899999618530273,19.90999984741211,14228999
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.720000267028809,14.805000305175781,38052004
RKLB,2026-08-17,81.01000213623047,85.55000305175781,80.52999877929688,81.9800033569336,15595460
RKT,2026-08-17,14.529999732971191,14.795000076293945,14.300000190734863,14.404999732971191,11546552
ROIV,2026-08-17,36.220001220703125,37.189998626708984,35.650001525878906,36.19499969482422,3726569
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.640000343322754,9.829999923706055,5963273
RXRX,2026-08-17,3.119999885559082,3.1600000858306885,3.0799999237060547,3.125,9075714
SBET,2026-08-17,6.260000228881836,6.509900093078613,6.239999771118164,6.474999904632568,5384318
SBSW,2026-08-17,10.84000015258789,11.135000228881836,10.8100004196167,11.024999618530273,3553074
SBUX,2026-08-17,106.45999908447266,108.33000183105469,106.41000366210938,107.36000061035156,3824519
SCHW,2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,110.70999908447266,3844476
SE,2026-08-17,119.98999786376953,121.48999786376953,119.08000183105469,119.30999755859375,2941358
SHOP,2026-08-17,152.50999450683594,153.2949981689453,148.16000366210938,149.05999755859375,5727930
SLB,2026-08-17,53.97999954223633,54.0,53.08000183105469,53.775001525878906,3877503
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,38.69499969482422,44662222
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.130000114440918,9.170100212097168,19070372
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.059999942779541,5.204999923706055,58771240
SNDK,2026-08-17,1700.0,1827.989990234375,1698.0,1785.0999755859375,16110063
SNOW,2026-08-17,327.7699890136719,334.45001220703125,324.50640869140625,332.3500061035156,2279882
SNY,2026-08-17,44.0,44.41999816894531,43.84000015258789,44.39500045776367,1661694
SO,2026-08-17,91.5999984741211,92.63999938964844,91.56999969482422,92.5250015258789,2700990
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.459999084472656,36.7400016784668,153210
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.170000076293945,18.274999618530273,63965874
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.56999969482422,23.655000686645508,3267777
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,6.920000076293945,7.045000076293945,27452184
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.099999904632568,5.125,21715957
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.180000305175781,9.265000343322754,6074131
T,2026-08-17,24.75,25.010000228881836,24.614999771118164,24.789899826049805,21939182
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.625,11.635000228881836,1265693
TECK,2026-08-17,64.3499984741211,65.16999816894531,64.08999633789062,65.1449966430664,1467167
TEM,2026-08-17,51.119998931884766,52.79999923706055,50.630001068115234,51.4900016784668,2208856
TEVA,2026-08-17,36.529998779296875,36.779998779296875,35.9900016784668,36.5099983215332,2850294
TGT,2026-08-17,153.4499969482422,154.57000732421875,151.05999755859375,151.47000122070312,4081647
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.6500000953674316,3.734999895095825,9109170
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.84000015258789,34.31999969482422,6645348
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.14500045776367,63.22999954223633,1151623
TSLA,2026-08-17,340.69000244140625,345.45001220703125,337.489990234375,338.739990234375,21277674
TSM,2026-08-17,429.9700012207031,435.7099914550781,426.79998779296875,429.6600036621094,6584504
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.300000190734863,13.364999771118164,17842873
TXN,2026-08-17,280.0,286.2099914550781,279.0,283.4200134277344,3030695
U,2026-08-17,46.209999084472656,46.68000030517578,45.02000045776367,45.40999984741211,7373227
UA,2026-08-17,5.21999979019165,5.223999977111816,5.079999923706055,5.195000171661377,1752021
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.199999809265137,5.324999809265137,5514705
UAL,2026-08-17,124.94000244140625,125.1500015258789,122.58999633789062,122.66999816894531,1470856
UBER,2026-08-17,77.08999633789062,77.5199966430664,74.6500015258789,75.04499816894531,13918498
UEC,2026-08-17,11.220000267028809,11.399999618530273,11.020000457763672,11.175000190734863,4365941
UMC,2026-08-17,19.3799991607666,19.770000457763672,19.270000457763672,19.450000762939453,4414960
UNH,2026-08-17,398.57000732421875,398.8999938964844,391.4303894042969,394.94000244140625,3475723
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.16000366210938,3142117
UPST,2026-08-17,30.350000381469727,30.75,29.135000228881836,29.614999771118164,3108109
USB,2026-08-17,65.22000122070312,66.07499694824219,64.84500122070312,64.84500122070312,3523740
