symbol,Date,Open,High,Low,Close,Volume
APLD,2026-05-29,49.45000076293945,49.47249984741211,46.20000076293945,47.279998779296875,15482317
APP,2026-05-29,600.0,616.6699829101562,580.52001953125,613.0900268554688,5383342
AR,2026-05-29,35.84000015258789,36.11800003051758,35.470001220703125,35.7400016784668,4524376
ASTS,2026-05-29,113.49500274658203,115.4800033569336,105.37000274658203,113.27999877929688,47834406
AUR,2026-05-29,7.019999980926514,7.699999809265137,6.949999809265137,7.340000152587891,44154102
AVGO,2026-05-29,432.95001220703125,448.8800048828125,431.5,446.7699890136719,22522857
AVTR,2026-05-29,9.010000228881836,9.380000114440918,8.923800468444824,9.119999885559082,10359785
B,2026-05-29,41.630001068115234,43.005001068115234,41.40999984741211,42.58000183105469,11137559
BA,2026-05-29,228.44000244140625,232.3000030517578,226.25999450683594,231.1199951171875,4582077
BABA,2026-05-29,124.38999938964844,125.04000091552734,123.43000030517578,124.23999786376953,11131279
BAC,2026-05-29,50.970001220703125,51.790000915527344,50.60499954223633,51.599998474121094,30604739
BAX,2026-05-29,19.059999465942383,19.18000030517578,18.770000457763672,18.795000076293945,4097482
BB,2026-05-29,9.09000015258789,9.300000190734863,8.720000267028809,9.005000114440918,43463354
BBAI,2026-05-29,5.079999923706055,5.159900188446045,4.710000038146973,5.034999847412109,101585570
BBD,2026-05-29,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.490000009536743,21135303
BBWI,2026-05-29,20.31999969482422,20.56999969482422,19.875,20.020000457763672,4705495
BCS,2026-05-29,24.6200008392334,24.934999465942383,24.489999771118164,24.520000457763672,4720847
BE,2026-05-29,280.0,286.8800048828125,268.1300048828125,285.44500732421875,10463707
BKR,2026-05-29,64.68000030517578,65.11000061035156,63.79999923706055,63.880001068115234,12123215
BMNR,2026-05-29,18.899999618530273,19.854999542236328,18.434999465942383,19.25,32514559
BMY,2026-05-29,57.0,57.33000183105469,56.53499984741211,57.18000030517578,9575365
BP,2026-05-29,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,11006250
BSX,2026-05-29,48.72380065917969,49.29999923706055,48.125,48.33000183105469,27382456
BTG,2026-05-29,4.639999866485596,4.809999942779541,4.559999942779541,4.769999980926514,16921198
BULL,2026-05-29,6.369999885559082,6.639999866485596,6.289999961853027,6.389999866485596,15209446
C,2026-05-29,124.6500015258789,126.83999633789062,123.52010345458984,125.94000244140625,7637801
CAG,2026-05-29,13.324999809265137,13.460000038146973,13.130000114440918,13.274999618530273,9638576
CARR,2026-05-29,63.5099983215332,65.29000091552734,63.05500030517578,63.880001068115234,4866802
CCL,2026-05-29,28.079999923706055,28.399999618530273,27.799999237060547,28.059999465942383,20302794
CDE,2026-05-29,18.459999084472656,19.34000015258789,18.30500030517578,19.309999465942383,15075263
CELH,2026-05-29,33.400001525878906,33.48500061035156,32.56999969482422,33.27000045776367,8071799
CHWY,2026-05-29,21.520000457763672,22.809999465942383,21.350000381469727,22.530000686645508,7185980
CIFR,2026-05-29,24.3799991607666,24.3799991607666,22.56999969482422,23.649999618530273,16793137
CLF,2026-05-29,13.270000457763672,13.930000305175781,13.15999984741211,13.583499908447266,20921863
CLSK,2026-05-29,17.979999542236328,18.339799880981445,17.079999923706055,18.280000686645508,20656235
CMCSA,2026-05-29,25.049999237060547,25.049999237060547,24.774999618530273,24.850000381469727,19561740
CMG,2026-05-29,32.369998931884766,32.66999816894531,31.834999084472656,31.8700008392334,12143328
CNC,2026-05-29,58.64500045776367,59.77000045776367,58.529998779296875,59.58000183105469,3395700
CNH,2026-05-29,10.350000381469727,10.454999923706055,10.210000038146973,10.21500015258789,6512172
CNP,2026-05-29,42.2400016784668,42.5099983215332,42.06999969482422,42.27000045776367,4769862
CNQ,2026-05-29,45.689998626708984,45.915000915527344,44.78499984741211,45.3650016784668,5519078
CNXC,2026-05-29,26.540000915527344,28.459999084472656,26.280000686645508,28.290000915527344,1739491
COIN,2026-05-29,180.27999877929688,191.80999755859375,178.85000610351562,189.02999877929688,9090889
COLD,2026-05-29,15.819999694824219,16.020000457763672,15.5600004196167,15.6850004196167,7643121
COMP,2026-05-29,8.350000381469727,8.430100440979004,8.15999984741211,8.229999542236328,7635617
COP,2026-05-29,114.12000274658203,114.54989624023438,112.63999938964844,113.98999786376953,5365082
CORZ,2026-05-29,27.670000076293945,27.79990005493164,26.43000030517578,26.850000381469727,12654015
CPB,2026-05-29,20.790000915527344,21.3700008392334,20.68000030517578,21.110000610351562,6783786
CPNG,2026-05-29,16.149999618530273,16.75,16.100000381469727,16.614999771118164,12354627
CPRT,2026-05-29,33.119998931884766,33.54499816894531,32.72999954223633,32.77000045776367,14430645
CRCL,2026-05-29,108.02999877929688,114.43990325927734,106.75,113.08000183105469,12740744
CRGY,2026-05-29,11.75,11.819999694824219,11.385000228881836,11.539999961853027,5724099
CRM,2026-05-29,180.24000549316406,194.14480590820312,180.02000427246094,191.14019775390625,20614223
CRNX,2026-05-29,35.779998779296875,36.22999954223633,34.79999923706055,35.54999923706055,1631748
CRSP,2026-05-29,56.36000061035156,56.39360046386719,54.27000045776367,56.18000030517578,1717535
CRWD,2026-05-29,675.8599853515625,731.489990234375,674.9400024414062,731.0,4286217
CRWV,2026-05-29,108.0199966430664,110.25,102.30000305175781,109.52999877929688,23126036
CSCO,2026-05-29,118.05000305175781,121.43000030517578,117.00830078125,120.41999816894531,32040077
CSX,2026-05-29,45.41999816894531,45.915000915527344,44.904998779296875,45.2599983215332,13244754
CVE,2026-05-29,27.899999618530273,27.975000381469727,27.360000610351562,27.579999923706055,8347346
CVX,2026-05-29,182.71499633789062,182.89999389648438,180.39999389648438,182.5,5996386
CZR,2026-05-29,29.014999389648438,29.110000610351562,28.920000076293945,29.049999237060547,17091850
DAL,2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.5,5525188
DELL,2026-05-29,418.0,429.1510009765625,402.2699890136719,421.0801086425781,38175314
DIS,2026-05-29,103.62999725341797,103.69999694824219,101.84500122070312,101.8499984741211,6059731
DKNG,2026-05-29,24.489999771118164,24.71500015258789,23.540000915527344,24.489999771118164,24043716
DNN,2026-05-29,3.4200000762939453,3.490000009536743,3.319999933242798,3.4749999046325684,19778377
DOC,2026-05-29,19.420000076293945,19.424999237060547,18.940000534057617,19.165000915527344,11648223
DOW,2026-05-29,34.47999954223633,34.494998931884766,33.44499969482422,33.77000045776367,10016764
DVN,2026-05-29,44.060001373291016,44.685001373291016,43.630001068115234,44.505001068115234,11740258
DXCM,2026-05-29,72.88999938964844,73.81999969482422,72.5,73.73999786376953,7415567
EA,2026-05-29,201.14999389648438,202.11000061035156,201.07000732421875,201.72000122070312,3555874
EBAY,2026-05-29,111.0199966430664,111.54000091552734,108.06500244140625,109.2699966430664,4264882
ELAN,2026-05-29,23.989999771118164,24.40999984741211,23.639999389648438,23.875,5998774
EMR,2026-05-29,142.25,145.55999755859375,141.38499450683594,143.92999267578125,2404934
ENPH,2026-05-29,72.5,73.73999786376953,67.2699966430664,68.36000061035156,7197929
EOSE,2026-05-29,8.949999809265137,8.949999809265137,8.265000343322754,8.430000305175781,14033771
EQT,2026-05-29,55.4900016784668,55.51169967651367,54.529998779296875,54.90999984741211,4653735
EQX,2026-05-29,12.619999885559082,13.579999923706055,12.579999923706055,13.569999694824219,12689703
ERIC,2026-05-29,12.84000015258789,13.109999656677246,12.805000305175781,13.0600004196167,8349713
ET,2026-05-29,19.360000610351562,19.40999984741211,19.110000610351562,19.174999237060547,9113610
EXC,2026-05-29,45.654998779296875,45.81999969482422,45.314998626708984,45.63999938964844,12809586
EXK,2026-05-29,9.65999984741211,10.029999732971191,9.510000228881836,9.96500015258789,4563611
EXTR,2026-05-29,26.209999084472656,26.799999237060547,25.697999954223633,26.510000228881836,1649394
F,2026-05-29,16.8799991607666,17.780000686645508,16.832799911499023,17.454999923706055,123588959
FCX,2026-05-29,65.43000030517578,66.63999938964844,64.4800033569336,65.69499969482422,6769950
FE,2026-05-29,46.209999084472656,46.58000183105469,46.04460144042969,46.400001525878906,2985380
FHN,2026-05-29,24.170000076293945,24.400100708007812,24.145000457763672,24.2450008392334,2505921
FIG,2026-05-29,23.389999389648438,25.750999450683594,22.850000381469727,25.540000915527344,29210981
FLNC,2026-05-29,21.079999923706055,21.204999923706055,18.614999771118164,18.8799991607666,11102993
FNB,2026-05-29,17.520000457763672,17.579999923706055,17.399999618530273,17.475000381469727,4031864
FOX,2026-05-29,58.720001220703125,58.869998931884766,57.04999923706055,57.38999938964844,2171014
FSM,2026-05-29,9.760000228881836,10.145000457763672,9.75,10.050000190734863,5276207
GAP,2026-05-29,21.344999313354492,21.68000030517578,20.5,21.149999618530273,32040853
GFS,2026-05-29,81.0250015258789,82.79000091552734,79.2699966430664,79.97000122070312,4975669
GGB,2026-05-29,4.599999904632568,4.639999866485596,4.480000019073486,4.5,23576335
GILD,2026-05-29,135.41000366210938,137.1999969482422,133.5500030517578,134.42999267578125,11367563
GIS,2026-05-29,33.56999969482422,34.36000061035156,33.369998931884766,33.810001373291016,7849063
GLXY,2026-05-29,29.584999084472656,30.114999771118164,28.549999237060547,29.579999923706055,4540307
GM,2026-05-29,84.80000305175781,84.98999786376953,81.22000122070312,83.2699966430664,9275171
GME,2026-05-29,21.600000381469727,21.6299991607666,21.139999389648438,21.190000534057617,5253106
GOOG,2026-05-29,381.20001220703125,381.6499938964844,374.29998779296875,376.42999267578125,38340855
GOOGL,2026-05-29,385.239990234375,385.239990234375,378.4599914550781,380.3399963378906,36695338
GRAB,2026-05-29,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5399999618530273,43066680
GS,2026-05-29,1009.27001953125,1027.2152099609375,1004.0,1025.43994140625,1452824
GT,2026-05-29,6.195000171661377,6.230000019073486,6.079999923706055,6.099999904632568,6426419
HAL,2026-05-29,39.2599983215332,39.29999923706055,38.55500030517578,38.85499954223633,6642910
HBAN,2026-05-29,16.059999465942383,16.360000610351562,16.0,16.360000610351562,24655070
HBM,2026-05-29,28.1299991607666,29.190000534057617,27.809999465942383,29.190000534057617,4828994
HIMS,2026-05-29,25.549999237060547,26.6299991607666,24.1299991607666,26.15999984741211,18804997
HL,2026-05-29,17.6200008392334,17.925800323486328,17.190000534057617,17.78499984741211,17308151
HLN,2026-05-29,9.15999984741211,9.199899673461914,9.0600004196167,9.0600004196167,6860758
HMY,2026-05-29,18.489999771118164,18.639999389648438,18.110000610351562,18.295000076293945,4301672
HOOD,2026-05-29,85.72200012207031,94.4000015258789,84.23500061035156,94.30000305175781,62196378
HPE,2026-05-29,42.779998779296875,44.56999969482422,41.52000045776367,43.064998626708984,66696041
HPQ,2026-05-29,26.700000762939453,28.17300033569336,26.5,27.075000762939453,43451650
HST,2026-05-29,23.101999282836914,23.378000259399414,22.860000610351562,22.979999542236328,7164965
HTZ,2026-05-29,5.449999809265137,5.539999961853027,5.38100004196167,5.400000095367432,4598403
HUT,2026-05-29,123.13999938964844,126.6510009765625,119.58000183105469,124.83000183105469,3760379
IAG,2026-05-29,17.43000030517578,18.094999313354492,17.191999435424805,17.889999389648438,5328172
IBM,2026-05-29,277.29998779296875,300.9999084472656,273.3500061035156,298.0199890136719,23235322
IBRX,2026-05-29,7.650000095367432,7.650000095367432,7.230000019073486,7.519999980926514,14789386
INFY,2026-05-29,12.59000015258789,12.725000381469727,12.329999923706055,12.640000343322754,23611882
INTC,2026-05-29,123.80000305175781,126.63999938964844,113.54000091552734,114.68000030517578,153853296
IONQ,2026-05-29,69.63999938964844,72.16999816894531,66.80000305175781,72.06500244140625,21897652
IOT,2026-05-29,32.040000915527344,35.19499969482422,31.940000534057617,34.970001220703125,5955325
IQ,2026-05-29,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,6521469
IREN,2026-05-29,64.66200256347656,64.69999694824219,60.72999954223633,63.540000915527344,48265582
ISRG,2026-05-29,424.0,426.80999755859375,419.8299865722656,424.6400146484375,2119526
ITUB,2026-05-29,7.840000152587891,7.925000190734863,7.824999809265137,7.889999866485596,19794575
JD,2026-05-29,28.799999237060547,29.06999969482422,28.65999984741211,28.829999923706055,5754793
JHX,2026-05-29,22.8700008392334,23.389999389648438,22.770000457763672,23.270000457763672,5390878
JNJ,2026-05-29,231.22999572753906,231.47999572753906,224.58999633789062,225.23500061035156,6188580
JOBY,2026-05-29,12.149999618530273,12.1899995803833,11.430000305175781,11.90999984741211,28720916
JPM,2026-05-29,296.3999938964844,299.5950012207031,295.2300109863281,299.3599853515625,7239863
KDP,2026-05-29,29.985000610351562,30.290000915527344,29.735000610351562,30.030000686645508,8258872
KEY,2026-05-29,21.290000915527344,21.459999084472656,21.172000885009766,21.344999313354492,11518845
KGC,2026-05-29,29.190000534057617,30.450000762939453,29.190000534057617,30.204999923706055,6926181
KHC,2026-05-29,24.450000762939453,24.479999542236328,23.8700008392334,24.010000228881836,18795342
KMI,2026-05-29,31.760000228881836,31.780000686645508,31.059999465942383,31.09000015258789,7810172
KMX,2026-05-29,44.279998779296875,45.43000030517578,43.849998474121094,44.599998474121094,2971479
KO,2026-05-29,80.04000091552734,80.33000183105469,78.90499877929688,79.01000213623047,12897485
KVUE,2026-05-29,17.6200008392334,17.684999465942383,17.239999771118164,17.28499984741211,20969804
KVYO,2026-05-29,15.0600004196167,15.845000267028809,14.770000457763672,15.850000381469727,6318467
LCID,2026-05-29,6.46999979019165,6.75,6.340000152587891,6.550000190734863,14739105
LI,2026-05-29,15.0600004196167,15.300000190734863,14.904999732971191,15.010000228881836,7189057
LRCX,2026-05-29,322.0,324.25,316.8599853515625,318.17999267578125,9094847
LTM,2026-05-29,52.630001068115234,54.10499954223633,52.630001068115234,53.720001220703125,735599
LULU,2026-05-29,131.1280059814453,132.41990661621094,129.05999755859375,131.17999267578125,1981700
LUMN,2026-05-29,10.630000114440918,10.984999656677246,10.369999885559082,10.994999885559082,12141080
LUNR,2026-05-29,42.65999984741211,43.875,38.77000045776367,43.83000183105469,19461810
LUV,2026-05-29,43.279998779296875,44.119998931884766,42.939998626708984,42.95000076293945,4164542
LYB,2026-05-29,68.30999755859375,68.45999908447266,66.23999786376953,66.6500015258789,3709653
LYFT,2026-05-29,13.819999694824219,14.229999542236328,13.720000267028809,14.109999656677246,13250744
M,2026-05-29,22.149999618530273,22.229999542236328,21.735000610351562,21.760000228881836,4275271
MAC,2026-05-29,22.719999313354492,22.920000076293945,22.459999084472656,22.524999618530273,1286940
MARA,2026-05-29,13.869999885559082,14.638899803161621,13.579999923706055,14.380000114440918,47141663
MBLY,2026-05-29,10.350000381469727,10.569999694824219,10.25,10.34000015258789,5325341
MDLZ,2026-05-29,62.099998474121094,62.150001525878906,61.09000015258789,61.16999816894531,4858926
MDT,2026-05-29,75.8499984741211,75.8499984741211,73.67500305175781,73.81500244140625,12817345
META,2026-05-29,633.969970703125,634.5,623.3499755859375,632.510009765625,12756165
MIR,2026-05-29,17.290000915527344,18.399999618530273,17.049999237060547,18.274999618530273,4616860
MO,2026-05-29,71.19999694824219,71.43000030517578,69.44999694824219,69.58999633789062,6644813
MP,2026-05-29,66.0,66.48500061035156,63.59469985961914,64.69000244140625,4059087
MRK,2026-05-29,119.6500015258789,120.66999816894531,118.19000244140625,118.69999694824219,6324863
MRNA,2026-05-29,47.279998779296875,49.2599983215332,46.81999969482422,47.189998626708984,4504213
MRVL,2026-05-29,204.42999267578125,208.75999450683594,199.20010375976562,205.0,30115396
MS,2026-05-29,204.0,208.05999755859375,203.71499633789062,208.02999877929688,5295744
MSFT,2026-05-29,432.7124938964844,450.3299865722656,432.3599853515625,450.239990234375,67922246
MSTR,2026-05-29,150.03500366210938,162.05999755859375,148.24630737304688,159.08999633789062,15743438
MU,2026-05-29,956.4650268554688,981.0,940.510009765625,971.0,50491653
NBIS,2026-05-29,227.5,233.60000610351562,210.4600067138672,231.08999633789062,21204312
NCLH,2026-05-29,18.549999237060547,18.639999389648438,18.139999389648438,18.34000015258789,16413511
NEE,2026-05-29,87.0199966430664,87.20500183105469,85.69000244140625,86.97000122070312,12218183
NEM,2026-05-29,108.0,111.93000030517578,107.42150115966797,109.79000091552734,5546292
NFLX,2026-05-29,86.25,86.66999816894531,85.66000366210938,86.0199966430664,35649267
NIO,2026-05-29,5.400000095367432,5.659999847412109,5.360000133514404,5.599999904632568,41457902
NKE,2026-05-29,47.11000061035156,47.20000076293945,46.08000183105469,46.224998474121094,19976340
NLY,2026-05-29,21.600000381469727,21.899999618530273,21.530000686645508,21.860000610351562,13322187
NOK,2026-05-29,15.180000305175781,15.260000228881836,14.529999732971191,14.850000381469727,109009288
NU,2026-05-29,13.050000190734863,13.25,12.989999771118164,13.130000114440918,33840021
NVDA,2026-05-29,214.4499969482422,217.85989379882812,211.1300048828125,211.13999938964844,230465710
NVO,2026-05-29,45.47999954223633,45.88999938964844,45.15190124511719,45.58000183105469,10143533
NWL,2026-05-29,3.4800000190734863,3.5399999618530273,3.384999990463257,3.4000000953674316,8228254
NXE,2026-05-29,11.300000190734863,11.654999732971191,11.170000076293945,11.550000190734863,5164520
O,2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.279998779296875,5832018
OKLO,2026-05-29,68.08999633789062,70.01000213623047,64.2842025756836,66.83999633789062,13829733
ON,2026-05-29,124.0199966430664,124.5199966430664,119.44999694824219,120.62000274658203,8927700
ONDS,2026-05-29,12.739999771118164,13.40999984741211,11.600000381469727,13.220000267028809,140097759
ONON,2026-05-29,39.75,41.000999450683594,39.63999938964844,40.79999923706055,3757004
OPEN,2026-05-29,5.070000171661377,5.144999980926514,4.889999866485596,5.039999961853027,32697955
ORCL,2026-05-29,209.0,226.2899932861328,208.02000427246094,225.75999450683594,33920587
OSCR,2026-05-29,22.3700008392334,22.5,21.350000381469727,22.219999313354492,4165903
OWL,2026-05-29,9.9399995803833,10.385000228881836,9.890000343322754,10.279999732971191,20338831
OXY,2026-05-29,57.04999923706055,57.0099983215332,56.025001525878906,56.665000915527344,9023614
PAA,2026-05-29,22.920000076293945,22.920000076293945,22.389999389648438,22.43000030517578,2349235
PAAS,2026-05-29,55.0,57.04999923706055,54.54010009765625,57.02000045776367,3784762
PANW,2026-05-29,256.31500244140625,283.43499755859375,256.010009765625,281.69000244140625,12900637
PATH,2026-05-29,10.699999809265137,12.020000457763672,10.420000076293945,11.699999809265137,61834689
PBR,2026-05-29,18.670000076293945,18.799999237060547,18.514999389648438,18.780000686645508,15014221
PCAR,2026-05-29,111.79000091552734,112.20999908447266,110.33000183105469,110.37000274658203,3007783
PCG,2026-05-29,16.309999465942383,16.3799991607666,16.094999313354492,16.350000381469727,12336017
PDD,2026-05-29,83.01000213623047,85.81999969482422,82.20999908447266,84.44000244140625,28959766
PEP,2026-05-29,145.13999938964844,146.76499938964844,143.54620361328125,144.19000244140625,8734839
PFE,2026-05-29,26.190000534057617,26.219999313354492,25.93000030517578,26.18000030517578,21033074
PG,2026-05-29,145.52000427246094,145.63499450683594,143.2100067138672,143.57000732421875,6711733
PINS,2026-05-29,20.739999771118164,20.780000686645508,20.014999389648438,20.059999465942383,21280986
PL,2026-05-29,49.125,51.27000045776367,44.79990005493164,51.11000061035156,14583944
PLTR,2026-05-29,147.8350067138672,157.77940368652344,145.7899932861328,156.5399932861328,83022411
PLUG,2026-05-29,4.135000228881836,4.139999866485596,3.8499999046325684,3.950000047683716,65781247
PONY,2026-05-29,10.114999771118164,10.37030029296875,9.930000305175781,10.029999732971191,4373385
PPTA,2026-05-29,26.520000457763672,27.84000015258789,26.350000381469727,27.06999969482422,1239656
PR,2026-05-29,19.459999084472656,19.459999084472656,18.864999771118164,19.219999313354492,6911970
PRMB,2026-05-29,24.780000686645508,25.280000686645508,24.614999771118164,24.809999465942383,4059546
PTEN,2026-05-29,11.335000038146973,11.399999618530273,10.960000038146973,11.210000038146973,7939363
PTON,2026-05-29,6.0,6.539999961853027,5.96999979019165,6.400000095367432,17863493
PYPL,2026-05-29,44.540000915527344,45.20000076293945,44.42499923706055,44.75,15091739
QBTS,2026-05-29,28.799999237060547,30.1299991607666,27.420000076293945,30.139999389648438,35994539
QCOM,2026-05-29,250.19000244140625,259.9200134277344,247.51010131835938,251.02000427246094,24562245
QS,2026-05-29,9.029999732971191,9.069999694824219,8.600000381469727,8.979999542236328,26985343
QUBT,2026-05-29,12.0,12.098999977111816,11.479999542236328,11.960000038146973,21020568
QURE,2026-05-29,28.75,29.479999542236328,27.59000015258789,28.530000686645508,3500304
QXO,2026-05-29,17.65999984741211,17.959999084472656,17.15999984741211,17.25,15517316
RBLX,2026-05-29,46.52000045776367,47.84000015258789,46.25,47.150001525878906,10858318
RF,2026-05-29,27.899999618530273,28.09000015258789,27.655000686645508,28.0,13258873
RGTI,2026-05-29,26.44499969482422,26.559999465942383,24.434999465942383,25.540000915527344,60739107
RIG,2026-05-29,6.199999809265137,6.28000020980835,6.150000095367432,6.190000057220459,21626486
RIO,2026-05-29,107.02999877929688,108.33499908447266,106.30999755859375,106.38999938964844,2117825
RIOT,2026-05-29,27.469999313354492,27.850000381469727,26.584999084472656,27.110000610351562,18343810
RIVN,2026-05-29,15.229999542236328,16.600000381469727,15.109999656677246,16.299999237060547,56635157
RKLB,2026-05-29,139.94000244140625,144.0,134.0500030517578,143.47999572753906,34666520
RKT,2026-05-29,14.34000015258789,14.795000076293945,14.25,14.510000228881836,29741545
ROIV,2026-05-29,30.299999237060547,30.420000076293945,29.649999618530273,29.989999771118164,6859381
RUN,2026-05-29,16.219999313354492,16.759700775146484,15.979999542236328,16.719999313354492,10015864
RXRX,2026-05-29,3.440000057220459,3.680000066757202,3.3499999046325684,3.5899999141693115,28898430
SBET,2026-05-29,6.010000228881836,6.329999923706055,5.909999847412109,6.110000133514404,7923495
SBSW,2026-05-29,12.1899995803833,12.28499984741211,11.880000114440918,11.930000305175781,6235435
SBUX,2026-05-29,100.5,100.91000366210938,98.57749938964844,99.16000366210938,7214220
SCHW,2026-05-29,86.0,87.44999694824219,85.93000030517578,87.3499984741211,12506140
SE,2026-05-29,91.0,92.12000274658203,88.87999725341797,90.52999877929688,2674516
SHOP,2026-05-29,116.38200378417969,119.83999633789062,113.44999694824219,118.70999908447266,11269214
SLB,2026-05-29,54.810001373291016,55.16859817504883,54.36000061035156,54.54999923706055,30316264
SMCI,2026-05-29,44.5,48.34000015258789,44.16999816894531,46.09000015258789,90503209
SMR,2026-05-29,12.170000076293945,13.100000381469727,11.640000343322754,12.670000076293945,39136179
SNAP,2026-05-29,5.920000076293945,5.945000171661377,5.690000057220459,5.710000038146973,32604430
SNDK,2026-05-29,1682.0,1708.800048828125,1641.0799560546875,1694.97998046875,8185387
SNOW,2026-05-29,240.69000244140625,256.18499755859375,239.5,255.5500030517578,17102687
SNY,2026-05-29,44.02000045776367,44.130001068115234,43.63999938964844,43.66999816894531,2383621
SO,2026-05-29,92.5,92.59500122070312,91.34500122070312,92.05000305175781,3900130
SOBO,2026-05-29,37.2400016784668,37.18000030517578,35.66999816894531,35.959999084472656,940096
SOFI,2026-05-29,18.260000228881836,18.579999923706055,17.68000030517578,18.219999313354492,146601802
SONY,2026-05-29,21.6299991607666,21.719999313354492,21.530000686645508,21.56999969482422,5768045
SOUN,2026-05-29,8.9350004196167,9.220000267028809,8.600000381469727,9.0,40174758
STLA,2026-05-29,8.260000228881836,8.326499938964844,7.949999809265137,7.980000019073486,19716137
STNE,2026-05-29,11.329999923706055,11.479999542236328,11.229999542236328,11.449999809265137,5971476
T,2026-05-29,24.860000610351562,24.8700008392334,24.559999465942383,24.799999237060547,87514616
TAL,2026-05-29,9.739999771118164,9.850000381469727,9.609999656677246,9.710000038146973,3032875
TECK,2026-05-29,65.94999694824219,66.69000244140625,65.33000183105469,66.16000366210938,2129643
TEM,2026-05-29,53.33000183105469,53.40999984741211,48.72999954223633,50.470001220703125,11482568
TEVA,2026-05-29,34.790000915527344,35.439998626708984,34.52000045776367,35.31999969482422,5033364
TGT,2026-05-29,127.41000366210938,127.87999725341797,125.27999877929688,127.06999969482422,3654645
TMC,2026-05-29,6.159999847412109,6.2399001121521,5.849999904632568,6.050000190734863,6211330
TOST,2026-05-29,25.049999237060547,26.25,25.049999237060547,26.030000686645508,10628740
TRP,2026-05-29,68.23999786376953,68.23999786376953,66.2699966430664,66.62000274658203,2509074
TSLA,2026-05-29,439.8450012207031,441.07000732421875,428.20001220703125,435.7900085449219,42778281
TSM,2026-05-29,427.07000732421875,430.3664855957031,417.25,418.45001220703125,9650857
TTD,2026-05-29,21.200000762939453,22.155000686645508,20.96470069885254,21.559999465942383,35732967
TXN,2026-05-29,316.4800109863281,319.0,303.79998779296875,305.67999267578125,12406368
U,2026-05-29,30.040000915527344,30.90999984741211,29.440000534057617,30.469999313354492,7830505
UA,2026-05-29,5.809999942779541,5.8404998779296875,5.71999979019165,5.730000019073486,3447709
UAA,2026-05-29,5.940000057220459,5.985000133514404,5.864999771118164,5.869999885559082,6683012
UAL,2026-05-29,115.54000091552734,117.95999908447266,114.74030303955078,114.80000305175781,6450463
UBER,2026-05-29,70.6500015258789,72.23999786376953,69.95999908447266,70.4000015258789,25005249
UEC,2026-05-29,13.420000076293945,13.930000305175781,13.109999656677246,13.770000457763672,6132767
UMC,2026-05-29,22.639999389648438,22.834999084472656,21.985000610351562,22.18000030517578,11976880
UNH,2026-05-29,383.7799987792969,385.1199951171875,375.45001220703125,380.30999755859375,10136961
UPS,2026-05-29,106.5999984741211,107.30999755859375,105.39189910888672,106.69000244140625,7339648
UPST,2026-05-29,33.849998474121094,34.68989944458008,32.54999923706055,33.790000915527344,5795370
