symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-18,101.33000183105469,102.88999938964844,101.18499755859375,102.08999633789062,5803377
UPST,2025-12-18,47.13999938964844,49.44499969482422,46.560001373291016,47.029998779296875,5611063
USB,2025-12-18,53.79999923706055,54.404998779296875,53.52000045776367,53.869998931884766,5966865
UUUU,2025-12-18,13.600000381469727,14.15999984741211,13.539999961853027,13.979999542236328,5709096
UWMC,2025-12-18,4.820000171661377,4.880000114440918,4.760000228881836,4.849999904632568,30488328
V,2025-12-18,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,6708888
VALE,2025-12-18,12.770000457763672,12.90999984741211,12.729999542236328,12.770000457763672,27329709
VFC,2025-12-18,18.90999984741211,19.040000915527344,18.350000381469727,18.360000610351562,7490038
VG,2025-12-18,6.0,6.324999809265137,5.889999866485596,6.059999942779541,11181630
VICI,2025-12-18,28.34000015258789,28.389999389648438,28.049999237060547,28.100000381469727,9819941
VLY,2025-12-18,12.020000457763672,12.175000190734863,11.970000267028809,11.979999542236328,6028842
VNET,2025-12-18,8.520000457763672,8.607999801635742,8.350000381469727,8.5,6939243
VTRS,2025-12-18,11.680000305175781,12.029999732971191,11.564200401306152,11.9399995803833,14031959
VZ,2025-12-18,40.779998779296875,40.90999984741211,40.38999938964844,40.40999984741211,15211360
WAY,2025-12-18,32.27000045776367,33.34000015258789,32.27000045776367,32.58000183105469,1150452
WBD,2025-12-18,28.350000381469727,28.3799991607666,27.405000686645508,27.610000610351562,66989823
WDC,2025-12-18,174.8000030517578,181.48989868164062,174.42640686035156,175.00999450683594,8205951
WFC,2025-12-18,93.02999877929688,93.88999938964844,91.28500366210938,91.4800033569336,11273287
WIT,2025-12-18,2.859999895095825,2.9049999713897705,2.8399999141693115,2.859999895095825,6705279
WMB,2025-12-18,59.099998474121094,59.93000030517578,58.60499954223633,58.65999984741211,4897658
WMT,2025-12-18,115.01000213623047,116.47979736328125,114.61000061035156,114.83000183105469,19435862
WOLF,2025-12-18,17.5,18.260000228881836,17.28580093383789,17.889999389648438,730266
WRD,2025-12-18,8.630000114440918,8.755000114440918,8.470000267028809,8.5600004196167,2208886
WU,2025-12-18,9.680000305175781,9.707300186157227,9.545000076293945,9.609999656677246,6006208
WULF,2025-12-18,12.220000267028809,12.34000015258789,11.329999923706055,11.789999961853027,31260876
XEL,2025-12-18,73.2699966430664,73.8499984741211,73.05999755859375,73.61000061035156,6122890
XOM,2025-12-18,116.98999786376953,116.94999694824219,115.62999725341797,116.54000091552734,13279149
XP,2025-12-18,15.779999732971191,15.979999542236328,15.630000114440918,15.880000114440918,5233341
XPEV,2025-12-18,18.5,18.81999969482422,18.389999389648438,18.600000381469727,6208727
XYZ,2025-12-18,64.6500015258789,65.9000015258789,64.16000366210938,64.38999938964844,3692180
YMM,2025-12-18,11.300000190734863,11.529999732971191,11.260000228881836,11.329999923706055,4161340
BIDU,2025-12-18,121.62999725341797,122.04000091552734,120.05000305175781,120.48999786376953,1618753
