symbol,Date,Open,High,Low,Close,Volume
CVX,2026-03-02,190.3300018310547,190.86000061035156,187.24000549316406,189.47999572753906,8118032
CZR,2026-03-02,24.415000915527344,24.649999618530273,23.84000015258789,23.969999313354492,2016481
DAL,2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,63.7400016784668,5509189
DELL,2026-03-02,146.7550048828125,151.81500244140625,146.00030517578125,150.4001007080078,5444908
DIS,2026-03-02,104.61000061035156,104.61309814453125,102.86000061035156,103.83999633789062,4517107
DKNG,2026-03-02,23.26219940185547,23.780000686645508,22.549999237060547,23.364999771118164,4953799
DNN,2026-03-02,4.090000152587891,4.269899845123291,4.079999923706055,4.2399001121521,12874038
DOC,2026-03-02,17.479999542236328,17.584999084472656,17.270000457763672,17.479700088500977,1562409
DOW,2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,30.55500030517578,6324318
DVN,2026-03-02,45.55500030517578,45.52000045776367,43.814998626708984,44.86000061035156,7444267
DXCM,2026-03-02,72.37000274658203,73.22000122070312,71.91999816894531,72.04000091552734,743180
EA,2026-03-02,200.25,201.05250549316406,200.2100067138672,201.0,471067
EBAY,2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,89.18499755859375,1199934
ELAN,2026-03-02,26.010000228881836,26.329999923706055,25.700000762939453,25.780000686645508,886435
EMR,2026-03-02,148.0,152.8000030517578,147.97999572753906,150.8699951171875,758669
ENPH,2026-03-02,41.40999984741211,45.404998779296875,41.0099983215332,44.90999984741211,3078717
EOSE,2026-03-02,5.489999771118164,6.164999961853027,5.460000038146973,6.139900207519531,19476507
EQT,2026-03-02,62.290000915527344,62.49250030517578,60.61000061035156,61.527000427246094,3367348
EQX,2026-03-02,18.895000457763672,18.940000534057617,18.149999618530273,18.360000610351562,4172540
ERIC,2026-03-02,11.329999923706055,11.520000457763672,11.310099601745605,11.410099983215332,3475833
ET,2026-03-02,19.100000381469727,19.200000762939453,18.85449981689453,19.145000457763672,7400374
EXC,2026-03-02,49.04999923706055,49.51499938964844,49.040000915527344,49.16999816894531,1995196
EXK,2026-03-02,13.710000038146973,13.789999961853027,12.5600004196167,12.845000267028809,9034726
EXTR,2026-03-02,13.760000228881836,13.970000267028809,13.520099639892578,13.84000015258789,419387
F,2026-03-02,13.930000305175781,13.922499656677246,13.225000381469727,13.259599685668945,55986940
FCX,2026-03-02,67.16000366210938,68.37000274658203,66.41000366210938,67.58999633789062,6692984
FE,2026-03-02,51.0,51.38999938964844,50.911800384521484,51.15999984741211,967689
FHN,2026-03-02,23.270000457763672,24.139400482177734,23.239999771118164,24.0,1555486
FIG,2026-03-02,28.5,29.889999389648438,28.280000686645508,29.579999923706055,5559994
FLNC,2026-03-02,14.880000114440918,15.720000267028809,14.760000228881836,15.520099639892578,1381787
FNB,2026-03-02,16.549999237060547,17.20159912109375,16.450000762939453,17.120100021362305,1701151
FOX,2026-03-02,51.619998931884766,51.85499954223633,51.130001068115234,51.66999816894531,504810
FSM,2026-03-02,13.850000381469727,13.75,13.130000114440918,13.385000228881836,2757275
GAP,2026-03-02,27.520000457763672,27.899999618530273,26.969999313354492,27.709999084472656,1494468
GFS,2026-03-02,46.59000015258789,48.2599983215332,46.02009963989258,47.97999954223633,779773
GGB,2026-03-02,3.9700000286102295,3.9899001121520996,3.9200000762939453,3.948699951171875,3140280
GILD,2026-03-02,147.80050659179688,150.17999267578125,147.80050659179688,149.63999938964844,1423151
GIS,2026-03-02,45.099998474121094,45.58000183105469,44.689998626708984,44.77000045776367,2021768
GLXY,2026-03-02,19.899999618530273,21.84000015258789,19.8700008392334,21.59000015258789,1855210
GM,2026-03-02,77.36000061035156,77.37999725341797,75.04000091552734,76.45999908447266,3660900
GME,2026-03-02,23.540000915527344,24.200000762939453,23.399999618530273,24.040000915527344,1847641
GOOG,2026-03-02,302.92999267578125,306.9100036621094,301.05999755859375,306.8500061035156,7046673
GOOGL,2026-03-02,303.1300048828125,307.30999755859375,301.29998779296875,307.1499938964844,11323126
GRAB,2026-03-02,4.159999847412109,4.21999979019165,4.059999942779541,4.080100059509277,12816132
GS,2026-03-02,840.0,870.0,836.0,864.861083984375,1336688
GT,2026-03-02,8.100000381469727,8.114999771118164,7.909999847412109,8.069999694824219,1908150
HAL,2026-03-02,37.025001525878906,36.84000015258789,34.9900016784668,36.125,7699183
HBAN,2026-03-02,16.584999084472656,17.020000457763672,16.415000915527344,16.929899215698242,7020956
HBM,2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.68000030517578,4398061
HIMS,2026-03-02,14.510000228881836,15.789999961853027,14.3100004196167,15.385000228881836,11016903
HL,2026-03-02,24.34000015258789,24.64459991455078,23.165000915527344,23.870100021362305,11200833
HLN,2026-03-02,10.979999542236328,10.979999542236328,10.819999694824219,10.845000267028809,4184335
HMY,2026-03-02,22.770000457763672,22.938899993896484,21.761999130249023,22.38990020751953,2654233
HOOD,2026-03-02,73.48500061035156,79.29000091552734,73.0,78.62000274658203,14485840
HPE,2026-03-02,21.190000534057617,21.80500030517578,21.076000213623047,21.604999542236328,4207266
HPQ,2026-03-02,18.719999313354492,18.96500015258789,18.540000915527344,18.655000686645508,6701778
HST,2026-03-02,19.302000045776367,19.545000076293945,18.985000610351562,19.520000457763672,2443369
HTZ,2026-03-02,4.25,4.590000152587891,4.210000038146973,4.400000095367432,2624687
HUT,2026-03-02,51.66999816894531,56.25,51.25,55.209999084472656,2059038
IAG,2026-03-02,24.850000381469727,24.8700008392334,23.46500015258789,24.010000228881836,4088144
IBM,2026-03-02,235.6999969482422,240.77000427246094,233.8000030517578,239.0850067138672,1773368
IBRX,2026-03-02,9.664999961853027,10.6899995803833,9.630000114440918,10.295000076293945,18638570
INFY,2026-03-02,14.09000015258789,14.324999809265137,13.979999542236328,14.15999984741211,4043040
INTC,2026-03-02,44.18000030517578,45.810001373291016,43.95000076293945,45.02000045776367,31293295
IONQ,2026-03-02,36.43000030517578,38.40999984741211,36.400001525878906,37.70650100708008,9155860
IOT,2026-03-02,28.0,29.3799991607666,27.87660026550293,28.7450008392334,2062951
IQ,2026-03-02,1.5700000524520874,1.5700000524520874,1.475000023841858,1.5379999876022339,8077673
IREN,2026-03-02,39.11000061035156,41.7400016784668,38.82899856567383,41.62009811401367,15533459
ISRG,2026-03-02,492.5899963378906,496.8900146484375,490.3999938964844,495.8949890136719,478679
ITUB,2026-03-02,8.84000015258789,8.930000305175781,8.796299934387207,8.849900245666504,15462281
JD,2026-03-02,25.709999084472656,26.155000686645508,25.649999618530273,26.145000457763672,5093155
JHX,2026-03-02,23.93000030517578,23.989999771118164,23.3700008392334,23.625,1471325
JNJ,2026-03-02,249.19000244140625,251.7050018310547,247.6699981689453,248.22000122070312,2624752
JOBY,2026-03-02,9.550000190734863,10.449999809265137,9.369999885559082,10.184000015258789,13285514
JPM,2026-03-02,294.80999755859375,299.2099914550781,293.2300109863281,298.30999755859375,3124818
KDP,2026-03-02,30.15999984741211,30.350000381469727,29.975000381469727,30.079999923706055,2145451
KEY,2026-03-02,20.649999618530273,21.06999969482422,20.299999237060547,20.940000534057617,3298722
KGC,2026-03-02,37.61000061035156,37.720001220703125,35.779998779296875,36.625,6012084
KHC,2026-03-02,24.6200008392334,24.6200008392334,24.1299991607666,24.2549991607666,6120197
KMI,2026-03-02,33.75,34.1150016784668,33.064998626708984,34.03010177612305,6208208
KMX,2026-03-02,42.220001220703125,42.41999816894531,41.27000045776367,41.849998474121094,796506
KO,2026-03-02,81.25,81.4000015258789,80.44999694824219,80.58999633789062,5148218
KVUE,2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.885000228881836,8807880
KVYO,2026-03-02,17.93000030517578,18.875,17.799999237060547,18.44499969482422,1595322
LCID,2026-03-02,9.579999923706055,9.819999694824219,9.460000038146973,9.799799919128418,2315021
LI,2026-03-02,17.354999542236328,17.5,17.18000030517578,17.450000762939453,922227
LRCX,2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,230.22999572753906,3283414
LTM,2026-03-02,52.970001220703125,53.959999084472656,52.5,52.75,660715
LULU,2026-03-02,179.0,179.1999969482422,175.27999877929688,176.63999938964844,1262659
LUMN,2026-03-02,6.920000076293945,7.260000228881836,6.860000133514404,7.114999771118164,3757024
LUNR,2026-03-02,15.949999809265137,17.940000534057617,15.850099563598633,17.474199295043945,5864187
LUV,2026-03-02,48.0,49.02000045776367,46.95000076293945,48.41999816894531,3152472
LYB,2026-03-02,57.040000915527344,59.191001892089844,56.66550064086914,57.720001220703125,4204113
LYFT,2026-03-02,13.449999809265137,13.6899995803833,13.335000038146973,13.625,4907655
M,2026-03-02,19.46500015258789,19.360000610351562,18.680099487304688,18.80500030517578,2672532
MAC,2026-03-02,20.15999984741211,20.229999542236328,19.75,19.8799991607666,429863
MARA,2026-03-02,8.604999542236328,9.84000015258789,8.4350004196167,9.670000076293945,33031943
MBLY,2026-03-02,8.184000015258789,8.4399995803833,8.109999656677246,8.37559986114502,1241524
MDLZ,2026-03-02,61.18000030517578,61.34000015258789,60.459999084472656,60.61000061035156,1875634
MDT,2026-03-02,97.11000061035156,98.13500213623047,96.70999908447266,98.11000061035156,1904712
META,2026-03-02,637.1599731445312,657.25,634.5,657.0700073242188,3670476
MIR,2026-03-02,21.030000686645508,22.059999465942383,21.0,21.969999313354492,727099
MO,2026-03-02,69.13999938964844,69.7300033569336,68.57990264892578,68.73999786376953,2510458
MP,2026-03-02,57.43000030517578,63.84000015258789,57.19160079956055,63.720001220703125,5560124
MRK,2026-03-02,123.51000213623047,123.69999694824219,121.27999877929688,121.91500091552734,2725598
MRNA,2026-03-02,52.38999938964844,53.79999923706055,50.45000076293945,53.625,3831359
MRVL,2026-03-02,79.62999725341797,81.58000183105469,79.4000015258789,80.76000213623047,5229459
MS,2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,169.0,3186221
MSFT,2026-03-02,392.760009765625,400.1300048828125,390.6300048828125,399.69879150390625,13662613
MSTR,2026-03-02,129.13499450683594,140.13999938964844,129.0,138.74000549316406,11713320
MU,2026-03-02,401.4700012207031,417.6099853515625,397.0101013183594,409.8699951171875,16173767
NBIS,2026-03-02,88.0,91.37940216064453,86.80000305175781,88.91000366210938,6751339
NCLH,2026-03-02,22.610000610351562,22.8799991607666,21.620100021362305,22.21500015258789,20052877
NEE,2026-03-02,93.4000015258789,93.6500015258789,91.75,92.4749984741211,3654651
NEM,2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,128.1699981689453,4925081
NFLX,2026-03-02,95.33000183105469,98.06999969482422,95.25,96.3396987915039,38312636
NGD,2026-03-02,13.244999885559082,13.4399995803833,12.779999732971191,13.010000228881836,6195483
NIO,2026-03-02,4.764999866485596,4.789999961853027,4.639999866485596,4.702000141143799,25352541
NKE,2026-03-02,59.900001525878906,61.13999938964844,59.13999938964844,60.99409866333008,6780372
NLY,2026-03-02,22.80500030517578,23.239999771118164,22.520000457763672,23.225000381469727,3198147
NOK,2026-03-02,7.590000152587891,8.15999984741211,7.570000171661377,8.092900276184082,67683087
NU,2026-03-02,14.460000038146973,15.099900245666504,14.3100004196167,15.069999694824219,25150702
NVDA,2026-03-02,174.8000030517578,182.67999267578125,174.63999938964844,182.6199951171875,101334665
NVO,2026-03-02,36.83000183105469,37.290000915527344,36.720001220703125,37.244998931884766,10582847
NWL,2026-03-02,4.440000057220459,4.445000171661377,4.34499979019165,4.419000148773193,1580858
NXE,2026-03-02,12.59000015258789,13.154999732971191,12.539999961853027,13.145000457763672,2744805
O,2026-03-02,66.80000305175781,67.72450256347656,66.5250015258789,67.31999969482422,2094266
OKLO,2026-03-02,60.119998931884766,64.8988037109375,60.0,64.1500015258789,4173053
ON,2026-03-02,65.10230255126953,66.37000274658203,63.959999084472656,66.26000213623047,2017193
ONDS,2026-03-02,10.5,12.420000076293945,10.479999542236328,11.275300025939941,114817284
ONON,2026-03-02,44.90999984741211,46.28499984741211,44.52199935913086,46.20500183105469,2077011
OPEN,2026-03-02,5.150000095367432,5.210000038146973,5.03000020980835,5.11870002746582,15054565
ORCL,2026-03-02,141.6199951171875,149.3800048828125,141.2050018310547,147.75,10763032
OSCR,2026-03-02,13.170000076293945,13.505000114440918,12.970000267028809,13.329999923706055,2478330
OWL,2026-03-02,10.109999656677246,10.545000076293945,10.081999778747559,10.395000457763672,15120786
OXY,2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,54.560001373291016,19107219
PAA,2026-03-02,21.190000534057617,21.3700008392334,21.0,21.3700008392334,1211616
PAAS,2026-03-02,68.30999755859375,68.67990112304688,64.7300033569336,66.05999755859375,3366633
PANW,2026-03-02,148.0,151.1699981689453,146.02999877929688,150.36000061035156,3049978
PATH,2026-03-02,10.40999984741211,10.85990047454834,10.3100004196167,10.612500190734863,9634751
PBR,2026-03-02,17.100000381469727,17.280000686645508,16.889999389648438,17.200000762939453,22353687
PCAR,2026-03-02,124.63999938964844,125.2699966430664,122.12000274658203,124.72000122070312,636935
PCG,2026-03-02,18.979999542236328,19.1200008392334,18.790000915527344,19.065000534057617,5983141
PDD,2026-03-02,102.45999908447266,102.98999786376953,101.72000122070312,102.5999984741211,2651593
PEP,2026-03-02,169.10000610351562,169.5399932861328,167.3300018310547,167.5500030517578,1643837
PFE,2026-03-02,27.56999969482422,27.600000381469727,27.184999465942383,27.44499969482422,13524736
PG,2026-03-02,165.2899932861328,166.5449981689453,164.10009765625,164.43870544433594,2902018
PINS,2026-03-02,16.610000610351562,17.494699478149414,16.600000381469727,17.145000457763672,6051649
PL,2026-03-02,23.719999313354492,26.93000030517578,23.739999771118164,26.28849983215332,5610169
PLTR,2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,145.88999938964844,38643919
PLUG,2026-03-02,1.715000033378601,1.850000023841858,1.715000033378601,1.8200000524520874,52909014
PONY,2026-03-02,13.460000038146973,14.010000228881836,13.239999771118164,13.890000343322754,1090388
PPTA,2026-03-02,35.779998779296875,36.9900016784668,35.10200119018555,36.47999954223633,701205
PR,2026-03-02,19.020000457763672,19.1299991607666,18.295000076293945,18.799999237060547,6232433
PRMB,2026-03-02,22.799999237060547,23.142499923706055,22.450000762939453,22.905000686645508,1201633
PTEN,2026-03-02,8.949999809265137,8.949999809265137,8.479999542236328,8.78499984741211,4522997
PTON,2026-03-02,3.9049999713897705,3.9600000381469727,3.809999942779541,3.9200000762939453,4103678
PYPL,2026-03-02,44.83000183105469,45.84000015258789,44.63999938964844,45.53499984741211,7985387
QBTS,2026-03-02,17.940000534057617,18.90999984741211,17.84000015258789,18.729999542236328,10174338
QCOM,2026-03-02,137.51699829101562,140.02000427246094,136.8939971923828,139.41000366210938,3628812
QS,2026-03-02,6.639999866485596,6.96999979019165,6.579999923706055,6.940000057220459,4688362
QUBT,2026-03-02,8.079999923706055,8.609999656677246,8.050000190734863,8.515000343322754,5197411
QURE,2026-03-02,9.1899995803833,10.445799827575684,8.960000038146973,10.030099868774414,11274689
QXO,2026-03-02,23.360000610351562,23.6200008392334,22.864999771118164,23.110000610351562,2436593
RBLX,2026-03-02,66.5,68.11000061035156,65.22000122070312,65.69000244140625,2750048
RF,2026-03-02,27.059999465942383,28.155000686645508,27.059999465942383,28.08839988708496,5731275
RGTI,2026-03-02,16.677499771118164,17.597999572753906,16.65999984741211,17.520000457763672,10932875
RIG,2026-03-02,6.7241997718811035,6.690000057220459,6.25,6.394999980926514,20848026
RIO,2026-03-02,97.75,98.875,97.23999786376953,98.86000061035156,1667958
RIOT,2026-03-02,15.550000190734863,16.899999618530273,15.5,16.790000915527344,7306713
RIVN,2026-03-02,14.942000389099121,15.145000457763672,14.699999809265137,15.079999923706055,7696764
RKLB,2026-03-02,66.68000030517578,72.0999984741211,66.44999694824219,70.24220275878906,10739845
RKT,2026-03-02,17.56999969482422,17.649999618530273,16.90999984741211,17.149999618530273,14207151
ROIV,2026-03-02,28.729999542236328,28.834999084472656,28.299999237060547,28.674999237060547,1267263
RUN,2026-03-02,12.899999618530273,13.119999885559082,12.079999923706055,12.395000457763672,10168128
RXRX,2026-03-02,3.4800000190734863,3.7100000381469727,3.4600000381469727,3.6600000858306885,6323005
SBET,2026-03-02,6.699999809265137,7.585000038146973,6.699999809265137,7.445000171661377,5422593
SBSW,2026-03-02,17.1299991607666,17.1299991607666,16.253299713134766,16.700000762939453,4110240
SBUX,2026-03-02,95.70999908447266,96.98999786376953,95.5,96.62999725341797,2013903
SCHW,2026-03-02,94.2300033569336,96.08000183105469,93.93199920654297,95.9000015258789,3436843
SE,2026-03-02,105.02999877929688,105.72799682617188,102.83000183105469,103.18000030517578,3553901
SHOP,2026-03-02,115.80000305175781,120.15499877929688,114.37000274658203,118.94999694824219,3519630
SLB,2026-03-02,52.45000076293945,52.45000076293945,49.439998626708984,51.40999984741211,10945423
SMCI,2026-03-02,30.899999618530273,31.850000381469727,30.549999237060547,31.514999389648438,12625295
SMR,2026-03-02,12.295000076293945,13.479999542236328,12.28499984741211,13.329999923706055,13814725
SNAP,2026-03-02,5.03000020980835,5.175000190734863,5.025000095367432,5.164999961853027,13170732
SNDK,2026-03-02,618.64501953125,648.7999877929688,597.60009765625,620.3200073242188,10553329
SNOW,2026-03-02,164.19000244140625,171.2342071533203,164.1300048828125,169.80999755859375,1696340
SNY,2026-03-02,47.9900016784668,48.06999969482422,47.43000030517578,47.900001525878906,1793181
SO,2026-03-02,97.25,97.81990051269531,97.02999877929688,97.44499969482422,1245906
SOBO,2026-03-02,32.630001068115234,32.98500061035156,32.25,32.904998779296875,208918
SOFI,2026-03-02,17.145000457763672,18.149999618530273,17.09000015258789,18.149900436401367,30665214
SONY,2026-03-02,22.43000030517578,22.774999618530273,22.300100326538086,22.760000228881836,2319867
SOUN,2026-03-02,7.960000038146973,8.625,7.78000020980835,8.614999771118164,15184860
STLA,2026-03-02,7.630000114440918,7.684999942779541,7.53000020980835,7.559999942779541,13328548
STNE,2026-03-02,16.260000228881836,16.989999771118164,16.139999389648438,16.889999389648438,2690360
T,2026-03-02,27.90999984741211,28.25,27.889999389648438,27.989999771118164,12845966
TAL,2026-03-02,10.289999961853027,10.53499984741211,10.1899995803833,10.505000114440918,2207580
TECK,2026-03-02,57.41999816894531,57.540000915527344,56.310001373291016,57.11000061035156,2905186
TEM,2026-03-02,50.819000244140625,52.2400016784668,50.61579895019531,52.0099983215332,2531577
TEVA,2026-03-02,33.849998474121094,34.20000076293945,33.599998474121094,34.005001068115234,2804966
TGT,2026-03-02,111.83999633789062,114.37999725341797,111.2500991821289,113.125,2150901
TMC,2026-03-02,6.070000171661377,6.460000038146973,5.989999771118164,6.409999847412109,2854798
TOST,2026-03-02,26.700000762939453,27.389999389648438,26.6200008392334,27.100000381469727,3218545
TRP,2026-03-02,64.41999816894531,65.56999969482422,64.3499984741211,65.23999786376953,749461
TSLA,2026-03-02,390.32000732421875,404.45001220703125,388.25,403.8999938964844,26993781
TSM,2026-03-02,365.3599853515625,373.0299987792969,364.6499938964844,371.55999755859375,6675488
TTD,2026-03-02,23.15999984741211,24.28689956665039,22.8799991607666,24.020099639892578,7350881
TXN,2026-03-02,209.7100067138672,211.47000122070312,207.30999755859375,210.24000549316406,1598599
U,2026-03-02,17.649999618530273,18.719999313354492,17.58049964904785,18.56999969482422,10053953
UA,2026-03-02,6.949999809265137,7.15500020980835,6.929999828338623,7.149899959564209,966751
UAA,2026-03-02,7.300000190734863,7.341000080108643,7.195000171661377,7.324999809265137,2359724
UAL,2026-03-02,99.8499984741211,103.9000015258789,98.22000122070312,102.69999694824219,4871781
UBER,2026-03-02,73.5,75.13999938964844,73.1500015258789,74.875,7018278
UEC,2026-03-02,14.720000267028809,15.600000381469727,14.66100025177002,15.569999694824219,2915837
UMC,2026-03-02,10.270000457763672,10.454999923706055,10.258500099182129,10.430299758911133,1307569
UNH,2026-03-02,288.1600036621094,294.3500061035156,287.5,291.55999755859375,2441786
UPS,2026-03-02,114.41999816894531,115.22550201416016,113.16999816894531,114.06990051269531,1700964
