symbol,Date,Open,High,Low,Close,Volume
NXE,2026-07-01,9.579999923706055,10.024999618530273,9.5,9.779999732971191,1591287
O,2026-07-01,62.11000061035156,62.30500030517578,61.849998474121094,62.279998779296875,879566
OKLO,2026-07-01,53.630001068115234,54.314998626708984,51.66790008544922,51.880001068115234,3913318
ON,2026-07-01,92.0199966430664,96.04000091552734,91.66999816894531,95.44999694824219,3583205
ONDS,2026-07-01,8.055000305175781,8.319999694824219,7.929999828338623,8.09000015258789,16974497
ONON,2026-07-01,35.58000183105469,36.22999954223633,35.45000076293945,36.0099983215332,716004
OPEN,2026-07-01,4.610000133514404,4.940000057220459,4.570000171661377,4.907400131225586,14457427
ORCL,2026-07-01,144.49000549316406,147.5500030517578,143.9600067138672,145.32000732421875,10874299
OSCR,2026-07-01,28.700000762939453,30.959999084472656,28.90999984741211,30.829999923706055,1386313
OWL,2026-07-01,8.78499984741211,8.890000343322754,8.729999542236328,8.78499984741211,2416586
OXY,2026-07-01,48.375,48.722198486328125,47.77000045776367,48.060298919677734,1844050
PAA,2026-07-01,22.270000457763672,22.440000534057617,22.209999084472656,22.264999389648438,433234
PAAS,2026-07-01,44.369998931884766,46.38999938964844,44.369998931884766,45.630001068115234,835073
PANW,2026-07-01,345.5450134277344,354.75,341.0,354.4200134277344,1931501
PATH,2026-07-01,11.119999885559082,11.670000076293945,11.079999923706055,11.645000457763672,6661878
PBR,2026-07-01,15.930000305175781,16.155000686645508,15.899999618530273,15.984999656677246,2127510
PCAR,2026-07-01,120.06999969482422,121.18000030517578,119.0199966430664,120.81999969482422,328483
PCG,2026-07-01,16.799999237060547,16.80500030517578,16.530000686645508,16.7450008392334,2282584
PDD,2026-07-01,76.6500015258789,81.69000244140625,76.62999725341797,81.45999908447266,3075803
PEP,2026-07-01,137.75999450683594,140.13999938964844,136.61000061035156,140.0850067138672,2132843
PFE,2026-07-01,24.149999618530273,24.239999771118164,24.020000457763672,24.03499984741211,6128253
PG,2026-07-01,146.52499389648438,146.9199981689453,145.5500030517578,146.9199981689453,1868862
PINS,2026-07-01,21.21500015258789,22.19499969482422,21.084999084472656,22.165000915527344,1846556
PL,2026-07-01,32.70000076293945,33.95000076293945,32.20000076293945,32.790000915527344,2457081
PLTR,2026-07-01,120.2760009765625,126.76000213623047,119.3499984741211,126.31999969482422,21404847
PLUG,2026-07-01,2.6549999713897705,2.799999952316284,2.630000114440918,2.694999933242798,14245982
PONY,2026-07-01,6.920000076293945,7.079999923706055,6.885000228881836,6.960000038146973,1079423
PPTA,2026-07-01,20.65999984741211,21.889999389648438,20.6299991607666,21.295000076293945,207921
PR,2026-07-01,18.270000457763672,18.520000457763672,18.125,18.184999465942383,1143178
PRMB,2026-07-01,24.799999237060547,25.100000381469727,24.475000381469727,24.729999542236328,528685
PTEN,2026-07-01,9.069999694824219,9.260000228881836,8.869999885559082,8.885000228881836,1732627
PTON,2026-07-01,5.925000190734863,6.010000228881836,5.885000228881836,5.985000133514404,1301371
PYPL,2026-07-01,43.939998626708984,44.78150177001953,43.560001373291016,44.709999084472656,4676495
QBTS,2026-07-01,23.594999313354492,24.3700008392334,23.059999465942383,23.581300735473633,7858906
QCOM,2026-07-01,183.5850067138672,187.5,182.67999267578125,184.02999877929688,6161996
QS,2026-07-01,7.46999979019165,7.760000228881836,7.445000171661377,7.545000076293945,3053611
QUBT,2026-07-01,9.6899995803833,10.020000457763672,9.524999618530273,9.670000076293945,3817523
QURE,2026-07-01,46.0099983215332,47.55500030517578,46.0,46.599998474121094,328010
QXO,2026-07-01,17.280000686645508,18.059999465942383,17.25,17.860000610351562,4542388
RBLX,2026-07-01,55.459999084472656,57.7400016784668,55.1150016784668,57.5,3018375
RF,2026-07-01,30.149999618530273,30.559999465942383,30.010000228881836,30.549999237060547,1520311
RGTI,2026-07-01,19.174999237060547,19.739999771118164,18.790000915527344,19.05500030517578,8342787
RIG,2026-07-01,4.869999885559082,5.0,4.840000152587891,4.920000076293945,16898776
RIO,2026-07-01,92.56999969482422,94.49500274658203,92.470703125,93.80999755859375,862146
RIOT,2026-07-01,26.864999771118164,26.8799991607666,24.060100555419922,24.11009979248047,9068060
RIVN,2026-07-01,17.28499984741211,17.709999084472656,17.06999969482422,17.31999969482422,6399966
RKLB,2026-07-01,101.19499969482422,103.2699966430664,99.3499984741211,99.44499969482422,5810344
RKT,2026-07-01,15.670000076293945,16.384700775146484,15.46500015258789,16.1299991607666,7753508
ROIV,2026-07-01,35.38999938964844,35.7599983215332,35.150001525878906,35.2400016784668,562604
RUN,2026-07-01,13.130000114440918,13.899999618530273,12.970000267028809,13.350000381469727,2101567
RXRX,2026-07-01,3.6600000858306885,4.039999961853027,3.609999895095825,3.748199939727783,10636658
SBET,2026-07-01,4.809999942779541,5.110000133514404,4.804999828338623,4.9893999099731445,4314683
SBSW,2026-07-01,8.350000381469727,8.869999885559082,8.34000015258789,8.675000190734863,2608539
SBUX,2026-07-01,102.44000244140625,103.31999969482422,101.66999816894531,102.34500122070312,1055274
SCHW,2026-07-01,92.76000213623047,93.66000366210938,92.38400268554688,93.44000244140625,1034255
SE,2026-07-01,96.88999938964844,102.41000366210938,95.7750015258789,100.83999633789062,1552637
SHOP,2026-07-01,117.32499694824219,121.3499984741211,117.32499694824219,121.3499984741211,2139150
SLB,2026-07-01,46.36000061035156,46.36000061035156,45.45000076293945,45.630001068115234,3141202
SMCI,2026-07-01,28.200000762939453,28.44499969482422,27.479999542236328,27.600000381469727,16155836
SMR,2026-07-01,10.1899995803833,10.555000305175781,10.010000228881836,10.140000343322754,9616879
SNAP,2026-07-01,4.519999980926514,4.730000019073486,4.505000114440918,4.710000038146973,11914615
SNDK,2026-07-01,2085.169921875,2129.97998046875,2022.300048828125,2029.875,4223164
SNOW,2026-07-01,258.55999755859375,263.0799865722656,254.66000366210938,261.07000732421875,1419670
SNY,2026-07-01,42.33000183105469,42.36000061035156,41.599998474121094,41.77000045776367,1088131
SO,2026-07-01,95.87999725341797,96.01000213623047,95.31999969482422,95.86000061035156,791217
SOBO,2026-07-01,35.040000915527344,35.0,34.6349983215332,34.75,49772
SOFI,2026-07-01,18.139999389648438,18.549999237060547,17.959999084472656,18.340099334716797,18875157
SONY,2026-07-01,19.969999313354492,20.139999389648438,19.940000534057617,20.114999771118164,945534
SOUN,2026-07-01,6.510000228881836,6.909999847412109,6.5,6.900000095367432,6747797
STLA,2026-07-01,5.760000228881836,5.840000152587891,5.739299774169922,5.800000190734863,3921152
STNE,2026-07-01,10.779999732971191,11.220000267028809,10.779999732971191,11.1850004196167,856494
T,2026-07-01,20.6299991607666,21.030000686645508,20.489999771118164,20.655000686645508,18050699
TAL,2026-07-01,9.670000076293945,9.880000114440918,9.654999732971191,9.845000267028809,468725
TECK,2026-07-01,58.22999954223633,59.56999969482422,58.209999084472656,58.70500183105469,578050
TEM,2026-07-01,57.540000915527344,62.099998474121094,57.4900016784668,61.489898681640625,2975597
TEVA,2026-07-01,33.83000183105469,33.9900016784668,33.2599983215332,33.77000045776367,1113425
TGT,2026-07-01,129.8000030517578,130.2899932861328,126.48999786376953,128.21499633789062,1306072
TMC,2026-07-01,4.355000019073486,4.539999961853027,4.340000152587891,4.465000152587891,1239988
TOST,2026-07-01,28.440000534057617,29.17099952697754,28.28499984741211,28.9950008392334,2725539
TRP,2026-07-01,65.83999633789062,66.36499786376953,65.08999633789062,65.19999694824219,188155
TSLA,2026-07-01,421.57000732421875,427.95001220703125,418.090087890625,427.81988525390625,12568386
TSM,2026-07-01,467.6700134277344,468.510009765625,451.6700134277344,451.9689025878906,5343109
TTD,2026-07-01,18.645000457763672,19.579299926757812,18.149999618530273,19.520000457763672,6372913
TXN,2026-07-01,294.1000061035156,303.29998779296875,293.07000732421875,296.7699890136719,1556077
U,2026-07-01,29.18000030517578,30.899999618530273,28.940000534057617,30.68000030517578,2615551
UA,2026-07-01,6.21999979019165,6.320000171661377,6.1107001304626465,6.315000057220459,408223
UAA,2026-07-01,6.385000228881836,6.53000020980835,6.295000076293945,6.514999866485596,1112001
UAL,2026-07-01,136.1199951171875,136.50999450683594,134.13999938964844,134.9499969482422,971588
UBER,2026-07-01,72.2300033569336,73.44999694824219,71.66000366210938,73.21009826660156,3710294
UEC,2026-07-01,10.789999961853027,11.020000457763672,10.609999656677246,10.645000457763672,2531947
UMC,2026-07-01,26.389999389648438,26.66230010986328,25.8799991607666,25.9950008392334,3599807
UNH,2026-07-01,417.1099853515625,422.5,413.7300109863281,422.3299865722656,1168613
UPS,2026-07-01,108.04000091552734,108.86000061035156,107.31500244140625,108.71499633789062,701540
UPST,2026-07-01,35.790000915527344,36.290000915527344,35.13999938964844,36.064998626708984,935151
USB,2026-07-01,60.400001525878906,61.709999084472656,60.20000076293945,61.685001373291016,1920559
