symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-24,7.570000171661377,7.610000133514404,7.559999942779541,7.574999809265137,5146185
UNH,2025-10-24,361.3699951171875,365.3999938964844,360.0249938964844,363.45001220703125,3909836
UPS,2025-10-24,87.91999816894531,88.30989837646484,87.25,87.28500366210938,3891746
UPST,2025-10-24,53.900001525878906,55.220001220703125,52.459999084472656,52.720001220703125,5381752
USB,2025-10-24,48.209999084472656,48.60499954223633,48.130001068115234,48.307899475097656,6761740
UUUU,2025-10-24,21.760000228881836,22.850000381469727,20.290000915527344,21.773000717163086,30683530
UWMC,2025-10-24,5.920000076293945,5.949999809265137,5.800000190734863,5.838699817657471,6431063
V,2025-10-24,348.20001220703125,349.0799865722656,345.32000732421875,347.5450134277344,2394361
VALE,2025-10-24,11.529999732971191,11.5600004196167,11.399999618530273,11.449999809265137,18730769
VFC,2025-10-24,16.030000686645508,16.350000381469727,15.824999809265137,16.344999313354492,6343251
VG,2025-10-24,9.84000015258789,9.869999885559082,9.430000305175781,9.4399995803833,3967845
VICI,2025-10-24,31.510000228881836,31.690000534057617,31.271099090576172,31.30500030517578,3988663
VLY,2025-10-24,10.770000457763672,11.274999618530273,10.739999771118164,11.052200317382812,13251031
VNET,2025-10-24,9.630000114440918,9.885000228881836,9.569999694824219,9.574999809265137,2588994
VTRS,2025-10-24,10.359999656677246,10.499899864196777,10.335000038146973,10.364999771118164,3312708
VZ,2025-10-24,38.595001220703125,38.91999816894531,38.540000915527344,38.73500061035156,20695260
WAY,2025-10-24,38.5,39.33000183105469,38.334999084472656,38.939998626708984,2023437
WBD,2025-10-24,21.3700008392334,21.56999969482422,21.010000228881836,21.174999237060547,20403422
WDC,2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,130.19000244140625,5384668
WFC,2025-10-24,84.80000305175781,86.87999725341797,84.76000213623047,86.33499908447266,10735517
WIT,2025-10-24,2.690000057220459,2.7100000381469727,2.680000066757202,2.680000066757202,3594933
WMB,2025-10-24,59.349998474121094,59.48500061035156,57.209999084472656,57.599998474121094,9946662
WMT,2025-10-24,107.06999969482422,107.16500091552734,105.51000213623047,106.12000274658203,7348051
WOLF,2025-10-24,30.0,30.049999237060547,28.701000213623047,28.920000076293945,874205
WRD,2025-10-24,10.350000381469727,10.979999542236328,10.319999694824219,10.6899995803833,6233554
WU,2025-10-24,8.779999732971191,9.220000267028809,8.619999885559082,8.975000381469727,24381315
WULF,2025-10-24,13.97599983215332,14.170000076293945,13.5,13.559900283813477,21717123
XEL,2025-10-24,80.8499984741211,81.44000244140625,80.20600128173828,80.58499908447266,1678984
XOM,2025-10-24,116.3499984741211,116.41000366210938,115.18000030517578,115.32499694824219,5835311
XP,2025-10-24,17.520000457763672,17.790000915527344,17.399999618530273,17.635000228881836,3904784
XPEV,2025-10-24,21.540000915527344,22.079999923706055,21.510000228881836,21.65999984741211,4057614
XYZ,2025-10-24,79.80000305175781,80.37999725341797,79.20050048828125,79.76000213623047,2696261
YMM,2025-10-24,13.09000015258789,13.239999771118164,13.024999618530273,13.074999809265137,4872990
BIDU,2025-10-24,122.44000244140625,123.25,121.58999633789062,122.44000244140625,2421989
