symbol,Date,Open,High,Low,Close,Volume
CNH,2026-02-26,12.369999885559082,12.369999885559082,11.895000457763672,12.0649995803833,9206151
CNP,2026-02-26,43.22999954223633,43.38999938964844,42.724998474121094,42.98500061035156,3840847
CNQ,2026-02-26,41.96500015258789,43.15999984741211,41.630001068115234,42.70500183105469,5428171
CNXC,2026-02-26,31.670000076293945,34.650001525878906,31.420000076293945,32.27000045776367,1001487
COIN,2026-02-26,181.44000244140625,185.5399932861328,176.75010681152344,180.75,9801182
COLD,2026-02-26,13.220000267028809,13.600000381469727,13.119999885559082,13.34000015258789,3460707
COMP,2026-02-26,9.539999961853027,10.125,9.461000442504883,9.890000343322754,14028490
COP,2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,110.80999755859375,4403544
CORZ,2026-02-26,18.030000686645508,18.290000915527344,17.420000076293945,17.825000762939453,5555616
CPB,2026-02-26,26.700000762939453,26.975000381469727,26.56999969482422,26.915000915527344,3836610
CPNG,2026-02-26,18.309999465942383,18.725000381469727,18.139999389648438,18.579999923706055,13542727
CPRT,2026-02-26,36.37799835205078,37.099998474121094,36.2599983215332,37.08000183105469,6962788
CRCL,2026-02-26,81.56500244140625,90.5999984741211,81.2300033569336,86.26000213623047,36008659
CRGY,2026-02-26,9.720000267028809,10.854999542236328,9.720000267028809,10.854999542236328,6451809
CRM,2026-02-26,196.75999450683594,199.8350067138672,191.33009338378906,199.69500732421875,19781413
CRNX,2026-02-26,43.099998474121094,43.369998931884766,42.369998931884766,43.369998931884766,419984
CRSP,2026-02-26,54.869998931884766,60.5,53.75,60.025001525878906,2350684
CRWD,2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,379.2200012207031,4318640
CRWV,2026-02-26,98.69999694824219,100.75,95.0199966430664,97.61009979248047,15673855
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.34500122070312,10323595
CSX,2026-02-26,42.19499969482422,42.7599983215332,42.11000061035156,42.7400016784668,5949572
CTRA,2026-02-26,29.549999237060547,30.475000381469727,29.31999969482422,30.344999313354492,3813210
CVE,2026-02-26,21.670000076293945,22.329999923706055,21.364999771118164,21.920000076293945,8463554
CVX,2026-02-26,182.89999389648438,186.2550048828125,181.75999450683594,184.17999267578125,4187422
CZR,2026-02-26,20.899999618530273,22.040000915527344,20.850000381469727,21.854999542236328,3956085
DAL,2026-02-26,70.18000030517578,71.55999755859375,69.61000061035156,70.81999969482422,4545331
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,122.8499984741211,5337237
DIS,2026-02-26,105.47000122070312,106.7699966430664,105.33000183105469,105.83999633789062,5481714
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.645000457763672,23.104999542236328,6945763
DNN,2026-02-26,4.210000038146973,4.25,4.079999923706055,4.175000190734863,26847725
DOC,2026-02-26,17.549999237060547,17.69499969482422,17.479999542236328,17.604999542236328,3181740
DOW,2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.75,5586937
DVN,2026-02-26,42.150001525878906,43.314998626708984,41.7400016784668,42.904998779296875,5440027
DXCM,2026-02-26,73.44999694824219,74.19999694824219,72.83000183105469,73.80000305175781,1394910
EA,2026-02-26,201.8300018310547,201.99000549316406,200.88499450683594,201.61000061035156,811163
EBAY,2026-02-26,85.33000183105469,89.62999725341797,85.0,87.6500015258789,2996991
ELAN,2026-02-26,26.809999465942383,26.93000030517578,26.329999923706055,26.469999313354492,2079854
EMR,2026-02-26,149.47999572753906,151.9199981689453,148.15499877929688,151.8800048828125,1504840
ENPH,2026-02-26,47.5099983215332,48.34000015258789,45.55009841918945,46.22999954223633,3243763
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.375,7.032299995422363,124419813
EQT,2026-02-26,58.599998474121094,59.9900016784668,58.56999969482422,59.7400016784668,5639537
EQX,2026-02-26,18.010000228881836,18.399999618530273,17.899999618530273,18.270000457763672,4419522
ERIC,2026-02-26,11.229999542236328,11.257499694824219,11.150099754333496,11.239899635314941,3617388
ET,2026-02-26,18.489999771118164,18.780000686645508,18.34000015258789,18.690000534057617,7141773
EXC,2026-02-26,48.709999084472656,48.93000030517578,48.560001373291016,48.875,4169660
EXK,2026-02-26,13.050000190734863,13.670000076293945,12.890000343322754,13.670000076293945,8759976
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.149999618530273,563258
F,2026-02-26,14.449999809265137,14.795000076293945,14.304400444030762,14.395000457763672,39999908
FCX,2026-02-26,68.27999877929688,68.27999877929688,65.81999969482422,67.68099975585938,12759680
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.869998931884766,1114245
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.889999389648438,2573597
FIG,2026-02-26,30.420000076293945,32.650001525878906,29.8700008392334,30.43000030517578,20104182
FLNC,2026-02-26,15.84000015258789,16.139999389648438,15.260000228881836,15.914999961853027,3445339
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.75510025024414,18.014999389648438,6961241
FOX,2026-02-26,49.869998931884766,52.130001068115234,49.869998931884766,51.98699951171875,929330
FSM,2026-02-26,13.010000228881836,13.505000114440918,12.989999771118164,13.5,3594496
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,28.12190055847168,3550084
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.505001068115234,1861240
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.065000057220459,4.099999904632568,7410175
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.08999633789062,143.97999572753906,3995346
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.439998626708984,44.98500061035156,3620153
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.209999084472656,21.770000457763672,2979281
GM,2026-02-26,82.4000015258789,82.91999816894531,80.00499725341797,80.69000244140625,3638447
GME,2026-02-26,24.209999084472656,24.530000686645508,23.725000381469727,24.15999984741211,3673489
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,307.4700012207031,15403086
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,307.67999267578125,26082758
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.269999980926514,17188522
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,930.25,1135995
GT,2026-02-26,8.470000267028809,8.579500198364258,8.279999732971191,8.430000305175781,3506825
HAL,2026-02-26,34.79999923706055,36.025001525878906,34.560001373291016,35.83000183105469,5821942
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.31999969482422,17.545000076293945,12405339
HBM,2026-02-26,27.360000610351562,28.014999389648438,27.06999969482422,27.475000381469727,3698469
HIMS,2026-02-26,15.774299621582031,16.360000610351562,14.984999656677246,15.649999618530273,20170794
HL,2026-02-26,22.75,24.325000762939453,22.68000030517578,24.209999084472656,12085131
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.744999885559082,8073149
HMY,2026-02-26,21.280000686645508,22.31999969482422,21.079999923706055,22.28499984741211,3672868
HOOD,2026-02-26,76.94000244140625,79.33999633789062,76.44999694824219,79.19000244140625,17167041
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.43000030517578,20.635000228881836,9168897
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.860300064086914,16512583
HST,2026-02-26,19.8700008392334,20.25,19.790000915527344,20.239999771118164,3933285
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.47160005569458,8448414
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,55.18000030517578,2618380
IAG,2026-02-26,22.93000030517578,23.979999542236328,22.84000015258789,23.725000381469727,5317937
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,242.81500244140625,5040076
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.15999984741211,32113904
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.664999961853027,13488565
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.28499984741211,51190127
IONQ,2026-02-26,39.04999923706055,41.87929916381836,38.75,41.665199279785156,52873760
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.950000762939453,4927994
IQ,2026-02-26,1.7300000190734863,1.75,1.6449999809265137,1.684999942779541,15861729
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.625,43.41999816894531,20228031
ISRG,2026-02-26,508.6700134277344,511.8800048828125,501.40008544921875,507.7699890136719,858436
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.234999656677246,15391441
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.9064998626709,7584126
JHX,2026-02-26,24.850000381469727,24.940000534057617,24.385000228881836,24.934999465942383,3139066
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.0200958251953,242.69000244140625,4080849
JOBY,2026-02-26,10.609999656677246,10.960000038146973,9.920000076293945,10.274999618530273,31773195
JPM,2026-02-26,304.5799865722656,309.0,303.6400146484375,306.6000061035156,3883438
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.420000076293945,8545358
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.524999618530273,21.825000762939453,9861882
KGC,2026-02-26,35.61000061035156,36.35499954223633,35.08000183105469,36.2400016784668,6502118
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.28499984741211,24.665000915527344,6003581
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.03499984741211,7315868
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.24100112915039,42.91999816894531,1548713
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.6050033569336,6614667
KVUE,2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,18.985000610351562,25837824
KVYO,2026-02-26,17.3799991607666,18.209999084472656,17.395000457763672,18.149999618530273,2741641
LCID,2026-02-26,10.25,10.699999809265137,10.149999618530273,10.390000343322754,4826082
LI,2026-02-26,17.520999908447266,17.725000381469727,17.420000076293945,17.71500015258789,2660119
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,236.4550018310547,5863330
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.16999816894531,58.084999084472656,718593
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,186.52999877929688,1281817
LUMN,2026-02-26,7.119999885559082,7.309999942779541,6.96999979019165,7.093100070953369,9704202
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.53499984741211,11344644
LUV,2026-02-26,50.56999969482422,51.650001525878906,49.97999954223633,50.93000030517578,6989901
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,55.900001525878906,4388691
LYFT,2026-02-26,13.489999771118164,14.119999885559082,13.489999771118164,14.015000343322754,10286019
M,2026-02-26,20.3700008392334,20.889999389648438,20.100000381469727,20.385000228881836,3339574
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.790000915527344,452685
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.135000228881836,8.359999656677246,29135400
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.524999618530273,8.654999732971191,2514767
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,60.20500183105469,6052636
MDT,2026-02-26,97.0999984741211,97.51000213623047,95.98500061035156,97.18000030517578,4503027
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,658.4199829101562,6575020
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.860000610351562,1157274
MO,2026-02-26,69.69000244140625,70.23600006103516,69.2300033569336,69.44499969482422,3418112
MP,2026-02-26,59.56999969482422,60.16999816894531,58.0099983215332,59.560001373291016,4394195
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.7300033569336,5335388
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.47999954223633,4002200
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.1500015258789,78.46499633789062,7662242
MS,2026-02-26,174.8800048828125,177.8300018310547,174.4550018310547,177.4875030517578,4130285
MSFT,2026-02-26,404.635009765625,407.489990234375,398.739990234375,401.9200134277344,23291485
MSTR,2026-02-26,133.61329650878906,135.75,128.63999938964844,133.0800018310547,13560896
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,416.2550048828125,27258673
NBIS,2026-02-26,106.0,108.31999969482422,102.0,104.01000213623047,6431077
NCLH,2026-02-26,24.139999389648438,24.93000030517578,24.095399856567383,24.860000610351562,11099201
NEE,2026-02-26,94.62000274658203,95.0,92.50399780273438,92.80999755859375,8749170
NEM,2026-02-26,123.73999786376953,127.23999786376953,122.6500015258789,126.69499969482422,3814159
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,85.38999938964844,42476879
NGD,2026-02-26,12.0600004196167,12.824999809265137,11.960100173950195,12.744999885559082,7975191
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.0,5.059999942779541,28197050
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.775001525878906,64.125,6683906
NLY,2026-02-26,23.06999969482422,23.315000534057617,22.9950008392334,23.28499984741211,3650320
NOK,2026-02-26,7.440000057220459,7.440000057220459,7.28000020980835,7.425000190734863,24209088
NU,2026-02-26,15.920000076293945,15.9399995803833,15.15999984741211,15.274999618530273,113227023
NVDA,2026-02-26,194.2100067138672,194.2100067138672,184.5800018310547,185.19000244140625,282665422
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.310001373291016,37.70500183105469,27561003
NWL,2026-02-26,4.570000171661377,4.590000152587891,4.489999771118164,4.545000076293945,2023466
NXE,2026-02-26,12.680000305175781,12.710000038146973,12.265000343322754,12.614999771118164,4501985
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.625,3667990
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,68.06999969482422,5809416
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,68.2699966430664,3938734
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.352999687194824,53773145
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.540000915527344,47.310001373291016,2359705
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.269999980926514,39458401
ORCL,2026-02-26,148.7899932861328,152.3800048828125,145.14999389648438,149.3800048828125,14912502
OSCR,2026-02-26,13.0,13.665499687194824,13.0,13.489899635314941,3596067
OWL,2026-02-26,11.449999809265137,11.699999809265137,10.83489990234375,10.954999923706055,33379893
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.345001220703125,8271347
PAA,2026-02-26,20.299999237060547,20.719900131225586,20.281999588012695,20.604999542236328,1489703
PAAS,2026-02-26,64.2300033569336,66.73999786376953,63.44499969482422,66.5199966430664,5248519
PANW,2026-02-26,146.73500061035156,151.27999877929688,144.80999755859375,149.14500427246094,8339128
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.599900245666504,36668492
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.549999237060547,13548046
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,124.24500274658203,1383579
PCG,2026-02-26,18.719999313354492,18.844999313354492,18.600000381469727,18.834999084472656,11252297
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.05999755859375,3036263
PEP,2026-02-26,169.50999450683594,170.05999755859375,167.7899932861328,168.2550048828125,3127783
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.135000228881836,18042813
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.51499938964844,3258839
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,17.829999923706055,12089248
PL,2026-02-26,24.5,25.450000762939453,24.06999969482422,25.040000915527344,5246068
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.4499969482422,33847821
PLUG,2026-02-26,1.8519999980926514,1.9199999570846558,1.8200000524520874,1.8650000095367432,88712500
PONY,2026-02-26,13.600000381469727,14.09000015258789,13.569999694824219,13.819999694824219,2186654
PPTA,2026-02-26,32.68000030517578,35.70000076293945,32.36000061035156,35.50130081176758,1776903
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.09000015258789,10733598
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.329999923706055,12175958
PTEN,2026-02-26,8.199999809265137,8.449899673461914,8.130000114440918,8.420000076293945,4696978
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.119999885559082,4635144
PYPL,2026-02-26,47.5,47.72999954223633,44.5,44.94499969482422,36034026
QBTS,2026-02-26,20.670000076293945,21.700000762939453,19.719999313354492,20.065000534057617,35137038
QCOM,2026-02-26,145.94000244140625,146.94000244140625,144.52000427246094,145.32000732421875,4936847
QS,2026-02-26,6.960000038146973,7.275000095367432,6.880000114440918,7.210000038146973,9711188
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.604999542236328,8.864999771118164,13096917
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.209999084472656,16.570100784301758,15138440
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.3700008392334,23.899999618530273,3574003
RBLX,2026-02-26,68.13999938964844,71.36000061035156,67.86000061035156,71.0999984741211,5862381
RF,2026-02-26,29.1200008392334,29.670000076293945,29.059999465942383,29.364999771118164,8746943
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.709999084472656,39889098
RIG,2026-02-26,6.289999961853027,6.449999809265137,6.15500020980835,6.364999771118164,23442473
RIO,2026-02-26,98.48999786376953,98.70999908447266,97.54499816894531,98.54000091552734,1998415
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,16.899999618530273,9198222
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.515000343322754,15807821
RKLB,2026-02-26,69.83999633789062,72.59989929199219,68.80999755859375,70.58999633789062,11564989
RKT,2026-02-26,17.299999237060547,17.7450008392334,17.225000381469727,17.655000686645508,10570464
ROIV,2026-02-26,28.600000381469727,28.725000381469727,27.915000915527344,28.309999465942383,1609406
RUN,2026-02-26,19.1299991607666,19.889999389648438,18.850000381469727,19.790000915527344,9080514
RXRX,2026-02-26,3.680000066757202,3.7100000381469727,3.569999933242798,3.6649999618530273,12210097
SBET,2026-02-26,7.400000095367432,7.460000038146973,6.96999979019165,7.244999885559082,5502688
SBSW,2026-02-26,16.389999389648438,16.934999465942383,16.270000457763672,16.915000915527344,3356161
SBUX,2026-02-26,98.37000274658203,99.80000305175781,97.83499908447266,98.62000274658203,3398157
SCHW,2026-02-26,95.4800033569336,97.19999694824219,95.4800033569336,96.94000244140625,5048013
SE,2026-02-26,104.54000091552734,109.30999755859375,103.5999984741211,109.0250015258789,2944251
SHOP,2026-02-26,121.31999969482422,125.98999786376953,120.75,124.05999755859375,7680808
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.529998779296875,7719356
SMCI,2026-02-26,33.2400016784668,33.45000076293945,31.15999984741211,31.940000534057617,18885186
SMR,2026-02-26,12.9399995803833,13.430000305175781,12.640000343322754,13.114999771118164,17709026
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.220099925994873,25513235
SNDK,2026-02-26,646.0,658.6900024414062,607.0,650.5750122070312,18393858
SNOW,2026-02-26,178.44000244140625,184.4199981689453,167.2100067138672,170.77999877929688,13262880
SNY,2026-02-26,47.52000045776367,48.27000045776367,47.380001068115234,48.08000183105469,4124021
SO,2026-02-26,96.29000091552734,96.69499969482422,95.68000030517578,96.6449966430664,3195923
SOBO,2026-02-26,32.689998626708984,33.209999084472656,32.29999923706055,32.45000076293945,513416
SOFI,2026-02-26,19.200000762939453,19.559999465942383,18.969999313354492,19.19499969482422,45656122
SONY,2026-02-26,22.1299991607666,22.649999618530273,22.1299991607666,22.575000762939453,4952795
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.889900207519531,27457317
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.909999847412109,7.974999904632568,16040903
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.280000686645508,16.59000015258789,2158115
T,2026-02-26,27.979999542236328,28.049999237060547,27.5,27.524999618530273,17335978
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.875,2889105
TECK,2026-02-26,59.97999954223633,60.91999816894531,59.25,60.849998474121094,3050079
TEM,2026-02-26,53.189998626708984,53.869998931884766,51.689998626708984,53.79330062866211,5549855
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.71500015258789,3497204
TGT,2026-02-26,117.4800033569336,118.66999816894531,113.95999908447266,114.62000274658203,2792231
TMC,2026-02-26,6.329999923706055,6.670100212097168,6.28000020980835,6.585000038146973,2646860
TOST,2026-02-26,26.899999618530273,27.760000228881836,26.729999542236328,27.649999618530273,7145467
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.84000015258789,62.983001708984375,1233994
TSLA,2026-02-26,414.5,416.79998779296875,403.6600036621094,408.6285095214844,42816202
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,375.7380065917969,11535868
TTD,2026-02-26,21.094999313354492,24.32990074157715,21.079999923706055,24.135000228881836,43145272
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,212.10000610351562,3060975
U,2026-02-26,18.809999465942383,19.530000686645508,18.440000534057617,19.225000381469727,10673635
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.434999942779541,1512382
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.561999797821045,7.635000228881836,3652898
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.18499755859375,116.83000183105469,3853045
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,75.60970306396484,14202912
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,15.364999771118164,6319957
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.298999786376953,4773373
UNH,2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,287.3349914550781,5201006
