symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-27,55.29999923706055,55.459999084472656,54.494998931884766,54.689998626708984,5839493
UUUU,2026-05-27,18.360000610351562,18.614999771118164,17.829999923706055,18.280000686645508,6381461
UWMC,2026-05-27,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0999999046325684,19189723
V,2026-05-27,325.8299865722656,331.4599914550781,326.2099914550781,327.6099853515625,4665977
VALE,2026-05-27,16.399999618530273,16.569900512695312,16.239999771118164,16.510000228881836,15961651
VFC,2026-05-27,16.96500015258789,17.68000030517578,16.96500015258789,17.40999984741211,8646227
VG,2026-05-27,12.529999732971191,12.675000190734863,12.279999732971191,12.369999885559082,13391665
VICI,2026-05-27,28.610000610351562,28.93000030517578,28.59000015258789,28.6299991607666,7017038
VLY,2026-05-27,13.710000038146973,13.829999923706055,13.579999923706055,13.640000343322754,7739137
VNET,2026-05-27,10.09000015258789,11.114999771118164,10.039999961853027,10.710000038146973,9563995
VTRS,2026-05-27,16.43000030517578,16.43000030517578,16.209999084472656,16.290000915527344,6601139
VZ,2026-05-27,48.43000030517578,48.95000076293945,48.119998931884766,48.2400016784668,14888336
WAY,2026-05-27,19.690000534057617,19.979999542236328,18.979999542236328,19.059999465942383,2184494
WBD,2026-05-27,27.030000686645508,27.385000228881836,27.030000686645508,27.139999389648438,19841651
WDC,2026-05-27,538.969970703125,546.6799926757812,521.7000122070312,530.5999755859375,6091924
WFC,2026-05-27,77.12999725341797,77.70999908447266,75.17500305175781,76.11000061035156,14789754
WIT,2026-05-27,2.049999952316284,2.109999895095825,2.0399999618530273,2.049999952316284,11026817
WMB,2026-05-27,75.4800033569336,75.88500213623047,74.19999694824219,74.37000274658203,4736747
WMT,2026-05-27,118.33000183105469,119.42990112304688,118.04000091552734,118.54000091552734,21999166
WOLF,2026-05-27,73.38999938964844,74.03279876708984,56.5,63.2599983215332,16403919
WRD,2026-05-27,7.369999885559082,7.480000019073486,7.230000019073486,7.289999961853027,2280191
WU,2026-05-27,8.289999961853027,8.40999984741211,8.079999923706055,8.170000076293945,8059918
WULF,2026-05-27,26.190000534057617,26.854999542236328,24.920000076293945,26.739999771118164,36233170
XEL,2026-05-27,80.5,81.3499984741211,80.16500091552734,81.0,4530271
XOM,2026-05-27,147.22500610351562,148.67999267578125,145.7528076171875,147.89999389648438,11445768
XP,2026-05-27,17.270000457763672,17.530000686645508,17.075000762939453,17.135000228881836,4492819
XPEV,2026-05-27,16.06999969482422,16.545000076293945,16.035600662231445,16.450000762939453,8497308
XYZ,2026-05-27,69.91000366210938,72.55999755859375,69.625,71.41999816894531,6314323
YMM,2026-05-27,8.729999542236328,8.829999923706055,8.529999732971191,8.609999656677246,9948082
BIDU,2026-05-27,129.6999969482422,132.0800018310547,127.90170288085938,129.91000366210938,2458461
