symbol,Date,Open,High,Low,Close,Volume
BSX,2026-03-13,68.95999908447266,69.19999694824219,68.41999816894531,68.72000122070312,1305501
BTG,2026-03-13,5.070000171661377,5.099999904632568,4.929999828338623,4.960100173950195,6241321
BULL,2026-03-13,5.380000114440918,5.429999828338623,5.349999904632568,5.414999961853027,1891353
C,2026-03-13,106.11499786376953,107.9000015258789,105.97000122070312,107.30999755859375,2359018
CAG,2026-03-13,16.344999313354492,16.764999389648438,16.344999313354492,16.75,2529535
CARR,2026-03-13,57.16999816894531,57.70000076293945,55.55099868774414,55.599998474121094,797970
CCL,2026-03-13,24.09000015258789,24.829999923706055,24.010000228881836,24.579999923706055,6438664
CDE,2026-03-13,21.540000915527344,21.559999465942383,20.905000686645508,21.100000381469727,3580638
CELH,2026-03-13,43.86000061035156,44.68000030517578,43.755001068115234,44.122501373291016,619445
CHWY,2026-03-13,25.1200008392334,25.6200008392334,24.90999984741211,25.565000534057617,861137
CIFR,2026-03-13,14.029999732971191,15.0600004196167,14.020000457763672,14.779999732971191,10645275
CLF,2026-03-13,8.899999618530273,9.050000190734863,8.755000114440918,8.875,2665462
CLSK,2026-03-13,10.0,10.274999618530273,9.930000305175781,10.204999923706055,6856052
CMCSA,2026-03-13,30.3799991607666,30.549999237060547,30.309999465942383,30.424999237060547,2851638
CMG,2026-03-13,33.25,33.119998931884766,32.400001525878906,32.67499923706055,3108102
CNC,2026-03-13,34.25,34.96839904785156,34.18000030517578,34.650001525878906,1364295
CNH,2026-03-13,10.800000190734863,10.869999885559082,10.444999694824219,10.579700469970703,1584533
CNP,2026-03-13,43.849998474121094,44.064998626708984,43.630001068115234,44.05500030517578,321461
CNQ,2026-03-13,48.0,48.435001373291016,47.720001220703125,48.27000045776367,2405107
CNXC,2026-03-13,31.850000381469727,32.619998931884766,31.520000457763672,32.209999084472656,91669
COIN,2026-03-13,203.75999450683594,207.1300048828125,198.32000732421875,200.9346923828125,4528377
COLD,2026-03-13,11.40999984741211,11.555000305175781,11.1850004196167,11.329999923706055,539724
COMP,2026-03-13,8.170000076293945,8.479999542236328,8.069999694824219,8.420000076293945,2003950
COP,2026-03-13,119.68000030517578,121.33999633789062,119.23999786376953,120.27999877929688,1540056
CORZ,2026-03-13,16.549999237060547,16.84000015258789,16.469999313354492,16.725000381469727,2443919
CPB,2026-03-13,21.889999389648438,22.19499969482422,21.829999923706055,22.1200008392334,2177531
CPNG,2026-03-13,18.780000686645508,18.780000686645508,18.350000381469727,18.655000686645508,2273464
CPRT,2026-03-13,34.2400016784668,34.33000183105469,33.650001525878906,33.89500045776367,927247
CRCL,2026-03-13,118.33499908447266,119.2699966430664,116.52079772949219,117.33000183105469,4842256
CRGY,2026-03-13,11.670000076293945,11.880000114440918,11.59000015258789,11.8149995803833,738234
CRM,2026-03-13,199.72999572753906,200.99989318847656,195.07000732421875,197.0261993408203,2728555
CRNX,2026-03-13,36.65999984741211,37.369998931884766,36.4900016784668,36.5,70035
CRSP,2026-03-13,49.650001525878906,50.06990051269531,48.900001525878906,49.060001373291016,383847
CRWD,2026-03-13,444.0,450.6300048828125,440.010009765625,441.8599853515625,517224
CRWV,2026-03-13,81.06999969482422,84.25,80.9800033569336,83.52999877929688,5264167
CSCO,2026-03-13,78.1500015258789,79.26000213623047,78.06999969482422,78.8499984741211,2293184
CSX,2026-03-13,39.415000915527344,39.63999938964844,39.0,39.11000061035156,1882491
CTRA,2026-03-13,31.979999542236328,32.05500030517578,31.639999389648438,32.03499984741211,1055822
CVE,2026-03-13,23.315000534057617,23.514999389648438,23.0,23.479999542236328,2912682
CVX,2026-03-13,196.0,197.6300048828125,194.75,195.72000122070312,2260699
CZR,2026-03-13,28.389999389648438,28.68000030517578,28.239999771118164,28.549999237060547,472978
DAL,2026-03-13,58.59000015258789,58.970001220703125,57.84000015258789,58.25299835205078,2968581
DELL,2026-03-13,151.0,152.9499969482422,149.5,150.76499938964844,1503919
DIS,2026-03-13,99.83000183105469,100.7699966430664,99.9000015258789,100.61499786376953,1465856
DKNG,2026-03-13,25.75,26.420000076293945,25.600000381469727,26.309999465942383,2282353
DNN,2026-03-13,4.0,4.090000152587891,3.7799999713897705,3.9149999618530273,12243304
DOC,2026-03-13,17.18000030517578,17.299999237060547,16.96030044555664,17.02519989013672,567367
DOW,2026-03-13,37.70000076293945,37.75,36.63999938964844,36.9900016784668,4369484
DVN,2026-03-13,45.52000045776367,46.03499984741211,45.40999984741211,45.95000076293945,1768395
DXCM,2026-03-13,65.77999877929688,65.77999877929688,64.43099975585938,65.20999908447266,639933
EA,2026-03-13,199.97999572753906,199.97999572753906,199.25,199.5,162180
EBAY,2026-03-13,90.75,91.80000305175781,90.47440338134766,91.3550033569336,384469
ELAN,2026-03-13,22.90999984741211,23.15999984741211,22.639999389648438,22.780000686645508,330439
EMR,2026-03-13,133.41000366210938,134.77499389648438,132.74000549316406,133.71499633789062,612991
ENPH,2026-03-13,43.470001220703125,45.529998779296875,43.11000061035156,45.14500045776367,1041990
EOSE,2026-03-13,6.179999828338623,6.369999885559082,6.039999961853027,6.105000019073486,4169518
EQT,2026-03-13,64.44000244140625,65.33999633789062,64.05999755859375,64.83999633789062,1099247
EQX,2026-03-13,15.729999542236328,15.789999961853027,15.380000114440918,15.4399995803833,1367021
ERIC,2026-03-13,11.819999694824219,12.0,11.755000114440918,11.755000114440918,3192669
ET,2026-03-13,18.604999542236328,18.665000915527344,18.489999771118164,18.604999542236328,1284830
EXC,2026-03-13,49.86000061035156,50.375,49.845001220703125,50.349998474121094,1652705
EXK,2026-03-13,10.734999656677246,10.8100004196167,10.319999694824219,10.494999885559082,2324348
EXTR,2026-03-13,14.399999618530273,14.779999732971191,14.375,14.6899995803833,151291
F,2026-03-13,12.109999656677246,12.119999885559082,11.770000457763672,11.864999771118164,9690649
FCX,2026-03-13,59.04499816894531,59.04499816894531,57.0099983215332,57.70000076293945,3803928
FE,2026-03-13,51.18000030517578,51.75,51.28499984741211,51.65999984741211,428994
FHN,2026-03-13,22.1299991607666,22.299999237060547,21.80500030517578,22.03499984741211,919353
FIG,2026-03-13,26.200000762939453,26.764999389648438,25.940000534057617,26.280000686645508,1954813
FLNC,2026-03-13,16.760000228881836,17.409900665283203,16.729999542236328,16.809999465942383,646492
FNB,2026-03-13,16.190000534057617,16.260000228881836,15.90999984741211,16.06999969482422,645185
FOX,2026-03-13,52.81999969482422,53.060001373291016,52.27000045776367,52.459999084472656,239444
FSM,2026-03-13,10.90999984741211,11.0,10.5600004196167,10.645000457763672,1442362
GAP,2026-03-13,23.229999542236328,23.415000915527344,22.829999923706055,23.155000686645508,1571376
GFS,2026-03-13,41.849998474121094,42.255001068115234,41.61000061035156,41.875,666681
GGB,2026-03-13,3.450000047683716,3.4700000286102295,3.384999990463257,3.4100000858306885,4003278
GILD,2026-03-13,146.3699951171875,148.22000122070312,145.6699981689453,145.6699981689453,698700
GIS,2026-03-13,39.84000015258789,40.279998779296875,39.755001068115234,40.20000076293945,1285064
GLXY,2026-03-13,21.700000762939453,22.229999542236328,21.510000228881836,22.18000030517578,1378396
GM,2026-03-13,73.58999633789062,73.94000244140625,72.68499755859375,73.1155014038086,1089351
GME,2026-03-13,24.299999237060547,24.739999771118164,24.238000869750977,24.399999618530273,1122423
GOOG,2026-03-13,307.0,307.239990234375,303.9599914550781,306.25,3263650
GOOGL,2026-03-13,307.17999267578125,307.614990234375,304.42999267578125,306.6700134277344,5027660
GRAB,2026-03-13,3.7799999713897705,3.809999942779541,3.740000009536743,3.799999952316284,8173302
GS,2026-03-13,789.3599853515625,798.0,788.7999877929688,796.4299926757812,783317
GT,2026-03-13,7.130000114440918,7.204999923706055,7.014999866485596,7.065000057220459,1255758
HAL,2026-03-13,34.529998779296875,34.72999954223633,33.81999969482422,34.27000045776367,2524485
HBAN,2026-03-13,15.65999984741211,15.75,15.467499732971191,15.633299827575684,7835940
HBM,2026-03-13,21.825000762939453,21.719999313354492,21.020000457763672,21.239999771118164,944623
HIMS,2026-03-13,24.06999969482422,24.81999969482422,23.670000076293945,24.510000228881836,14524218
HL,2026-03-13,20.399999618530273,20.670000076293945,19.950000762939453,20.100000381469727,3247373
HLN,2026-03-13,10.130000114440918,10.166999816894531,10.114999771118164,10.135000228881836,3629900
HMY,2026-03-13,15.770000457763672,15.770000457763672,15.279999732971191,15.380000114440918,1485403
HOOD,2026-03-13,76.80799865722656,77.62999725341797,74.62999725341797,75.12999725341797,12481924
HPE,2026-03-13,21.8799991607666,21.96500015258789,21.510000228881836,21.6200008392334,2393383
HPQ,2026-03-13,19.100000381469727,19.145000457763672,18.614999771118164,18.959999084472656,2537210
HST,2026-03-13,18.90999984741211,18.985000610351562,18.53499984741211,18.69499969482422,1023637
HTZ,2026-03-13,3.9265999794006348,3.990000009536743,3.9000000953674316,3.944999933242798,740411
HUT,2026-03-13,50.060001373291016,51.900001525878906,49.9900016784668,50.849998474121094,894432
IAG,2026-03-13,21.110000610351562,21.219999313354492,20.700000762939453,20.780000686645508,1252081
IBM,2026-03-13,247.6699981689453,249.72000122070312,246.22000122070312,247.85000610351562,767914
IBRX,2026-03-13,8.210000038146973,8.65999984741211,8.199999809265137,8.614999771118164,9534101
INFY,2026-03-13,13.59000015258789,13.614999771118164,13.479999542236328,13.590100288391113,1527602
INTC,2026-03-13,45.95000076293945,46.650001525878906,45.90010070800781,46.01499938964844,22738216
IONQ,2026-03-13,33.58000183105469,34.58000183105469,33.38999938964844,34.09000015258789,5182068
IOT,2026-03-13,31.899999618530273,32.27000045776367,31.350000381469727,32.220001220703125,1039393
IQ,2026-03-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.315000057220459,3845875
IREN,2026-03-13,42.645999908447266,44.150001525878906,42.439998626708984,43.15999984741211,13583476
ISRG,2026-03-13,478.0,482.67999267578125,475.6199951171875,479.19000244140625,370035
ITUB,2026-03-13,8.229999542236328,8.270000457763672,8.154999732971191,8.1899995803833,3764882
JD,2026-03-13,28.25,28.514999389648438,28.104999542236328,28.395000457763672,2540174
JHX,2026-03-13,19.81999969482422,19.93000030517578,19.30500030517578,19.475000381469727,1032950
JNJ,2026-03-13,244.2100067138672,245.58990478515625,242.39999389648438,244.50999450683594,1640004
JOBY,2026-03-13,9.96500015258789,10.119999885559082,9.850000381469727,9.90999984741211,4687334
JPM,2026-03-13,284.6650085449219,287.19000244140625,284.45001220703125,286.2900085449219,2119348
KDP,2026-03-13,27.149999618530273,27.334999084472656,27.059999465942383,27.184999465942383,1858960
KEY,2026-03-13,19.34000015258789,19.479999542236328,19.15999984741211,19.302000045776367,3319721
KGC,2026-03-13,32.09000015258789,32.25,31.329999923706055,31.399999618530273,2543662
KHC,2026-03-13,22.5,22.638999938964844,22.28499984741211,22.584999084472656,3783114
KMI,2026-03-13,33.54999923706055,33.560001373291016,33.2400016784668,33.3849983215332,1909298
KMX,2026-03-13,41.349998474121094,41.959999084472656,41.16999816894531,41.599998474121094,273876
KO,2026-03-13,77.47000122070312,77.80000305175781,77.38500213623047,77.47000122070312,1871015
KVUE,2026-03-13,17.559999465942383,17.604999542236328,17.489999771118164,17.55820083618164,2059845
KVYO,2026-03-13,19.1299991607666,19.673799514770508,19.0,19.260000228881836,307797
LCID,2026-03-13,9.9350004196167,10.109999656677246,9.864999771118164,9.989899635314941,1327806
LI,2026-03-13,17.530000686645508,17.540000915527344,17.09000015258789,17.315000534057617,1292431
LRCX,2026-03-13,212.33999633789062,218.0,211.81199645996094,215.25,2118833
LTM,2026-03-13,48.15999984741211,48.439998626708984,47.731998443603516,48.02000045776367,196213
LULU,2026-03-13,159.0500030517578,159.49000549316406,156.63999938964844,158.80499267578125,647970
LUMN,2026-03-13,6.550000190734863,6.820000171661377,6.51039981842041,6.716100215911865,2962030
LUNR,2026-03-13,17.809999465942383,18.579999923706055,17.799999237060547,18.260000228881836,2534691
LUV,2026-03-13,38.959999084472656,39.84000015258789,38.380001068115234,38.40999984741211,1812335
LYB,2026-03-13,72.87000274658203,73.68499755859375,72.02010345458984,72.55999755859375,3321797
LYFT,2026-03-13,12.984999656677246,13.239999771118164,12.944999694824219,13.175000190734863,2946550
M,2026-03-13,17.06999969482422,17.429899215698242,16.8799991607666,17.014999389648438,1559602
MAC,2026-03-13,18.93000030517578,19.18000030517578,18.635000228881836,18.729900360107422,141593
MARA,2026-03-13,9.175000190734863,9.920000076293945,9.139699935913086,9.851400375366211,20180226
MBLY,2026-03-13,7.670000076293945,7.775000095367432,7.644999980926514,7.679999828338623,584468
MDLZ,2026-03-13,54.83000183105469,55.02000045776367,54.52000045776367,54.6150016784668,1324991
MDT,2026-03-13,87.66000366210938,88.55000305175781,87.37000274658203,87.6050033569336,989782
META,2026-03-13,623.27001953125,629.169921875,617.6699829101562,624.8800048828125,5760326
MIR,2026-03-13,20.329999923706055,20.3700008392334,19.0,19.06999969482422,1219255
MO,2026-03-13,67.94499969482422,68.23999786376953,67.66000366210938,67.8499984741211,1314565
MP,2026-03-13,60.220001220703125,61.089900970458984,58.25,59.029998779296875,1133476
MRK,2026-03-13,116.91999816894531,117.89469909667969,116.2300033569336,116.43499755859375,835980
MRNA,2026-03-13,54.310001373291016,55.09000015258789,52.880001068115234,53.375,1347847
MRVL,2026-03-13,87.76000213623047,90.5,87.72000122070312,89.5,3075423
MS,2026-03-13,154.88499450683594,157.24000549316406,154.0500030517578,156.47000122070312,1419298
MSFT,2026-03-13,400.7200012207031,404.79998779296875,399.6300048828125,401.2699890136719,6209538
MSTR,2026-03-13,143.89999389648438,147.25999450683594,142.58999633789062,145.64500427246094,8916019
MU,2026-03-13,413.75,429.3500061035156,413.0,423.0799865722656,16103916
NBIS,2026-03-13,110.44000244140625,116.56999969482422,110.13999938964844,115.5199966430664,6937367
NCLH,2026-03-13,19.700000762939453,19.96500015258789,19.350000381469727,19.65999984741211,3558950
NEE,2026-03-13,92.7300033569336,93.9000015258789,92.70999908447266,93.16000366210938,1566946
NEM,2026-03-13,114.58000183105469,114.58000183105469,110.57170104980469,110.99500274658203,2265641
NFLX,2026-03-13,94.55000305175781,95.67970275878906,94.4000015258789,95.15010070800781,6943625
NGD,2026-03-13,10.600000381469727,10.670000076293945,10.324999809265137,10.359999656677246,2369164
NIO,2026-03-13,5.769999980926514,5.900000095367432,5.660099983215332,5.875,21921836
NKE,2026-03-13,54.34000015258789,54.8650016784668,53.994998931884766,54.20000076293945,4225201
NLY,2026-03-13,22.399999618530273,22.459999084472656,22.170000076293945,22.277700424194336,941559
NOK,2026-03-13,8.395000457763672,8.65999984741211,8.390000343322754,8.4350004196167,36102220
NU,2026-03-13,14.069999694824219,14.3100004196167,14.024999618530273,14.175000190734863,7346667
NVDA,2026-03-13,184.91000366210938,186.08999633789062,182.8800048828125,183.125,45061574
NVO,2026-03-13,38.38999938964844,38.79499816894531,38.27000045776367,38.290000915527344,2885569
NWL,2026-03-13,4.210000038146973,4.25,4.159999847412109,4.184999942779541,1283555
NXE,2026-03-13,12.5600004196167,12.649999618530273,11.859999656677246,12.219400405883789,2482611
O,2026-03-13,65.66999816894531,65.81500244140625,65.33000183105469,65.4000015258789,1124339
OKLO,2026-03-13,61.060001373291016,61.72999954223633,59.959999084472656,60.45000076293945,1703643
ON,2026-03-13,58.380001068115234,59.54999923706055,57.88999938964844,57.959999084472656,1054358
ONDS,2026-03-13,10.444999694824219,10.979999542236328,10.399999618530273,10.614999771118164,28445456
ONON,2026-03-13,38.099998474121094,38.345001220703125,37.77000045776367,38.06999969482422,1106810
OPEN,2026-03-13,4.925000190734863,5.085000038146973,4.909999847412109,4.985000133514404,7986021
ORCL,2026-03-13,159.0500030517578,160.76499938964844,157.25,157.64500427246094,6615790
OSCR,2026-03-13,13.180000305175781,13.475000381469727,13.199999809265137,13.265000343322754,1076161
OWL,2026-03-13,8.670000076293945,8.866600036621094,8.649999618530273,8.8100004196167,7587991
OXY,2026-03-13,57.70000076293945,57.95000076293945,57.130001068115234,57.45000076293945,5747154
PAA,2026-03-13,21.049999237060547,21.359899520874023,21.049999237060547,21.290000915527344,402541
PAAS,2026-03-13,59.2400016784668,59.209999084472656,57.970001220703125,58.27000045776367,1919763
PANW,2026-03-13,168.89999389648438,171.1699981689453,167.5399932861328,169.08999633789062,1385701
PATH,2026-03-13,11.5,12.15999984741211,11.5,12.055000305175781,13650810
PBR,2026-03-13,18.8700008392334,18.96500015258789,18.71500015258789,18.875,7524386
PCAR,2026-03-13,117.81999969482422,118.08999633789062,115.5999984741211,115.8499984741211,446823
PCG,2026-03-13,18.270000457763672,18.405000686645508,18.219999313354492,18.299999237060547,2513128
PDD,2026-03-13,102.52999877929688,103.62000274658203,102.22000122070312,103.04499816894531,1410942
PEP,2026-03-13,159.77999877929688,161.50999450683594,159.77999877929688,160.52499389648438,991288
PFE,2026-03-13,27.020000457763672,27.280000686645508,26.860000610351562,26.915000915527344,5074285
PG,2026-03-13,151.3699951171875,152.5500030517578,151.13999938964844,151.33999633789062,838386
PINS,2026-03-13,18.270000457763672,18.750999450683594,17.829999923706055,18.65999984741211,4372735
PL,2026-03-13,24.979999542236328,26.026599884033203,24.969999313354492,25.15999984741211,2125231
PLTR,2026-03-13,153.19009399414062,154.55999755859375,151.02999877929688,151.27000427246094,13829984
PLUG,2026-03-13,2.25,2.2899999618530273,2.200000047683716,2.200900077819824,12935973
PONY,2026-03-13,12.479999542236328,12.5600004196167,12.069999694824219,12.100000381469727,1486111
PPTA,2026-03-13,30.90999984741211,31.350000381469727,30.139999389648438,30.264999389648438,231704
PR,2026-03-13,18.940000534057617,19.139999389648438,18.90999984741211,18.96500015258789,2672080
PRMB,2026-03-13,20.989999771118164,21.170000076293945,20.840999603271484,20.875,200232
PTEN,2026-03-13,9.729999542236328,9.984999656677246,9.600000381469727,9.9350004196167,1617263
PTON,2026-03-13,3.8499999046325684,3.8550000190734863,3.7713000774383545,3.805000066757202,1423883
PYPL,2026-03-13,44.22999954223633,45.25,44.17150115966797,45.11000061035156,3136433
QBTS,2026-03-13,18.1200008392334,18.684999465942383,18.06999969482422,18.094999313354492,6969029
QCOM,2026-03-13,131.35000610351562,133.4149932861328,131.35000610351562,132.6486053466797,1348370
QS,2026-03-13,6.940000057220459,7.110000133514404,6.940000057220459,6.965000152587891,1839631
QUBT,2026-03-13,7.510000228881836,7.690000057220459,7.5,7.534999847412109,2689163
QURE,2026-03-13,16.829999923706055,17.290000915527344,16.225000381469727,16.274999618530273,394676
QXO,2026-03-13,19.850000381469727,20.610000610351562,19.155000686645508,19.165000915527344,1921099
RBLX,2026-03-13,56.9900016784668,58.01499938964844,55.88999938964844,57.584999084472656,2092396
RF,2026-03-13,25.530000686645508,25.639999389648438,25.18000030517578,25.31999969482422,2446287
RGTI,2026-03-13,16.43000030517578,17.250699996948242,16.420000076293945,16.677000045776367,11139296
RIG,2026-03-13,6.28000020980835,6.469600200653076,6.255000114440918,6.369999885559082,8767192
RIO,2026-03-13,90.1500015258789,90.36000061035156,89.22000122070312,89.3550033569336,1133799
RIOT,2026-03-13,14.979999542236328,15.559900283813477,14.960000038146973,14.975000381469727,6057702
RIVN,2026-03-13,15.270000457763672,15.555000305175781,15.119999885559082,15.265000343322754,8626971
RKLB,2026-03-13,69.05000305175781,71.30000305175781,69.0199966430664,69.83000183105469,4817946
RKT,2026-03-13,14.75,14.800000190734863,14.505000114440918,14.5649995803833,2892059
ROIV,2026-03-13,28.8700008392334,29.229999542236328,28.549999237060547,28.59000015258789,353783
RUN,2026-03-13,12.069999694824219,12.8100004196167,12.069999694824219,12.305000305175781,2400645
RXRX,2026-03-13,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.450000047683716,5725394
SBET,2026-03-13,7.840000152587891,8.074999809265137,7.819900035858154,7.820000171661377,1588401
SBSW,2026-03-13,13.25,13.25,12.71030044555664,12.734999656677246,2163887
SBUX,2026-03-13,100.63999938964844,101.22000122070312,99.0,99.69000244140625,2631989
SCHW,2026-03-13,92.0,93.79000091552734,91.93000030517578,93.49500274658203,1736051
SE,2026-03-13,85.33999633789062,87.5,84.9800033569336,86.23999786376953,826256
SHOP,2026-03-13,125.81999969482422,128.89999389648438,125.5,126.37000274658203,1398301
SLB,2026-03-13,44.470001220703125,44.54999923706055,43.54999923706055,44.2400016784668,3945306
SMCI,2026-03-13,31.030000686645508,31.22010040283203,30.614999771118164,30.815000534057617,5381791
SMR,2026-03-13,11.979999542236328,12.260000228881836,11.875,11.989999771118164,4890697
SNAP,2026-03-13,4.690000057220459,4.71999979019165,4.599999904632568,4.684999942779541,8637701
SNDK,2026-03-13,630.75,646.5499267578125,627.5,630.4688110351562,5192807
SNOW,2026-03-13,178.1699981689453,181.92999267578125,177.3800048828125,179.27999877929688,779398
SNY,2026-03-13,43.90999984741211,44.14099884033203,43.86000061035156,43.959999084472656,611137
SO,2026-03-13,98.7300033569336,99.05000305175781,98.41000366210938,99.03589630126953,658503
SOBO,2026-03-13,33.040000915527344,33.185001373291016,32.79999923706055,33.15999984741211,83570
SOFI,2026-03-13,17.799999237060547,18.149999618530273,17.790000915527344,17.890100479125977,12069723
SONY,2026-03-13,21.670000076293945,21.768800735473633,21.6200008392334,21.655000686645508,821559
SOUN,2026-03-13,7.610000133514404,7.810200214385986,7.529900074005127,7.53000020980835,5183177
STLA,2026-03-13,6.800000190734863,6.809999942779541,6.71999979019165,6.724999904632568,4202997
STNE,2026-03-13,13.899999618530273,14.380000114440918,13.739999771118164,14.210000038146973,872589
T,2026-03-13,27.5,27.75,27.4950008392334,27.670000076293945,3874420
TAL,2026-03-13,10.920000076293945,11.220000267028809,10.920000076293945,11.074999809265137,1013233
TECK,2026-03-13,50.34000015258789,51.29999923706055,49.88999938964844,49.95000076293945,1172211
TEM,2026-03-13,50.150001525878906,51.45000076293945,49.70000076293945,51.04999923706055,1815594
TEVA,2026-03-13,29.3799991607666,29.68000030517578,28.780000686645508,28.799999237060547,1409507
TGT,2026-03-13,116.4000015258789,117.88999938964844,115.55999755859375,116.33000183105469,936231
TMC,2026-03-13,6.25,6.387400150299072,6.119999885559082,6.169899940490723,918762
TOST,2026-03-13,28.239999771118164,28.450000762939453,27.950000762939453,27.950000762939453,1402039
TRP,2026-03-13,63.2599983215332,63.84000015258789,63.0099983215332,63.654998779296875,193532
TSLA,2026-03-13,399.1650085449219,400.1600036621094,393.5,394.114990234375,17251053
TSM,2026-03-13,343.9200134277344,344.51141357421875,339.3900146484375,339.510009765625,4215678
TTD,2026-03-13,26.645000457763672,27.545900344848633,26.200000762939453,27.165000915527344,3730248
TXN,2026-03-13,191.5,193.75,190.69000244140625,190.72000122070312,839789
U,2026-03-13,19.65999984741211,20.540000915527344,19.479999542236328,19.884000778198242,3203369
UA,2026-03-13,6.349999904632568,6.514999866485596,6.269899845123291,6.273900032043457,591295
UAA,2026-03-13,6.579999923706055,6.764999866485596,6.494999885559082,6.505000114440918,1803190
UAL,2026-03-13,87.19999694824219,87.94000244140625,86.27999877929688,86.6050033569336,1519468
UBER,2026-03-13,73.29499816894531,74.81999969482422,72.86000061035156,74.20999908447266,4353477
UEC,2026-03-13,14.100000381469727,14.770000457763672,13.699999809265137,14.119999885559082,3089794
UMC,2026-03-13,9.4399995803833,9.510000228881836,9.3149995803833,9.3149995803833,1087011
UNH,2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,281.6199951171875,1375834
UPS,2026-03-13,98.2300033569336,98.76000213623047,97.06009674072266,97.55999755859375,923684
UPST,2026-03-13,26.399999618530273,27.010000228881836,26.006000518798828,26.334999084472656,1394163
