symbol,Date,Open,High,Low,Close,Volume
GS,2026-02-03,949.5,964.5,934.1199951171875,939.5599975585938,860668
GT,2026-02-03,9.380000114440918,9.930000305175781,9.34000015258789,9.914999961853027,2616469
HAL,2026-02-03,32.88999938964844,33.52000045776367,32.62480163574219,33.38999938964844,3018014
HBAN,2026-02-03,17.8799991607666,18.424999237060547,17.84000015258789,18.3075008392334,16234267
HBM,2026-02-03,25.459999084472656,26.10849952697754,25.31999969482422,25.864999771118164,2598938
HIMS,2026-02-03,26.559999465942383,26.81999969482422,25.399999618530273,25.440000534057617,7591245
HL,2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,23.610000610351562,15078911
HLN,2026-02-03,10.300000190734863,10.57509994506836,10.279999732971191,10.574999809265137,4191898
HMY,2026-02-03,22.049999237060547,21.979999542236328,21.139999389648438,21.614999771118164,2989629
HOOD,2026-02-03,90.0999984741211,90.3489990234375,86.82579803466797,87.0199966430664,14552013
HPE,2026-02-03,22.190000534057617,22.485000610351562,21.75,21.895000457763672,5684493
HPQ,2026-02-03,19.059999465942383,19.149999618530273,18.315000534057617,18.825000762939453,16294192
HST,2026-02-03,18.719999313354492,19.014999389648438,18.610000610351562,18.834999084472656,3345638
HTZ,2026-02-03,5.0,5.074999809265137,4.954999923706055,5.034999847412109,1031292
HUT,2026-02-03,57.4900016784668,60.327999114990234,56.63999938964844,57.334999084472656,2273219
IAG,2026-02-03,19.299999237060547,19.469999313354492,18.708999633789062,19.458599090576172,4719207
IBM,2026-02-03,312.3999938964844,312.9750061035156,288.69000244140625,291.1499938964844,3989971
IBRX,2026-02-03,6.150000095367432,6.53000020980835,6.1118998527526855,6.275000095367432,9695645
INFY,2026-02-03,18.1299991607666,18.229999542236328,17.21500015258789,17.31999969482422,15381893
INTC,2026-02-03,50.029998779296875,51.4900016784668,49.099998474121094,49.922298431396484,56623023
IONQ,2026-02-03,39.61000061035156,39.65999984741211,37.21879959106445,37.65010070800781,8514083
IOT,2026-02-03,26.329999923706055,26.28499984741211,24.21500015258789,24.229999542236328,3999944
IQ,2026-02-03,2.0,2.0,1.9149999618530273,1.9206000566482544,3601457
IREN,2026-02-03,54.79999923706055,55.720001220703125,52.95000076293945,54.545501708984375,14892677
ISRG,2026-02-03,495.2099914550781,499.0,485.510009765625,486.5065002441406,636019
ITUB,2026-02-03,8.9399995803833,8.989999771118164,8.895000457763672,8.949999809265137,8242104
JD,2026-02-03,28.139999389648438,28.295000076293945,27.950000762939453,28.014999389648438,4138847
JHX,2026-02-03,23.010000228881836,24.059999465942383,22.985000610351562,23.704999923706055,3083850
JNJ,2026-02-03,231.5,235.1999969482422,230.47999572753906,234.0399932861328,3202842
JOBY,2026-02-03,10.975000381469727,10.968099594116211,10.483499526977539,10.630000114440918,12806910
JPM,2026-02-03,309.7300109863281,316.2349853515625,309.70001220703125,313.0249938964844,3793573
KDP,2026-02-03,27.270000457763672,28.19499969482422,27.200000762939453,27.94499969482422,2325039
KEY,2026-02-03,22.059999465942383,22.454999923706055,22.05500030517578,22.325000762939453,5138842
KGC,2026-02-03,33.54999923706055,33.68000030517578,32.525001525878906,33.279998779296875,6195164
KHC,2026-02-03,23.299999237060547,24.069799423217773,23.270000457763672,23.915000915527344,5183147
KMI,2026-02-03,29.729999542236328,30.309999465942383,29.660900115966797,30.28499984741211,3366138
KMX,2026-02-03,44.63999938964844,46.79999923706055,44.63999938964844,45.869998931884766,619944
KO,2026-02-03,75.2699966430664,77.21499633789062,75.12999725341797,77.1167984008789,9903129
KVUE,2026-02-03,17.25,17.635000228881836,17.25,17.584999084472656,8456157
KVYO,2026-02-03,21.65999984741211,21.8700008392334,20.140899658203125,20.190000534057617,1120991
LCID,2026-02-03,10.300000190734863,10.615300178527832,10.15999984741211,10.184499740600586,3214213
LI,2026-02-03,16.670000076293945,16.864999771118164,16.579999923706055,16.700000762939453,1694059
LRCX,2026-02-03,244.6649932861328,246.61990356445312,231.24859619140625,233.44000244140625,4045814
LTM,2026-02-03,69.04000091552734,70.41999816894531,68.18499755859375,68.56999969482422,555234
LULU,2026-02-03,176.5,179.9199981689453,175.25,175.2899932861328,765207
LUMN,2026-02-03,9.079999923706055,9.082599639892578,8.454999923706055,8.654999732971191,6954866
LUNR,2026-02-03,18.670000076293945,19.079999923706055,18.25,18.479999542236328,2720545
LUV,2026-02-03,50.0,50.98500061035156,49.939998626708984,50.82500076293945,3146696
LYB,2026-02-03,50.32500076293945,54.22200012207031,49.599998474121094,54.099998474121094,3607632
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.709999084472656,16.834999084472656,5493975
M,2026-02-03,21.010000228881836,21.440000534057617,20.610000610351562,21.235000610351562,1639364
MAC,2026-02-03,18.670000076293945,18.889999389648438,18.59000015258789,18.600000381469727,583238
MARA,2026-02-03,9.180000305175781,9.550000190734863,9.0,9.28499984741211,17058710
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.539999961853027,8.569999694824219,2781699
MDLZ,2026-02-03,58.05500030517578,59.70000076293945,58.0,59.685001373291016,3889190
MDT,2026-02-03,102.70999908447266,105.0250015258789,102.55999755859375,104.56999969482422,3199500
META,2026-02-03,707.3699951171875,717.0,694.1500244140625,698.530029296875,5284951
MIR,2026-02-03,25.219999313354492,25.770000457763672,24.960500717163086,25.405000686645508,1572752
MO,2026-02-03,62.4900016784668,64.25,62.0,64.01000213623047,3433608
MP,2026-02-03,61.790000915527344,64.94999694824219,60.599998474121094,62.8849983215332,6111592
MRK,2026-02-03,111.66999816894531,118.44999694824219,111.44000244140625,115.7300033569336,10044356
MRNA,2026-02-03,42.650001525878906,44.16999816894531,42.560001373291016,44.04999923706055,3094705
MRVL,2026-02-03,78.55000305175781,78.97000122070312,73.61000061035156,73.61000061035156,8920675
MS,2026-02-03,185.27999877929688,188.67999267578125,181.6999969482422,181.7449951171875,2225771
MSFT,2026-02-03,422.010009765625,422.010009765625,411.32000732421875,412.5,21988737
MSTR,2026-02-03,140.0500030517578,140.1999969482422,134.35000610351562,135.52999877929688,7492286
MU,2026-02-03,441.5199890136719,442.29998779296875,414.55999755859375,424.19000244140625,20453613
NBIS,2026-02-03,89.9000015258789,91.38999938964844,87.11000061035156,89.87000274658203,4543272
NCLH,2026-02-03,23.280000686645508,24.010000228881836,23.030000686645508,23.065000534057617,8263525
NEE,2026-02-03,86.68000030517578,88.7699966430664,86.68000030517578,88.6500015258789,2667635
NEM,2026-02-03,118.79000091552734,119.0,115.7300033569336,118.16000366210938,3849305
NFLX,2026-02-03,82.19000244140625,82.44999694824219,80.75,80.7750015258789,15928433
NGD,2026-02-03,10.729999542236328,10.789999961853027,10.289999961853027,10.57979965209961,11483304
NIO,2026-02-03,4.539999961853027,4.570000171661377,4.480000019073486,4.525000095367432,15265340
NKE,2026-02-03,61.775001525878906,62.529998779296875,61.290000915527344,61.68299865722656,5116480
NLY,2026-02-03,22.65999984741211,22.94499969482422,22.58300018310547,22.655000686645508,3146658
NOK,2026-02-03,6.610000133514404,6.71999979019165,6.585000038146973,6.675000190734863,15621750
NU,2026-02-03,18.405000686645508,18.649999618530273,18.15999984741211,18.18000030517578,12980981
NVDA,2026-02-03,186.23500061035156,186.24000549316406,179.0800018310547,180.05999755859375,85789814
NVO,2026-02-03,58.349998474121094,58.6349983215332,57.404998779296875,57.845001220703125,8170644
NWL,2026-02-03,4.340000152587891,4.505000114440918,4.329999923706055,4.429999828338623,1389538
NXE,2026-02-03,12.680000305175781,12.859999656677246,12.422499656677246,12.569999694824219,3863466
O,2026-02-03,60.540000915527344,61.43000030517578,60.540000915527344,61.119998931884766,1712342
OKLO,2026-02-03,75.4800033569336,79.17990112304688,74.63999938964844,77.53500366210938,4590286
ON,2026-02-03,60.849998474121094,61.17499923706055,59.470001220703125,59.76900100708008,3881214
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.65999984741211,10.859999656677246,35899539
ONON,2026-02-03,45.630001068115234,46.127498626708984,44.880001068115234,44.994998931884766,2172884
OPEN,2026-02-03,4.880000114440918,5.25,4.789999961853027,5.11959981918335,31771255
ORCL,2026-02-03,158.25999450683594,159.3000030517578,153.32510375976562,155.63499450683594,19616073
OSCR,2026-02-03,13.989999771118164,14.170000076293945,13.864999771118164,13.920000076293945,1444185
OWL,2026-02-03,13.229999542236328,13.229999542236328,12.010000228881836,12.04990005493164,32488135
OXY,2026-02-03,43.98500061035156,44.6150016784668,43.310001373291016,44.540000915527344,3544570
PAA,2026-02-03,19.239999771118164,19.6200008392334,19.209999084472656,19.594999313354492,1548817
PAAS,2026-02-03,57.5099983215332,57.70000076293945,55.720001220703125,56.81999969482422,5752426
PANW,2026-02-03,174.1199951171875,174.39999389648438,165.42100524902344,165.6199951171875,3568319
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.789999961853027,11.9350004196167,15178415
PBR,2026-02-03,15.420000076293945,15.550000190734863,15.222999572753906,15.295000076293945,10456537
PCAR,2026-02-03,124.8499984741211,128.3000030517578,124.8499984741211,127.59860229492188,884268
PCG,2026-02-03,15.039999961853027,15.380000114440918,15.029999732971191,15.295000076293945,7934980
PDD,2026-02-03,103.80000305175781,105.31500244140625,103.55000305175781,104.0199966430664,2684993
PEP,2026-02-03,156.60000610351562,163.3300018310547,155.50010681152344,161.13259887695312,7784475
PFE,2026-02-03,25.360000610351562,26.100000381469727,25.260000228881836,25.975000381469727,44695877
PG,2026-02-03,152.58999633789062,156.10000610351562,152.21499633789062,155.9199981689453,4378220
PINS,2026-02-03,21.809999465942383,21.889999389648438,20.84000015258789,20.905000686645508,5671029
PL,2026-02-03,23.979999542236328,23.986799240112305,22.920000076293945,23.43000030517578,3645053
PLTR,2026-02-03,165.02999877929688,165.0780029296875,153.1199951171875,154.31100463867188,62374511
PLUG,2026-02-03,2.119999885559082,2.1600000858306885,2.069999933242798,2.0899999141693115,37801684
PONY,2026-02-03,13.859999656677246,13.970000267028809,13.529999732971191,13.850000381469727,1668652
PPTA,2026-02-03,29.040000915527344,29.84000015258789,28.18000030517578,29.259199142456055,1221880
PR,2026-02-03,15.829999923706055,16.118799209594727,15.680000305175781,16.065000534057617,2917215
PRMB,2026-02-03,18.799999237060547,19.079999923706055,18.584999084472656,18.614999771118164,1468469
PTEN,2026-02-03,7.699999809265137,7.804999828338623,7.599999904632568,7.784999847412109,1835085
PTON,2026-02-03,5.769999980926514,5.880000114440918,5.670000076293945,5.775000095367432,3107789
PYPL,2026-02-03,42.90999984741211,43.70000076293945,42.08000183105469,42.154998779296875,77975310
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.510000228881836,20.96500015258789,12757949
QCOM,2026-02-03,150.72000122070312,150.72000122070312,146.32000732421875,146.6199951171875,4206310
QS,2026-02-03,8.84000015258789,9.039999961853027,8.649999618530273,8.79990005493164,5693593
QUBT,2026-02-03,9.5600004196167,9.65999984741211,9.210000038146973,9.385000228881836,5347684
QURE,2026-02-03,25.0,28.479999542236328,24.81999969482422,27.68000030517578,2296313
QXO,2026-02-03,22.25,23.219999313354492,22.174999237060547,23.09000015258789,3423714
RBLX,2026-02-03,66.94499969482422,66.8550033569336,63.130001068115234,64.16000366210938,5499129
RF,2026-02-03,29.18000030517578,29.7549991607666,29.1299991607666,29.46500015258789,4649465
RGTI,2026-02-03,18.239999771118164,18.299999237060547,17.549999237060547,17.770000457763672,11690792
RIG,2026-02-03,4.849999904632568,5.010000228881836,4.820000171661377,4.989999771118164,11014677
RIO,2026-02-03,95.0,96.47000122070312,94.55999755859375,96.44149780273438,1748738
RIOT,2026-02-03,15.470000267028809,16.200000762939453,15.34000015258789,15.685999870300293,6833423
RIVN,2026-02-03,14.449999809265137,14.800000190734863,14.210000038146973,14.26550006866455,9181551
RKLB,2026-02-03,78.61000061035156,79.44999694824219,75.96499633789062,78.74500274658203,8579283
RKT,2026-02-03,20.229999542236328,21.19499969482422,20.0,20.174999237060547,27922471
ROIV,2026-02-03,21.959999084472656,22.219999313354492,21.84000015258789,22.084999084472656,1166721
RUN,2026-02-03,18.229999542236328,19.219999313354492,17.959999084472656,18.645000457763672,3234420
RXRX,2026-02-03,4.210000038146973,4.284999847412109,4.079999923706055,4.0833001136779785,8029111
SBET,2026-02-03,7.769999980926514,7.769999980926514,7.425000190734863,7.449999809265137,3331489
SBSW,2026-02-03,17.559999465942383,17.670000076293945,17.045000076293945,17.514999389648438,4911093
SBUX,2026-02-03,91.41000366210938,94.4000015258789,91.29000091552734,93.39009857177734,2993793
SCHW,2026-02-03,105.22000122070312,105.71499633789062,103.16999816894531,103.43000030517578,4065228
SE,2026-02-03,113.02999877929688,113.25,106.05999755859375,106.2300033569336,4853855
SHOP,2026-02-03,131.42999267578125,131.50999450683594,120.62999725341797,120.875,8560573
SLB,2026-02-03,48.130001068115234,49.220001220703125,48.095001220703125,48.845001220703125,5406109
SMCI,2026-02-03,30.0,30.170000076293945,29.03499984741211,29.360000610351562,11381060
SMR,2026-02-03,17.071199417114258,17.7450008392334,16.732200622558594,17.260099411010742,9403045
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.210000038146973,6.224999904632568,30142875
SNDK,2026-02-03,694.9249877929688,725.0,646.2000122070312,670.6212158203125,17582927
SNOW,2026-02-03,189.1999969482422,190.1699981689453,171.99000549316406,172.64500427246094,5743767
SNY,2026-02-03,47.51499938964844,48.22999954223633,47.439998626708984,47.810001373291016,1293461
SO,2026-02-03,88.19000244140625,89.69499969482422,87.96499633789062,89.62999725341797,1510111
SOBO,2026-02-03,28.3799991607666,28.7549991607666,28.420000076293945,28.645000457763672,107137
SOFI,2026-02-03,23.049999237060547,23.360000610351562,21.61009979248047,21.681400299072266,37695989
SONY,2026-02-03,22.360000610351562,22.3700008392334,22.06999969482422,22.09000015258789,2128731
SOUN,2026-02-03,8.574999809265137,8.574999809265137,8.109999656677246,8.180000305175781,10350052
STLA,2026-02-03,9.819999694824219,10.109999656677246,9.8100004196167,9.899999618530273,8389451
STNE,2026-02-03,17.06999969482422,17.540000915527344,17.06999969482422,17.09000015258789,1825742
T,2026-02-03,26.110000610351562,26.75,26.110000610351562,26.71500015258789,20439403
TAL,2026-02-03,12.119999885559082,12.249300003051758,11.949999809265137,12.145000457763672,1291201
TECK,2026-02-03,57.56999969482422,59.709999084472656,57.5,59.38999938964844,3382297
TEM,2026-02-03,59.244998931884766,59.25,56.59000015258789,56.81999969482422,1948071
TEVA,2026-02-03,35.529998779296875,37.34000015258789,35.529998779296875,36.4099006652832,11042283
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,111.33499908447266,3073831
TMC,2026-02-03,6.909999847412109,7.050000190734863,6.659999847412109,6.914999961853027,4233716
TOST,2026-02-03,30.8700008392334,30.899999618530273,28.815000534057617,28.950000762939453,9232510
TRP,2026-02-03,58.66999816894531,59.38999938964844,58.400001525878906,59.119998931884766,610267
TSLA,2026-02-03,424.2699890136719,428.55999755859375,419.75,426.70001220703125,24998456
TSM,2026-02-03,345.07000732421875,347.0450134277344,334.614990234375,338.19000244140625,5030435
TTD,2026-02-03,28.510000228881836,28.531400680541992,27.1299991607666,27.204999923706055,12086231
TXN,2026-02-03,224.39500427246094,228.8300018310547,223.3300018310547,227.89999389648438,5322585
U,2026-02-03,28.725000381469727,28.821399688720703,25.270099639892578,25.889999389648438,16847331
UA,2026-02-03,6.03000020980835,6.340000152587891,5.989999771118164,6.195000171661377,1750308
UAA,2026-02-03,6.159999847412109,6.474999904632568,6.085000038146973,6.318600177764893,4650680
UAL,2026-02-03,109.0,112.73999786376953,108.72000122070312,112.25980377197266,2209896
UBER,2026-02-03,80.4800033569336,80.66940307617188,77.98999786376953,78.11499786376953,11309551
UEC,2026-02-03,17.600000381469727,17.889999389648438,17.040000915527344,17.739999771118164,4477055
UMC,2026-02-03,9.805000305175781,9.890000343322754,9.649999618530273,9.765000343322754,3747268
UNH,2026-02-03,284.70001220703125,288.0,281.9800109863281,282.7900085449219,3836743
