symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-06-26,15.40999984741211,16.44499969482422,14.949999809265137,16.329999923706055,18928220
CMCSA,2026-06-26,22.7549991607666,23.225000381469727,22.704999923706055,23.170000076293945,37745396
CMG,2026-06-26,32.29999923706055,33.584999084472656,32.255001068115234,33.33000183105469,19269698
CNC,2026-06-26,65.125,65.75,64.70999908447266,65.7249984741211,3223279
CNH,2026-06-26,10.710000038146973,11.170000076293945,10.649999618530273,11.039999961853027,14982607
CNP,2026-06-26,44.459999084472656,45.06999969482422,44.30500030517578,45.005001068115234,11079227
CNQ,2026-06-26,39.2599983215332,39.849998474121094,39.04999923706055,39.494998931884766,6587201
CNXC,2026-06-26,22.540000915527344,25.290000915527344,22.540000915527344,25.0,4681162
COIN,2026-06-26,139.375,149.8498992919922,139.17999267578125,149.05999755859375,10101075
COLD,2026-06-26,15.479999542236328,15.994999885559082,15.3149995803833,15.994999885559082,5435303
COMP,2026-06-26,11.0,11.539999961853027,10.927000045776367,11.385000228881836,12530955
COP,2026-06-26,106.3499984741211,106.80000305175781,104.63999938964844,105.79000091552734,5863410
CORZ,2026-06-26,26.384000778198242,27.739999771118164,25.790000915527344,27.200000762939453,18357007
CPB,2026-06-26,22.440000534057617,22.829999923706055,22.274999618530273,22.729999542236328,7528771
CPNG,2026-06-26,16.920000076293945,17.818899154663086,16.940000534057617,17.565000534057617,10917560
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.239999771118164,30.549999237060547,15386429
CRCL,2026-06-26,67.91999816894531,74.44999694824219,67.36499786376953,73.55000305175781,10242518
CRGY,2026-06-26,10.0,10.210000038146973,9.899999618530273,10.109999656677246,7174292
CRM,2026-06-26,151.49000549316406,158.4550018310547,151.6699981689453,158.3000030517578,11036917
CRNX,2026-06-26,35.11000061035156,36.88999938964844,35.11000061035156,36.70000076293945,4586432
CRSP,2026-06-26,53.75,56.150001525878906,53.310001373291016,54.91999816894531,3073498
CRWD,2026-06-26,686.2000122070312,704.8400268554688,673.6099853515625,701.0900268554688,2658294
CRWV,2026-06-26,95.11000061035156,98.08999633789062,93.5,96.58000183105469,39666039
CSCO,2026-06-26,117.18000030517578,117.18000030517578,112.85800170898438,113.7699966430664,45902407
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.65999984741211,17803517
CVE,2026-06-26,24.299999237060547,24.829999923706055,24.299999237060547,24.80500030517578,7226809
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.92999267578125,170.89999389648438,7249535
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.104999542236328,30.190000534057617,4847272
DAL,2026-06-26,92.25,93.05989837646484,91.94499969482422,92.55000305175781,7110923
DELL,2026-06-26,396.25,401.04998779296875,385.1300048828125,394.5199890136719,8263421
DIS,2026-06-26,98.05000305175781,99.44000244140625,97.9000015258789,98.72000122070312,7026570
DKNG,2026-06-26,23.75,25.739999771118164,23.31999969482422,25.700000762939453,16446946
DNN,2026-06-26,3.049999952316284,3.1600000858306885,2.990000009536743,3.0950000286102295,27129570
DOC,2026-06-26,21.329999923706055,21.55500030517578,21.299999237060547,21.549999237060547,3545942
DOW,2026-06-26,29.0,29.298799514770508,28.735000610351562,29.059999465942383,8641341
DVN,2026-06-26,42.58000183105469,42.92499923706055,41.84000015258789,42.185001373291016,8361826
DXCM,2026-06-26,68.62000274658203,70.37999725341797,68.27999877929688,70.13999938964844,6459610
EA,2026-06-26,204.99000549316406,205.6898956298828,204.85499572753906,205.25,2337964
EBAY,2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,107.87000274658203,3759791
ELAN,2026-06-26,24.25,25.189899444580078,23.899999618530273,24.549999237060547,3667974
EMR,2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.39999389648438,3435340
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.58000183105469,6873833
EOSE,2026-06-26,5.920000076293945,6.105000019073486,5.735000133514404,5.929999828338623,19962871
EQT,2026-06-26,51.849998474121094,53.599998474121094,51.970001220703125,52.69499969482422,9137275
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.71500015258789,11103131
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.960000038146973,7448874
ET,2026-06-26,19.06999969482422,19.25,19.040000915527344,19.165000915527344,4944948
EXC,2026-06-26,47.2400016784668,47.45000076293945,47.040000915527344,47.400001525878906,11677062
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.324999809265137,4178545
EXTR,2026-06-26,30.56999969482422,32.05500030517578,29.700000762939453,31.739999771118164,6777721
F,2026-06-26,13.970000267028809,14.479999542236328,13.979999542236328,14.109999656677246,45143909
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,62.33000183105469,13793915
FE,2026-06-26,48.29999923706055,48.470001220703125,48.0,48.45500183105469,2886939
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.354999542236328,25.56999969482422,3189883
FIG,2026-06-26,16.90999984741211,18.639999389648438,16.809999465942383,18.559999465942383,17815459
FLNC,2026-06-26,18.920000076293945,19.760000228881836,18.579999923706055,19.270000457763672,8542978
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.21500015258789,2609388
FOX,2026-06-26,44.459999084472656,46.130001068115234,44.150001525878906,45.90999984741211,4064463
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.510000228881836,3244615
GAP,2026-06-26,20.100000381469727,20.44499969482422,20.010000228881836,20.209999084472656,4179296
GFS,2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,79.77999877929688,3480205
GGB,2026-06-26,4.119999885559082,4.170000076293945,4.090000152587891,4.150000095367432,18659095
GILD,2026-06-26,125.5,128.70249938964844,125.00399780273438,127.87999725341797,16278162
GIS,2026-06-26,35.5,36.44499969482422,35.45009994506836,36.0099983215332,9309540
GLXY,2026-06-26,27.5,29.469999313354492,26.899999618530273,29.260000228881836,11608040
GM,2026-06-26,78.38999938964844,79.48500061035156,77.80500030517578,78.08999633789062,5008961
GME,2026-06-26,20.940000534057617,21.84000015258789,20.959999084472656,21.725000381469727,3640457
GOOG,2026-06-26,340.3599853515625,344.1199951171875,333.69000244140625,334.69000244140625,57060514
GOOGL,2026-06-26,342.6499938964844,346.3599853515625,334.69000244140625,337.3900146484375,75093463
GRAB,2026-06-26,3.430000066757202,3.5799999237060547,3.430000066757202,3.549999952316284,46183732
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1018.3599853515625,2140931
GT,2026-06-26,6.375,6.860000133514404,6.349999904632568,6.840000152587891,17833981
HAL,2026-06-26,34.099998474121094,34.4900016784668,33.79999923706055,34.189998626708984,7596481
HBAN,2026-06-26,18.0,18.0,17.709999084472656,17.790000915527344,21750093
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.270000457763672,3438287
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,33.882598876953125,16354846
HL,2026-06-26,15.220000267028809,15.979999542236328,15.149700164794922,15.545000076293945,36462237
HLN,2026-06-26,9.260000228881836,9.3100004196167,9.220000267028809,9.239999771118164,11421803
HMY,2026-06-26,15.510000228881836,15.869999885559082,15.460000038146973,15.545000076293945,3386151
HOOD,2026-06-26,93.19999694824219,99.44000244140625,93.08000183105469,98.69000244140625,38887242
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.66999816894531,28968990
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.545000076293945,22.864999771118164,12259100
HST,2026-06-26,24.93000030517578,25.104999542236328,24.729999542236328,25.059999465942383,7474084
HTZ,2026-06-26,2.6600000858306885,2.7274999618530273,2.569999933242798,2.640000104904175,35820920
HUT,2026-06-26,113.70999908447266,123.87999725341797,109.51000213623047,123.0199966430664,10071864
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.829999923706055,15.869999885559082,4654583
IBM,2026-06-26,258.94000244140625,273.135009765625,258.2799987792969,271.5400085449219,6576509
IBRX,2026-06-26,7.739999771118164,8.850000381469727,7.670000076293945,8.710000038146973,36516565
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.789999961853027,16399942
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,128.32000732421875,97474201
IONQ,2026-06-26,49.650001525878906,52.47800064086914,48.77000045776367,49.150001525878906,22295282
IOT,2026-06-26,29.110000610351562,31.18000030517578,29.209999084472656,31.145000457763672,5281361
IQ,2026-06-26,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9855999946594238,8568287
IREN,2026-06-26,46.69499969482422,48.38600158691406,45.04999923706055,47.209999084472656,46430413
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,404.2659912109375,3008990
ITUB,2026-06-26,8.0,8.229999542236328,7.994999885559082,8.21500015258789,27199590
JD,2026-06-26,24.670000076293945,25.450000762939453,24.545400619506836,25.389999389648438,12939300
JHX,2026-06-26,25.889999389648438,26.68000030517578,25.850000381469727,26.6200008392334,6368673
JNJ,2026-06-26,248.27000427246094,255.0800018310547,247.8699951171875,254.30999755859375,9712981
JOBY,2026-06-26,8.760000228881836,9.079999923706055,8.699999809265137,8.8100004196167,36185000
JPM,2026-06-26,336.0,336.3999938964844,327.54998779296875,327.885009765625,7939962
KDP,2026-06-26,32.66999816894531,33.65999984741211,32.630001068115234,33.400001525878906,45306114
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.270999908447266,8836598
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.2450008392334,8036836
KHC,2026-06-26,23.66200065612793,24.045000076293945,23.549999237060547,23.700000762939453,14003161
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.18000030517578,6998132
KMX,2026-06-26,52.45000076293945,53.560001373291016,51.939998626708984,52.72999954223633,1991351
KO,2026-06-26,80.95999908447266,82.80999755859375,80.69499969482422,82.62000274658203,16054834
KVUE,2026-06-26,19.020000457763672,19.18000030517578,18.93000030517578,19.1299991607666,24146946
KVYO,2026-06-26,14.050000190734863,15.069999694824219,14.050000190734863,14.880000114440918,5417798
LCID,2026-06-26,5.08620023727417,5.949999809265137,5.076700210571289,5.920000076293945,29914915
LI,2026-06-26,11.770000457763672,12.079999923706055,11.770000457763672,12.039999961853027,3302783
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,379.0899963378906,17490453
LTM,2026-06-26,56.36000061035156,58.904998779296875,56.380001068115234,58.810001373291016,815713
LULU,2026-06-26,112.0,117.6500015258789,111.41000366210938,117.56999969482422,4901609
LUMN,2026-06-26,8.175000190734863,8.494999885559082,8.0600004196167,8.069999694824219,14230453
LUNR,2026-06-26,18.56999969482422,20.239999771118164,18.510000228881836,19.790000915527344,14055733
LUV,2026-06-26,52.0,53.129600524902344,51.130001068115234,51.88999938964844,6398249
LYB,2026-06-26,55.290000915527344,56.02000045776367,55.02000045776367,55.75,4120505
LYFT,2026-06-26,14.0,14.579999923706055,14.0,14.270000457763672,13890047
M,2026-06-26,25.530000686645508,26.09980010986328,25.54010009765625,25.954999923706055,4337802
MAC,2026-06-26,25.309999465942383,25.96500015258789,25.125,25.834999084472656,5387377
MARA,2026-06-26,13.600000381469727,14.989999771118164,13.34000015258789,14.539999961853027,53619087
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.809999942779541,5476978
MDLZ,2026-06-26,61.77000045776367,61.974998474121094,60.5,60.790000915527344,14728350
MDT,2026-06-26,79.83999633789062,81.86000061035156,79.7699966430664,80.96499633789062,6968698
META,2026-06-26,542.989990234375,556.8499755859375,540.4000244140625,550.25,16435436
MIR,2026-06-26,18.290000915527344,18.649900436401367,18.200000762939453,18.440000534057617,3070449
MO,2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.73500061035156,5266054
MP,2026-06-26,54.11000061035156,55.0,52.97999954223633,53.869998931884766,4618146
MRK,2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,128.38980102539062,9807349
MRNA,2026-06-26,59.81999969482422,69.28500366210938,59.22999954223633,67.2699966430664,14218799
MRVL,2026-06-26,268.3699951171875,274.20001220703125,262.20001220703125,266.7699890136719,40984037
MS,2026-06-26,219.6999969482422,219.6999969482422,211.36000061035156,212.02999877929688,5779367
MSFT,2026-06-26,357.1499938964844,376.6099853515625,355.42999267578125,372.9700012207031,181041665
MSTR,2026-06-26,83.2300033569336,87.62999725341797,81.80999755859375,82.30999755859375,44476950
MU,2026-06-26,1139.074951171875,1198.712158203125,1121.56005859375,1132.3299560546875,84431604
NBIS,2026-06-26,244.85000610351562,248.8000030517578,234.39999389648438,240.3000030517578,12897950
NCLH,2026-06-26,20.93000030517578,21.375,20.635000228881836,21.239999771118164,13198869
NEE,2026-06-26,87.93000030517578,88.55999755859375,87.66000366210938,88.55999755859375,7149789
NEM,2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,96.12999725341797,10565512
NFLX,2026-06-26,71.69000244140625,75.19999694824219,71.54000091552734,73.80999755859375,71095451
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.659999847412109,4.849999904632568,23949465
NKE,2026-06-26,40.06999969482422,41.470001220703125,40.0,40.75,32747599
NLY,2026-06-26,22.559999465942383,22.96500015258789,22.5049991607666,22.950000762939453,12500874
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.779999732971191,12.920000076293945,127511141
NU,2026-06-26,12.444999694824219,13.34000015258789,12.444999694824219,13.170000076293945,44349705
NVDA,2026-06-26,193.1199951171875,195.5500030517578,191.22000122070312,192.52999877929688,146451561
NVO,2026-06-26,47.119998931884766,48.5,46.9900016784668,48.025001525878906,17219895
NWL,2026-06-26,5.849999904632568,6.15500020980835,5.644999980926514,5.820000171661377,57915349
NXE,2026-06-26,9.550000190734863,9.899999618530273,9.484700202941895,9.75,4087938
O,2026-06-26,62.45000076293945,63.2599983215332,62.39500045776367,63.119998931884766,5014758
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.0,7720654
ON,2026-06-26,98.29000091552734,98.29499816894531,89.23999786376953,90.6500015258789,43294713
ONDS,2026-06-26,7.514999866485596,7.965000152587891,7.5,7.829999923706055,101001314
ONON,2026-06-26,36.310001373291016,37.45000076293945,35.68000030517578,37.06999969482422,3326099
OPEN,2026-06-26,4.21999979019165,4.510000228881836,4.199999809265137,4.369999885559082,167997186
ORCL,2026-06-26,150.25999450683594,153.52999877929688,148.0,148.67999267578125,27310401
OSCR,2026-06-26,28.510000228881836,30.209999084472656,28.510000228881836,29.790000915527344,5634056
OWL,2026-06-26,8.40999984741211,8.710000038146973,8.399999618530273,8.569999694824219,13611786
OXY,2026-06-26,50.939998626708984,51.06999969482422,49.849998474121094,49.9900016784668,8647536
PAA,2026-06-26,21.520000457763672,21.93899917602539,21.520000457763672,21.850000381469727,941524
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,45.45000076293945,4025465
PANW,2026-06-26,295.1499938964844,306.239990234375,290.0,304.20001220703125,7110661
PATH,2026-06-26,9.90999984741211,10.585000038146973,9.890000343322754,10.529999732971191,62961401
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.25,16.290000915527344,12172584
PCAR,2026-06-26,121.0,121.83000183105469,119.54000091552734,120.68000030517578,4255638
PCG,2026-06-26,17.190000534057617,17.40999984741211,17.149999618530273,17.3799991607666,14934504
PDD,2026-06-26,72.04000091552734,76.70999908447266,71.94000244140625,76.55000305175781,10797558
PEP,2026-06-26,140.52000427246094,142.1300048828125,140.1999969482422,141.38999938964844,8461812
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.28499984741211,36033387
PG,2026-06-26,150.33999633789062,150.8800048828125,148.4199981689453,148.94000244140625,7065123
PINS,2026-06-26,19.530000686645508,20.96500015258789,19.540000915527344,20.78499984741211,10592452
PL,2026-06-26,26.229999542236328,28.690000534057617,26.1299991607666,27.06999969482422,12297121
PLTR,2026-06-26,109.04000091552734,114.07990264892578,108.47000122070312,112.93000030517578,57814128
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.5399999618530273,73743119
PONY,2026-06-26,6.670000076293945,6.980000019073486,6.664999961853027,6.869999885559082,2743886
PPTA,2026-06-26,21.25,22.09000015258789,21.1156005859375,21.34000015258789,1773859
PR,2026-06-26,18.790000915527344,18.950000762939453,18.440000534057617,18.719999313354492,11924990
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.520000457763672,24.950000762939453,2280229
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.479999542236328,9.59000015258789,12051635
PTON,2026-06-26,5.670000076293945,5.849999904632568,5.630000114440918,5.71999979019165,14048684
PYPL,2026-06-26,42.279998779296875,44.380001068115234,42.209999084472656,44.290000915527344,26734573
QBTS,2026-06-26,21.299999237060547,22.84000015258789,20.93000030517578,22.760000228881836,21068837
QCOM,2026-06-26,201.6999969482422,208.86000061035156,186.25999450683594,189.38999938964844,33393869
QS,2026-06-26,6.949999809265137,7.230000019073486,6.940000057220459,7.159999847412109,20679971
QUBT,2026-06-26,8.949999809265137,9.380000114440918,8.829999923706055,9.180000305175781,13294651
QURE,2026-06-26,49.22999954223633,49.70000076293945,46.16999816894531,47.5099983215332,3152823
QXO,2026-06-26,17.600000381469727,18.31999969482422,17.559999465942383,17.780000686645508,21528442
RBLX,2026-06-26,45.935001373291016,47.689998626708984,44.70000076293945,47.54999923706055,6222383
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,30.059999465942383,7791350
RGTI,2026-06-26,17.93000030517578,18.949899673461914,17.709999084472656,18.360000610351562,31322990
RIG,2026-06-26,5.150000095367432,5.2179999351501465,5.039999961853027,5.110000133514404,26714830
RIO,2026-06-26,94.44999694824219,95.04000091552734,93.47000122070312,93.73999786376953,2037594
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.56999969482422,24298407
RIVN,2026-06-26,14.5649995803833,15.720000267028809,14.539999961853027,15.630000114440918,41558233
RKLB,2026-06-26,81.11000061035156,86.2750015258789,80.7300033569336,84.54000091552734,32405293
RKT,2026-06-26,14.729999542236328,15.170000076293945,14.479999542236328,15.0,34399132
ROIV,2026-06-26,34.05500030517578,34.45000076293945,33.720001220703125,34.06999969482422,10911451
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.489999771118164,11991538
RXRX,2026-06-26,3.2899999618530273,3.619999885559082,3.2850000858306885,3.5199999809265137,42024524
SBET,2026-06-26,4.465000152587891,4.860000133514404,4.460000038146973,4.809999942779541,29730454
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.829999923706055,8.869999885559082,6933335
SBUX,2026-06-26,103.44000244140625,104.91500091552734,102.74500274658203,104.5999984741211,11936010
SCHW,2026-06-26,89.5999984741211,90.66999816894531,87.62999725341797,90.66999816894531,15906088
SE,2026-06-26,87.13999938964844,91.37999725341797,85.66999816894531,91.33000183105469,2197854
SHOP,2026-06-26,112.59500122070312,117.87000274658203,112.0999984741211,116.86000061035156,9542320
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.560001373291016,47.0,8298163
SMCI,2026-06-26,30.96500015258789,31.709999084472656,30.280000686645508,30.6299991607666,47763464
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,10.100000381469727,39091284
SNAP,2026-06-26,4.320000171661377,4.429999828338623,4.269999980926514,4.409999847412109,41805722
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2063.0390625,2090.7099609375,16567766
SNOW,2026-06-26,225.27000427246094,250.0,222.4499969482422,248.9600067138672,18693099
SNY,2026-06-26,42.119998931884766,42.97999954223633,42.119998931884766,42.95000076293945,6756890
SO,2026-06-26,96.63999938964844,97.20999908447266,96.0999984741211,97.16000366210938,4831734
SOBO,2026-06-26,36.560001373291016,36.71500015258789,36.279998779296875,36.56999969482422,477921
SOFI,2026-06-26,17.0,17.969999313354492,16.989999771118164,17.8799991607666,88180942
SONY,2026-06-26,19.68000030517578,19.889699935913086,19.67009925842285,19.709999084472656,4958398
SOUN,2026-06-26,6.079999923706055,6.550000190734863,6.060100078582764,6.409999847412109,30806282
STLA,2026-06-26,5.630000114440918,5.75,5.610000133514404,5.679999828338623,17143581
STNE,2026-06-26,10.680000305175781,11.135000228881836,10.680000305175781,10.989999771118164,5594315
T,2026-06-26,22.469999313354492,22.719999313354492,22.31999969482422,22.719999313354492,55208600
TAL,2026-06-26,8.890000343322754,9.484999656677246,8.904999732971191,9.479999542236328,2906306
TECK,2026-06-26,58.2400016784668,59.93000030517578,57.7599983215332,58.220001220703125,2801618
TEM,2026-06-26,54.21500015258789,57.099998474121094,53.369998931884766,56.13999938964844,8806211
TEVA,2026-06-26,33.470001220703125,34.13999938964844,32.959999084472656,33.209999084472656,3713145
TGT,2026-06-26,140.4600067138672,141.6199951171875,139.32749938964844,140.38999938964844,5891785
TMC,2026-06-26,4.329999923706055,4.434999942779541,4.179100036621094,4.25,8775562
TOST,2026-06-26,25.649999618530273,27.135000228881836,25.68000030517578,27.079999923706055,14206743
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.18000030517578,69.6500015258789,1914019
TSLA,2026-06-26,370.1499938964844,387.79998779296875,368.6000061035156,379.7099914550781,48464179
TSM,2026-06-26,425.0,436.1199951171875,419.19000244140625,432.3500061035156,14878021
TTD,2026-06-26,17.399999618530273,18.469999313354492,17.3700008392334,18.3700008392334,26821778
TXN,2026-06-26,302.4599914550781,305.0,279.54998779296875,285.42498779296875,21628303
U,2026-06-26,26.309999465942383,28.489999771118164,26.43000030517578,28.229999542236328,4910641
UA,2026-06-26,5.909999847412109,6.164999961853027,5.829999923706055,6.054999828338623,4589528
UAA,2026-06-26,6.070000171661377,6.360000133514404,6.03000020980835,6.28000020980835,13735284
UAL,2026-06-26,134.6199951171875,137.83999633789062,134.0500030517578,136.11000061035156,5536211
UBER,2026-06-26,72.69999694824219,76.38999938964844,72.44999694824219,76.19999694824219,24051739
UEC,2026-06-26,10.350000381469727,10.800000190734863,10.239999771118164,10.710000038146973,21975351
UMC,2026-06-26,25.479999542236328,26.09000015258789,24.875,25.579999923706055,18770897
UNH,2026-06-26,416.1600036621094,427.80999755859375,416.1600036621094,427.8900146484375,6812847
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.5199966430664,108.13999938964844,5211918
UPST,2026-06-26,32.31999969482422,33.779998779296875,32.06999969482422,33.65999984741211,5884143
