symbol,Date,Open,High,Low,Close,Volume
AUR,2026-06-09,6.25,6.360000133514404,5.96999979019165,6.135000228881836,40287021
AVGO,2026-06-09,401.5249938964844,407.8500061035156,370.3299865722656,382.30499267578125,20741539
AVTR,2026-06-09,9.569999694824219,10.039999961853027,9.520000457763672,9.875,7131843
B,2026-06-09,39.95000076293945,40.38999938964844,37.755001068115234,38.52069854736328,11310246
BA,2026-06-09,216.5,220.00999450683594,212.22999572753906,214.22000122070312,2579199
BABA,2026-06-09,121.30000305175781,122.41999816894531,118.38999938964844,119.48999786376953,6341093
BAC,2026-06-09,54.0,54.6150016784668,53.650001525878906,54.20500183105469,18241658
BAX,2026-06-09,19.459999084472656,19.860000610351562,19.360000610351562,19.729999542236328,2518176
BB,2026-06-09,9.4399995803833,9.5,8.199999809265137,8.545000076293945,40264575
BBAI,2026-06-09,4.28000020980835,4.379899978637695,3.8299999237060547,3.9700000286102295,30729064
BBD,2026-06-09,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3350000381469727,13034194
BBWI,2026-06-09,18.5,18.899999618530273,18.040000915527344,18.274999618530273,2197969
BCS,2026-06-09,24.739999771118164,24.809999465942383,23.770000457763672,24.200000762939453,4135519
BE,2026-06-09,261.94000244140625,280.739990234375,241.9199981689453,256.010009765625,10604554
BKR,2026-06-09,65.19999694824219,65.43000030517578,62.560001373291016,63.2400016784668,3276828
BMNR,2026-06-09,16.5,16.909900665283203,15.470000267028809,16.094999313354492,26307893
BMY,2026-06-09,56.029998779296875,56.529998779296875,55.27000045776367,56.345001220703125,6125449
BP,2026-06-09,43.38999938964844,43.40999984741211,42.010101318359375,42.53499984741211,5147360
BSX,2026-06-09,48.7599983215332,49.86000061035156,48.66999816894531,49.21500015258789,8830219
BTG,2026-06-09,4.170000076293945,4.199999809265137,3.890000104904175,3.9649999141693115,14379426
BULL,2026-06-09,5.659999847412109,5.875,5.369999885559082,5.525000095367432,9090286
C,2026-06-09,134.72999572753906,135.92999267578125,131.9199981689453,134.35989379882812,6376885
CAG,2026-06-09,13.260000228881836,13.399999618530273,13.104999542236328,13.21500015258789,7879004
CARR,2026-06-09,68.05999755859375,70.37000274658203,67.91999816894531,69.87999725341797,4565399
CCL,2026-06-09,27.530000686645508,28.209999084472656,26.799999237060547,27.40999984741211,14714690
CDE,2026-06-09,16.950000762939453,17.0,15.359999656677246,15.875,19536922
CELH,2026-06-09,28.0,29.559999465942383,27.809999465942383,28.049999237060547,5023699
CHWY,2026-06-09,20.219999313354492,20.684999465942383,19.930099487304688,20.219999313354492,5145662
CIFR,2026-06-09,25.0,25.579999923706055,21.809999465942383,22.979999542236328,16766242
CLF,2026-06-09,13.020000457763672,13.178600311279297,12.119999885559082,12.470000267028809,12567475
CLSK,2026-06-09,16.59000015258789,17.2450008392334,15.130000114440918,15.914999961853027,17655410
CMCSA,2026-06-09,23.770000457763672,24.014999389648438,23.6299991607666,23.815000534057617,16673351
CMG,2026-06-09,29.219999313354492,30.235000610351562,29.100000381469727,29.9950008392334,9736083
CNC,2026-06-09,65.0999984741211,65.61000061035156,64.10140228271484,64.97000122070312,2063942
CNH,2026-06-09,10.800000190734863,10.994999885559082,10.460000038146973,10.635000228881836,5029329
CNP,2026-06-09,41.959999084472656,42.59000015258789,41.80649948120117,42.314998626708984,2093349
CNQ,2026-06-09,46.040000915527344,46.15999984741211,44.47999954223633,44.91999816894531,5252087
CNXC,2026-06-09,27.309999465942383,28.389999389648438,26.665000915527344,26.90999984741211,271726
COIN,2026-06-09,157.05999755859375,164.97999572753906,149.89999389648438,154.10499572753906,5524737
COLD,2026-06-09,14.8100004196167,14.989999771118164,14.654999732971191,14.954999923706055,3598676
COMP,2026-06-09,7.510000228881836,7.985000133514404,7.510000228881836,7.840000152587891,4727354
COP,2026-06-09,118.0,118.12000274658203,114.86000061035156,115.81999969482422,2768529
CORZ,2026-06-09,28.315000534057617,28.56999969482422,25.28499984741211,26.389999389648438,8409802
CPB,2026-06-09,21.389999389648438,22.059999465942383,21.280000686645508,21.735000610351562,6834000
CPNG,2026-06-09,15.420000076293945,16.100000381469727,15.145000457763672,15.854999542236328,38009458
CPRT,2026-06-09,30.924999237060547,31.614999771118164,30.649999618530273,31.399999618530273,4611461
CRCL,2026-06-09,81.16500091552734,87.37899780273438,77.87999725341797,81.02999877929688,9476049
CRGY,2026-06-09,11.699999809265137,11.765000343322754,11.1899995803833,11.364999771118164,2717440
CRM,2026-06-09,179.5,182.4600067138672,171.55999755859375,174.5800018310547,9176052
CRNX,2026-06-09,33.77000045776367,34.69499969482422,33.540000915527344,34.060001373291016,357760
CRSP,2026-06-09,52.54999923706055,53.09000015258789,49.58000183105469,50.63999938964844,872510
CRWD,2026-06-09,658.7899780273438,664.8699951171875,617.75,635.02001953125,2274686
CRWV,2026-06-09,103.98999786376953,105.37999725341797,93.62000274658203,97.69000244140625,17375232
CSCO,2026-06-09,123.58999633789062,124.22000122070312,117.0999984741211,118.94499969482422,11715557
CSX,2026-06-09,47.255001068115234,47.54999923706055,46.720001220703125,47.15999984741211,4226272
CVE,2026-06-09,28.549999237060547,28.579999923706055,27.184999465942383,27.559999465942383,6358522
CVX,2026-06-09,188.5,189.38290405273438,185.47000122070312,186.67100524902344,4419904
CZR,2026-06-09,29.389999389648438,29.454999923706055,29.219999313354492,29.354299545288086,4979176
DAL,2026-06-09,79.86000061035156,81.80000305175781,78.13999938964844,80.4800033569336,4143544
DELL,2026-06-09,402.9200134277344,407.7300109863281,357.07000732421875,372.8949890136719,6771046
DIS,2026-06-09,99.05000305175781,100.08999633789062,98.51000213623047,99.57499694824219,4102427
DKNG,2026-06-09,25.149999618530273,27.579999923706055,25.1299991607666,27.079999923706055,12446657
DNN,2026-06-09,3.0999999046325684,3.119999885559082,2.8201000690460205,2.889899969100952,15282770
DOC,2026-06-09,19.959999084472656,20.53499984741211,19.829999923706055,20.49410057067871,3152156
DOW,2026-06-09,34.029998779296875,34.09000015258789,32.57500076293945,33.095001220703125,9060288
DVN,2026-06-09,44.77000045776367,44.810001373291016,43.20000076293945,43.59000015258789,7442440
DXCM,2026-06-09,77.4800033569336,78.68000030517578,76.5,78.4749984741211,1964507
EA,2026-06-09,203.1999969482422,203.3300018310547,202.27000427246094,202.6199951171875,548172
EBAY,2026-06-09,108.0999984741211,108.97899627685547,105.80999755859375,107.51000213623047,1482076
ELAN,2026-06-09,24.040000915527344,24.65999984741211,23.94499969482422,24.40999984741211,2155564
EMR,2026-06-09,140.32000732421875,142.94000244140625,138.00999450683594,140.63999938964844,1242102
ENPH,2026-06-09,57.119998931884766,57.88990020751953,48.459999084472656,51.2599983215332,7514021
EOSE,2026-06-09,6.764999866485596,7.005000114440918,5.880000114440918,6.264999866485596,21078880
EQT,2026-06-09,52.97999954223633,53.060001373291016,52.290000915527344,52.52000045776367,3092770
EQX,2026-06-09,10.949999809265137,11.020000457763672,10.0600004196167,10.3100004196167,11424798
ERIC,2026-06-09,12.055000305175781,12.079999923706055,11.591400146484375,11.765000343322754,13257678
ET,2026-06-09,19.299999237060547,19.33690071105957,19.010000228881836,19.070100784301758,5652468
EXC,2026-06-09,44.93000030517578,45.665000915527344,44.599998474121094,45.17499923706055,4016024
EXK,2026-06-09,8.180000305175781,8.180000305175781,7.425000190734863,7.675000190734863,5516278
EXTR,2026-06-09,29.719999313354492,29.81049919128418,27.59000015258789,28.395000457763672,1522467
F,2026-06-09,15.104999542236328,15.390000343322754,14.489999771118164,14.774999618530273,28979114
FCX,2026-06-09,65.16999816894531,66.42500305175781,61.849998474121094,63.540000915527344,9625098
FE,2026-06-09,45.86000061035156,46.224998474121094,45.5099983215332,45.80500030517578,2477373
FHN,2026-06-09,24.450000762939453,24.875,24.415000915527344,24.71500015258789,3458474
FIG,2026-06-09,20.690000534057617,21.132200241088867,19.764999389648438,20.579999923706055,11170995
FLNC,2026-06-09,24.360000610351562,27.979999542236328,22.559999465942383,23.71500015258789,15560827
FNB,2026-06-09,17.829999923706055,18.329999923706055,17.829999923706055,18.05500030517578,2621453
FOX,2026-06-09,60.630001068115234,60.96989822387695,60.04999923706055,60.81999969482422,388488
FSM,2026-06-09,8.890000343322754,8.890000343322754,8.270099639892578,8.484999656677246,3566163
GAP,2026-06-09,21.549999237060547,22.0049991607666,21.290000915527344,21.459999084472656,3638365
GFS,2026-06-09,78.80000305175781,79.68000030517578,70.48500061035156,73.62999725341797,2487688
GGB,2026-06-09,4.639999866485596,4.635000228881836,4.420100212097168,4.514999866485596,11383299
GILD,2026-06-09,128.8000030517578,129.0,123.19999694824219,125.78500366210938,4354753
GIS,2026-06-09,33.279998779296875,34.0,33.1510009765625,33.57500076293945,4360166
GLXY,2026-06-09,30.75,32.849998474121094,29.770099639892578,31.350000381469727,7976815
GM,2026-06-09,84.55000305175781,85.0999984741211,81.65850067138672,83.06500244140625,4227790
GME,2026-06-09,22.274999618530273,22.450000762939453,21.920000076293945,22.334999084472656,3109986
GOOG,2026-06-09,365.0,369.69219970703125,354.7200012207031,360.989990234375,10865378
GOOGL,2026-06-09,367.0899963378906,372.05999755859375,357.30999755859375,363.65478515625,16332574
GRAB,2026-06-09,3.3299999237060547,3.369999885559082,3.259999990463257,3.2999000549316406,36691895
GS,2026-06-09,1061.7900390625,1064.3499755859375,1006.2999877929688,1025.6500244140625,1472143
GT,2026-06-09,5.889999866485596,6.034999847412109,5.815000057220459,5.894999980926514,4380286
HAL,2026-06-09,40.5,40.66699981689453,39.029998779296875,39.334999084472656,4426663
HBAN,2026-06-09,16.6200008392334,17.079999923706055,16.610000610351562,16.8799991607666,18987903
HBM,2026-06-09,26.670000076293945,26.790000915527344,24.135000228881836,24.940000534057617,3905493
HIMS,2026-06-09,27.170000076293945,28.969999313354492,26.020000457763672,27.729999542236328,14128566
HL,2026-06-09,15.010000228881836,15.096500396728516,13.8100004196167,14.194999694824219,14290147
HLN,2026-06-09,8.960000038146973,9.130000114440918,8.9399995803833,9.104999542236328,6405771
HMY,2026-06-09,15.460000038146973,15.510000228881836,14.479999542236328,14.890000343322754,2813047
HOOD,2026-06-09,85.93000030517578,88.08000183105469,78.93000030517578,82.25499725341797,20200717
HPE,2026-06-09,49.834999084472656,50.5,45.72999954223633,47.13999938964844,17855511
HPQ,2026-06-09,25.360000610351562,25.545000076293945,24.065000534057617,24.42009925842285,7007835
HST,2026-06-09,24.450000762939453,24.799999237060547,24.174999237060547,24.46500015258789,6984277
HTZ,2026-06-09,5.110000133514404,5.420000076293945,5.110000133514404,5.235000133514404,3222479
HUT,2026-06-09,123.54000091552734,124.97989654541016,107.31999969482422,112.6500015258789,2438748
IAG,2026-06-09,15.829999923706055,16.010000228881836,14.819999694824219,15.244999885559082,4840004
IBM,2026-06-09,281.135009765625,283.5899963378906,271.2900085449219,276.8999938964844,5164092
IBRX,2026-06-09,7.300000190734863,7.420000076293945,6.920000076293945,7.414999961853027,8166912
INFY,2026-06-09,12.25,12.479999542236328,12.085000038146973,12.154999732971191,4741137
INTC,2026-06-09,112.75,113.99800109863281,99.45999908447266,104.87000274658203,99179160
IONQ,2026-06-09,62.400001525878906,63.94839859008789,53.26459884643555,56.671600341796875,24979472
IOT,2026-06-09,33.95000076293945,35.369998931884766,32.63679885864258,33.525001525878906,3561163
IQ,2026-06-09,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,3390372
IREN,2026-06-09,58.97999954223633,60.86000061035156,51.14500045776367,54.369998931884766,38329657
ISRG,2026-06-09,421.0299987792969,430.8500061035156,417.54998779296875,425.3999938964844,1182616
ITUB,2026-06-09,7.510000228881836,7.570000171661377,7.440000057220459,7.53000020980835,15318405
JD,2026-06-09,29.209999084472656,29.219999313354492,28.575000762939453,28.7549991607666,3398913
JHX,2026-06-09,22.809999465942383,23.209999084472656,22.389999389648438,23.024999618530273,6432246
JNJ,2026-06-09,232.3800048828125,237.36000061035156,230.41000366210938,236.98500061035156,3950162
JOBY,2026-06-09,9.739999771118164,9.86989974975586,8.9399995803833,9.395000457763672,22724036
JPM,2026-06-09,313.510009765625,316.3999938964844,309.010009765625,312.2200012207031,3917923
KDP,2026-06-09,30.860000610351562,31.420000076293945,30.75,31.25,3454057
KEY,2026-06-09,21.950000762939453,22.309999465942383,21.729900360107422,22.0049991607666,7201761
KGC,2026-06-09,26.239999771118164,26.231000900268555,24.25,24.829999923706055,8576189
KHC,2026-06-09,23.3700008392334,23.704999923706055,23.309999465942383,23.485000610351562,6188034
KMI,2026-06-09,31.350000381469727,31.649999618530273,31.030000686645508,31.2450008392334,3572142
KMX,2026-06-09,47.5,49.42499923706055,46.86000061035156,47.83000183105469,897284
KO,2026-06-09,79.55000305175781,81.76000213623047,79.44999694824219,80.97720336914062,9520832
KVUE,2026-06-09,17.6200008392334,17.935100555419922,17.440000534057617,17.854999542236328,9039467
KVYO,2026-06-09,15.029999732971191,15.494999885559082,14.539999961853027,14.885000228881836,2575447
LCID,2026-06-09,5.130000114440918,5.460000038146973,5.019999980926514,5.144999980926514,10514438
LI,2026-06-09,14.420000076293945,14.425000190734863,13.960000038146973,14.112299919128418,1846407
LRCX,2026-06-09,335.4949951171875,349.0899963378906,306.010009765625,321.6400146484375,8378763
LTM,2026-06-09,47.81999969482422,49.20000076293945,47.13999938964844,48.5099983215332,597577
LULU,2026-06-09,117.15499877929688,121.9000015258789,115.76000213623047,119.20010375976562,2624318
LUMN,2026-06-09,9.0600004196167,9.140000343322754,8.104999542236328,8.444999694824219,7895273
LUNR,2026-06-09,30.149999618530273,30.949899673461914,25.670000076293945,27.1200008392334,9442354
LUV,2026-06-09,41.939998626708984,42.720001220703125,41.01499938964844,42.45000076293945,2900063
LYB,2026-06-09,64.4800033569336,64.4800033569336,62.02000045776367,62.96500015258789,2952238
LYFT,2026-06-09,14.039999961853027,14.319899559020996,13.649999618530273,13.849900245666504,6283067
M,2026-06-09,22.5,22.65999984741211,21.639999389648438,21.96500015258789,3032214
MAC,2026-06-09,23.545000076293945,24.46500015258789,23.389999389648438,24.459999084472656,1439635
MARA,2026-06-09,14.02750015258789,14.399999618530273,12.640000343322754,13.154999732971191,35915637
MBLY,2026-06-09,9.6899995803833,10.020000457763672,9.074999809265137,9.324999809265137,3411509
MDLZ,2026-06-09,61.91999816894531,63.290000915527344,61.56999969482422,62.5099983215332,3793782
MDT,2026-06-09,80.76000213623047,82.29000091552734,80.5999984741211,82.16000366210938,4563474
META,2026-06-09,591.75,597.6300048828125,581.010009765625,588.72998046875,7828957
MIR,2026-06-09,17.389999389648438,17.610000610351562,16.434999465942383,16.899999618530273,1061075
MO,2026-06-09,71.29000091552734,72.33000183105469,70.34500122070312,71.29000091552734,3915361
MP,2026-06-09,57.93000030517578,58.61650085449219,52.420101165771484,54.150001525878906,5970453
MRK,2026-06-09,120.02999877929688,120.5,118.0,119.86000061035156,4773869
MRNA,2026-06-09,48.400001525878906,48.41999816894531,45.400001525878906,47.25,2975345
MRVL,2026-06-09,299.760009765625,302.3699951171875,244.1199951171875,259.80999755859375,65586800
MS,2026-06-09,214.4199981689453,215.24000549316406,206.05999755859375,210.25999450683594,4092678
MSFT,2026-06-09,409.0299987792969,411.9800109863281,398.4814147949219,402.875,19419276
MSTR,2026-06-09,122.8499984741211,125.55000305175781,114.20600128173828,118.4800033569336,14830545
MU,2026-06-09,988.1749877929688,989.1500244140625,854.3499755859375,915.1500244140625,49598394
NBIS,2026-06-09,229.75,237.65499877929688,200.34010314941406,215.52999877929688,16877572
NCLH,2026-06-09,18.850000381469727,19.329999923706055,18.264999389648438,18.815000534057617,11300843
NEE,2026-06-09,84.11000061035156,85.05500030517578,83.37999725341797,84.55000305175781,5685459
NEM,2026-06-09,100.01000213623047,100.38999938964844,94.95999908447266,97.50499725341797,5884555
NFLX,2026-06-09,82.03199768066406,82.33999633789062,81.3949966430664,81.63999938964844,19887679
NIO,2026-06-09,5.510000228881836,5.534999847412109,5.199999809265137,5.288300037384033,23048456
NKE,2026-06-09,43.52000045776367,45.27000045776367,43.279998779296875,44.685001373291016,14425697
NLY,2026-06-09,21.190000534057617,21.4950008392334,21.149999618530273,21.424999237060547,4177827
NOK,2026-06-09,14.579999923706055,14.619999885559082,13.180000305175781,13.725000381469727,150649483
NU,2026-06-09,11.720000267028809,12.03499984741211,11.654999732971191,11.859999656677246,31366758
NVDA,2026-06-09,210.61500549316406,211.38999938964844,199.33999633789062,205.1649932861328,112948043
NVO,2026-06-09,41.07500076293945,41.904998779296875,41.07500076293945,41.810001373291016,9489275
NWL,2026-06-09,4.25,4.494999885559082,4.190000057220459,4.485000133514404,6902336
NXE,2026-06-09,10.449999809265137,10.5,9.579999923706055,9.875,6248602
O,2026-06-09,60.2400016784668,61.505001068115234,59.97999954223633,61.19499969482422,3304560
OKLO,2026-06-09,59.0099983215332,59.880001068115234,53.010101318359375,55.91999816894531,8447627
ON,2026-06-09,122.20999908447266,124.0,108.30000305175781,113.79000091552734,8475653
ONDS,2026-06-09,10.326000213623047,10.40999984741211,9.04010009765625,9.59000015258789,52407664
ONON,2026-06-09,37.459999084472656,38.915000915527344,37.290000915527344,38.470001220703125,2371700
OPEN,2026-06-09,4.334000110626221,4.559999942779541,4.079999923706055,4.264999866485596,28538086
ORCL,2026-06-09,213.90499877929688,220.5,197.79010009765625,204.3800048828125,17432506
OSCR,2026-06-09,27.399999618530273,28.15999984741211,26.079999923706055,27.22800064086914,5929707
OWL,2026-06-09,9.5600004196167,9.75,9.170000076293945,9.470000267028809,15231670
OXY,2026-06-09,56.91999816894531,57.064998626708984,55.6150016784668,56.15999984741211,7506001
PAA,2026-06-09,22.729999542236328,22.739999771118164,22.364999771118164,22.389999389648438,1325792
PAAS,2026-06-09,47.81999969482422,48.09000015258789,44.25,45.61000061035156,4873030
PANW,2026-06-09,265.1000061035156,266.44000244140625,251.2050018310547,256.3349914550781,3927153
PATH,2026-06-09,11.0,11.239700317382812,10.300000190734863,10.563799858093262,34276319
PBR,2026-06-09,17.834999084472656,17.93910026550293,17.710100173950195,17.80500030517578,9677762
PCAR,2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,118.5,1512686
PCG,2026-06-09,16.549999237060547,16.790000915527344,16.420000076293945,16.645000457763672,5848125
PDD,2026-06-09,83.18000030517578,83.31999969482422,81.60009765625,81.9800033569336,4402325
PEP,2026-06-09,141.52999877929688,144.29989624023438,140.85009765625,142.82000732421875,4361662
PFE,2026-06-09,25.725000381469727,25.8799991607666,25.47010040283203,25.780000686645508,17119154
PG,2026-06-09,144.6699981689453,149.47959899902344,144.52999877929688,148.36000061035156,4038095
PINS,2026-06-09,21.799999237060547,22.104999542236328,21.1299991607666,21.649999618530273,10692320
PL,2026-06-09,33.41999816894531,34.369998931884766,29.325000762939453,30.413799285888672,14944030
PLTR,2026-06-09,134.85499572753906,136.99000549316406,127.3499984741211,130.75999450683594,23393145
PLUG,2026-06-09,3.2100000381469727,3.259999990463257,2.819999933242798,2.934999942779541,52692974
PONY,2026-06-09,9.079999923706055,9.100000381469727,8.300000190734863,8.619999885559082,2532845
PPTA,2026-06-09,23.25,23.690000534057617,21.979999542236328,22.450000762939453,2604467
PR,2026-06-09,19.5,19.530000686645508,18.885000228881836,19.125,4719564
PRMB,2026-06-09,23.309999465942383,23.360000610351562,23.020000457763672,23.079999923706055,1056841
PTEN,2026-06-09,11.880000114440918,11.930000305175781,11.272000312805176,11.46500015258789,3487476
PTON,2026-06-09,5.659999847412109,5.864999771118164,5.449999809265137,5.554999828338623,6570070
PYPL,2026-06-09,41.130001068115234,42.25,41.08000183105469,41.224998474121094,9043808
QBTS,2026-06-09,25.7549991607666,26.65999984741211,22.35059928894043,23.354999542236328,28486501
QCOM,2026-06-09,216.4600067138672,219.63999938964844,192.6699981689453,199.14500427246094,20690797
QS,2026-06-09,7.724999904632568,7.789999961853027,6.960100173950195,7.224999904632568,14547182
QUBT,2026-06-09,10.369999885559082,10.65999984741211,9.0649995803833,9.46500015258789,12527006
QURE,2026-06-09,27.329999923706055,27.489999771118164,25.649999618530273,26.915000915527344,486882
QXO,2026-06-09,15.770000457763672,16.520000457763672,15.670000076293945,16.34000015258789,9774178
RBLX,2026-06-09,42.06999969482422,44.56999969482422,41.599998474121094,43.099998474121094,7156873
RF,2026-06-09,28.739999771118164,29.270000457763672,28.53499984741211,28.875,5188699
RGTI,2026-06-09,21.670000076293945,22.6299991607666,18.47010040283203,19.364999771118164,36138937
RIG,2026-06-09,6.144999980926514,6.199999809265137,5.820000171661377,5.886099815368652,14655808
RIO,2026-06-09,102.05000305175781,102.45999908447266,98.43000030517578,100.2699966430664,1977885
RIOT,2026-06-09,26.450000762939453,27.204999923706055,23.90999984741211,25.0,11277771
RIVN,2026-06-09,16.860000610351562,16.920000076293945,15.239999771118164,15.59000015258789,24190921
RKLB,2026-06-09,118.4000015258789,119.79000091552734,101.19999694824219,106.62999725341797,17481931
RKT,2026-06-09,12.489999771118164,13.244999885559082,12.510000228881836,13.0,13937958
ROIV,2026-06-09,28.985000610351562,29.299999237060547,28.309999465942383,28.899999618530273,1806447
RUN,2026-06-09,13.479999542236328,13.625,12.175000190734863,12.649999618530273,6053795
RXRX,2026-06-09,3.3299999237060547,3.4899001121520996,3.130000114440918,3.2049999237060547,12214049
SBET,2026-06-09,5.440000057220459,5.550000190734863,5.090000152587891,5.308599948883057,4237580
SBSW,2026-06-09,9.869999885559082,9.890000343322754,9.204999923706055,9.414999961853027,4085932
SBUX,2026-06-09,95.1500015258789,98.43499755859375,94.96800231933594,97.76000213623047,5444511
SCHW,2026-06-09,88.25,88.44000244140625,87.18000030517578,87.83999633789062,5717734
SE,2026-06-09,84.75,85.76000213623047,82.2300033569336,83.69000244140625,1864589
SHOP,2026-06-09,110.83000183105469,116.94000244140625,107.19000244140625,109.48999786376953,5237959
SLB,2026-06-09,56.75,56.900001525878906,54.45000076293945,55.02000045776367,7923977
SMCI,2026-06-09,44.900001525878906,44.900001525878906,38.040000915527344,39.630001068115234,30132949
SMR,2026-06-09,10.739999771118164,11.019000053405762,9.59000015258789,9.929900169372559,28385222
SNAP,2026-06-09,5.670000076293945,5.770100116729736,5.270100116729736,5.434999942779541,20350054
SNDK,2026-06-09,1700.5,1802.9998779296875,1536.0001220703125,1626.449951171875,11766530
SNOW,2026-06-09,239.0,245.9499969482422,229.60000610351562,235.83999633789062,3888037
SNY,2026-06-09,44.45000076293945,44.779998779296875,44.32500076293945,44.69499969482422,1832902
SO,2026-06-09,91.38999938964844,93.36000061035156,90.92449951171875,92.48999786376953,2928481
SOBO,2026-06-09,36.209999084472656,36.404998779296875,35.621299743652344,35.81999969482422,446886
SOFI,2026-06-09,16.399999618530273,17.100000381469727,15.651399612426758,16.114999771118164,53530648
SONY,2026-06-09,21.579999923706055,21.61720085144043,21.21500015258789,21.424999237060547,3774488
SOUN,2026-06-09,7.52400016784668,7.605999946594238,6.760000228881836,6.975100040435791,17295683
STLA,2026-06-09,7.184999942779541,7.276000022888184,6.889999866485596,6.985000133514404,12456357
STNE,2026-06-09,10.670000076293945,10.820699691772461,10.470000267028809,10.5649995803833,1994246
T,2026-06-09,22.510000228881836,22.959999084472656,22.315000534057617,22.780000686645508,29288852
TAL,2026-06-09,9.430000305175781,9.449999809265137,9.074999809265137,9.164999961853027,1461990
TECK,2026-06-09,63.27000045776367,63.810001373291016,59.513999938964844,60.720001220703125,1567775
TEM,2026-06-09,48.790000915527344,49.47999954223633,45.310001373291016,47.209999084472656,4733423
TEVA,2026-06-09,33.47999954223633,33.709999084472656,32.90999984741211,33.60499954223633,1932378
TGT,2026-06-09,124.16000366210938,127.5199966430664,123.9800033569336,125.79499816894531,1826402
TMC,2026-06-09,5.159999847412109,5.199999809265137,4.78000020980835,4.934999942779541,4884184
TOST,2026-06-09,24.0,24.954999923706055,23.81999969482422,24.399999618530273,5062169
TRP,2026-06-09,68.30999755859375,68.625,67.5250015258789,68.12000274658203,766915
TSLA,2026-06-09,411.0299987792969,418.5,384.239990234375,392.2049865722656,41678947
TSM,2026-06-09,430.8800048828125,438.1603088378906,405.6000061035156,416.6000061035156,10514293
TTD,2026-06-09,19.165000915527344,19.979999542236328,19.065000534057617,19.55500030517578,10397216
TXN,2026-06-09,297.8399963378906,298.0299987792969,273.8800048828125,281.7900085449219,4389107
U,2026-06-09,28.520000457763672,29.649999618530273,26.860000610351562,28.049999237060547,10799686
UA,2026-06-09,5.559999942779541,5.760000228881836,5.494999885559082,5.579999923706055,1353285
UAA,2026-06-09,5.699999809265137,5.940000057220459,5.630000114440918,5.735000133514404,4066872
UAL,2026-06-09,107.63999938964844,110.98999786376953,104.18000030517578,108.30999755859375,3561383
UBER,2026-06-09,70.2750015258789,71.44999694824219,69.5,70.18000030517578,10756451
UEC,2026-06-09,12.039999961853027,12.140000343322754,10.300000190734863,10.414999961853027,19765714
UMC,2026-06-09,20.489999771118164,20.799999237060547,18.69499969482422,19.450000762939453,14568544
UNH,2026-06-09,409.989990234375,412.8399963378906,407.44000244140625,411.5400085449219,3745936
UPS,2026-06-09,108.20999908447266,109.16999816894531,106.06999969482422,107.29000091552734,2450306
UPST,2026-06-09,31.0,32.400001525878906,29.649999618530273,30.540000915527344,2485979
