symbol,Date,Open,High,Low,Close,Volume
BAC,2025-12-18,55.119998931884766,55.150001525878906,54.525001525878906,54.80500030517578,6422220
BAX,2025-12-18,19.0,19.43000030517578,19.219999313354492,19.235000610351562,804627
BB,2025-12-18,4.400000095367432,4.409999847412109,4.300099849700928,4.338200092315674,1414821
BBAI,2025-12-18,5.889999866485596,5.789999961853027,5.559999942779541,5.625,18176450
BBD,2025-12-18,3.2799999713897705,3.3299999237060547,3.2899999618530273,3.319999933242798,5529540
BBWI,2025-12-18,19.81999969482422,20.020000457763672,19.72599983215332,19.825000762939453,619131
BCS,2025-12-18,24.709999084472656,24.847000122070312,24.7450008392334,24.774999618530273,1179753
BE,2025-12-18,88.30000305175781,85.30000305175781,80.02999877929688,82.06999969482422,5646514
BKR,2025-12-18,45.290000915527344,45.34000015258789,44.9900016784668,45.18000030517578,759368
BMNR,2025-12-18,31.280000686645508,31.71980094909668,30.149999618530273,30.459999084472656,15148091
BMY,2025-12-18,54.06999969482422,53.79999923706055,53.09199905395508,53.665000915527344,5927888
BP,2025-12-18,34.5,34.189998626708984,33.6349983215332,33.79999923706055,2981344
BSX,2025-12-18,93.7699966430664,96.81999969482422,94.65499877929688,96.57499694824219,3791134
BTG,2025-12-18,4.619999885559082,4.630000114440918,4.514999866485596,4.620100021362305,6960885
BULL,2025-12-18,8.46500015258789,8.65999984741211,8.449999809265137,8.585000038146973,2953100
C,2025-12-18,111.88999938964844,113.66000366210938,112.1500015258789,113.29000091552734,1795827
CAG,2025-12-18,17.829999923706055,17.954999923706055,17.80500030517578,17.854999542236328,1697015
CARR,2025-12-18,53.459999084472656,53.86000061035156,53.19900131225586,53.59000015258789,1066602
CCL,2025-12-18,28.260000228881836,28.5049991607666,28.020000457763672,28.385000228881836,4020554
CDE,2025-12-18,17.40999984741211,17.549999237060547,16.959800720214844,17.514999389648438,3328792
CELH,2025-12-18,41.970001220703125,42.2400016784668,41.040000915527344,41.46500015258789,1013299
CHWY,2025-12-18,33.38999938964844,33.130001068115234,32.21649932861328,32.5099983215332,1132482
CIFR,2025-12-18,15.399999618530273,15.979999542236328,14.925000190734863,15.3100004196167,8593810
CLF,2025-12-18,12.979999542236328,13.265000343322754,12.904500007629395,13.199999809265137,2231379
CLSK,2025-12-18,11.869999885559082,12.282400131225586,11.550000190734863,11.769000053405762,6997450
CMCSA,2025-12-18,29.920000076293945,30.31999969482422,29.740100860595703,30.170000076293945,10161443
CMG,2025-12-18,35.72999954223633,37.880001068115234,37.27000045776367,37.529998779296875,4955110
CNC,2025-12-18,39.06999969482422,39.25,38.27000045776367,39.02000045776367,735978
CNH,2025-12-18,9.529999732971191,9.744999885559082,9.505000114440918,9.515000343322754,1058713
CNP,2025-12-18,38.02000045776367,38.61000061035156,38.029998779296875,38.13999938964844,805852
CNQ,2025-12-18,31.3799991607666,31.84000015258789,31.5,31.690000534057617,945534
CNXC,2025-12-18,39.84000015258789,40.65999984741211,39.84000015258789,40.529998779296875,94088
COIN,2025-12-18,253.09500122070312,255.41000366210938,245.3000030517578,250.60000610351562,2731936
COLD,2025-12-18,12.680000305175781,12.535200119018555,12.239999771118164,12.305000305175781,551918
COMP,2025-12-18,10.989999771118164,10.989999771118164,10.699999809265137,10.989999771118164,1665645
COP,2025-12-18,91.93000030517578,94.4000015258789,93.58000183105469,93.70500183105469,964984
CORZ,2025-12-18,14.489999771118164,14.800000190734863,14.300000190734863,14.779999732971191,4173700
CPB,2025-12-18,28.709999084472656,29.059999465942383,28.709999084472656,28.80500030517578,686808
CPNG,2025-12-18,23.100000381469727,23.229999542236328,22.790599822998047,22.94499969482422,3853250
CPRT,2025-12-18,39.20000076293945,39.45000076293945,39.0099983215332,39.2400016784668,987495
CRCL,2025-12-18,82.87999725341797,84.47000122070312,80.47000122070312,82.58000183105469,3242293
CRGY,2025-12-18,8.5,8.479999542236328,8.31149959564209,8.414999961853027,919398
CRM,2025-12-18,256.3299865722656,260.07000732421875,257.1499938964844,259.17498779296875,1365305
CRNX,2025-12-18,47.34000015258789,47.974998474121094,44.0,44.04999923706055,278594
CRSP,2025-12-18,54.900001525878906,57.029998779296875,54.900001525878906,55.994998931884766,289409
CRWD,2025-12-18,478.8599853515625,482.0,473.91009521484375,478.239990234375,380642
CRWV,2025-12-18,67.44499969482422,68.66000366210938,65.86609649658203,68.43000030517578,9384751
CSCO,2025-12-18,76.33000183105469,77.2249984741211,76.26000213623047,77.18000030517578,3003393
CSX,2025-12-18,36.630001068115234,36.72999954223633,36.435001373291016,36.47999954223633,1504749
CTRA,2025-12-18,25.479999542236328,25.909900665283203,25.614999771118164,25.809900283813477,778760
CVE,2025-12-18,17.0,16.950000762939453,16.649999618530273,16.649999618530273,1739203
CVX,2025-12-18,147.5,149.27000427246094,147.88499450683594,148.49000549316406,1034350
CZR,2025-12-18,24.059999465942383,24.530000686645508,23.979999542236328,24.299999237060547,644661
DAL,2025-12-18,70.94000244140625,70.98999786376953,70.29000091552734,70.69999694824219,1013679
DELL,2025-12-18,133.46499633789062,128.6925048828125,122.0999984741211,126.02010345458984,3565351
DIS,2025-12-18,111.05999755859375,112.08000183105469,110.41999816894531,111.91999816894531,2995020
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.404998779296875,34.641700744628906,1225540
DNN,2025-12-18,2.5999999046325684,2.5899999141693115,2.5,2.5601000785827637,5538482
DOC,2025-12-18,16.360000610351562,16.56999969482422,16.405000686645508,16.431699752807617,829631
DOW,2025-12-18,22.979999542236328,23.18000030517578,22.75,23.0,1916099
DVN,2025-12-18,35.70000076293945,37.0,36.189998626708984,36.400001525878906,1523210
DXCM,2025-12-18,66.30999755859375,66.66999816894531,65.93009948730469,66.19999694824219,372378
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,204.0500030517578,248611
EBAY,2025-12-18,82.61499786376953,84.41000366210938,82.33000183105469,84.31330108642578,510205
ELAN,2025-12-18,22.549999237060547,22.690000534057617,22.229999542236328,22.6200008392334,409635
EMR,2025-12-18,134.3000030517578,133.89999389648438,131.72000122070312,133.67999267578125,384334
ENPH,2025-12-18,32.66999816894531,33.45000076293945,32.58000183105469,33.32500076293945,1403384
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.319999694824219,12.725000381469727,4801063
EQT,2025-12-18,53.689998626708984,55.40999984741211,54.260101318359375,55.125,1575385
EQX,2025-12-18,14.149999618530273,14.107999801635742,13.729999542236328,14.090100288391113,1724937
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.609999656677246,9.649999618530273,1070898
ET,2025-12-18,16.399999618530273,16.399999618530273,16.299999237060547,16.31439971923828,3365044
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.040000915527344,44.275001525878906,802324
EXK,2025-12-18,9.569999694824219,9.649999618530273,9.220000267028809,9.510000228881836,3819743
EXTR,2025-12-18,17.0,17.139999389648438,16.6200008392334,16.75,174420
F,2025-12-18,13.630000114440918,13.4399995803833,13.3100004196167,13.414999961853027,8929250
FCX,2025-12-18,48.11000061035156,48.130001068115234,47.334999084472656,48.130001068115234,2550838
FE,2025-12-18,44.0,44.810001373291016,44.459999084472656,44.65999984741211,465915
FHN,2025-12-18,23.799999237060547,24.209999084472656,23.889999389648438,24.16010093688965,1036507
FIG,2025-12-18,36.0,38.4900016784668,37.2505989074707,37.97999954223633,1317584
FLNC,2025-12-18,20.5,20.821500778198242,19.329999923706055,20.0049991607666,1730210
FNB,2025-12-18,17.520000457763672,17.795000076293945,17.604999542236328,17.7549991607666,433059
FOX,2025-12-18,63.2599983215332,63.91999816894531,63.0,63.84000015258789,113766
FSM,2025-12-18,9.694999694824219,9.954999923706055,9.619999885559082,9.90999984741211,1802924
GAP,2025-12-18,28.0,27.90999984741211,27.360000610351562,27.8799991607666,1073099
GFS,2025-12-18,36.83000183105469,37.0,36.04999923706055,36.65999984741211,647738
GGB,2025-12-18,3.7200000286102295,3.707900047302246,3.6649999618530273,3.7049999237060547,2447912
GILD,2025-12-18,121.23999786376953,122.27999877929688,120.95500183105469,122.0,950716
GIS,2025-12-18,48.0,48.86000061035156,48.36309814453125,48.810001373291016,1531858
GLXY,2025-12-18,23.252599716186523,23.850000381469727,22.8700008392334,23.489999771118164,1660235
GM,2025-12-18,81.18000030517578,81.83999633789062,80.38999938964844,81.6050033569336,1513962
GME,2025-12-18,22.290000915527344,23.099199295043945,22.729999542236328,23.06100082397461,1114793
GOOG,2025-12-18,303.06500244140625,303.8299865722656,300.6300048828125,303.42999267578125,5478233
GOOGL,2025-12-18,301.7200012207031,302.5199890136719,299.2308044433594,302.0,8655294
GRAB,2025-12-18,4.909999847412109,4.949999809265137,4.889999866485596,4.940000057220459,4408040
GS,2025-12-18,886.3300170898438,891.2550048828125,880.9100952148438,890.530029296875,492831
GT,2025-12-18,8.9399995803833,9.100000381469727,8.930000305175781,9.084699630737305,841092
HAL,2025-12-18,27.34000015258789,27.764999389648438,27.459999084472656,27.584999084472656,1356901
HBAN,2025-12-18,17.670000076293945,17.84000015258789,17.649999618530273,17.760099411010742,3406105
HBM,2025-12-18,18.8799991607666,19.190000534057617,18.815000534057617,19.18000030517578,1524668
HIMS,2025-12-18,36.709999084472656,36.029998779296875,34.81999969482422,35.849998474121094,3795462
HL,2025-12-18,19.6299991607666,19.790000915527344,19.122499465942383,19.65999984741211,4714148
HLN,2025-12-18,9.84000015258789,9.90999984741211,9.835000038146973,9.875,1227377
HMY,2025-12-18,20.280000686645508,20.530000686645508,20.145000457763672,20.420000076293945,1046191
HOOD,2025-12-18,121.81500244140625,124.25,120.3499984741211,122.37999725341797,9515421
HPE,2025-12-18,24.3700008392334,24.190000534057617,23.385000228881836,23.959999084472656,5527056
HPQ,2025-12-18,24.770000457763672,24.110000610351562,22.979999542236328,23.764999389648438,6337524
HST,2025-12-18,18.65999984741211,18.71500015258789,18.55500030517578,18.639999389648438,888689
HTZ,2025-12-18,5.099999904632568,5.199999809265137,5.050000190734863,5.170000076293945,1248065
HUT,2025-12-18,42.529998779296875,45.63999938964844,42.0099983215332,43.45000076293945,4991465
IAG,2025-12-18,16.200000762939453,16.399999618530273,15.869999885559082,16.22450065612793,2111232
IBM,2025-12-18,303.7900085449219,304.3299865722656,295.70001220703125,299.2799987792969,986903
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.0899999141693115,2.1198999881744385,2723157
INFY,2025-12-18,17.899999618530273,18.6200008392334,18.209999084472656,18.594999313354492,3558277
INTC,2025-12-18,37.3849983215332,37.48500061035156,35.66999816894531,36.56999969482422,24239567
IONQ,2025-12-18,50.220001220703125,48.71630096435547,46.70000076293945,48.08000183105469,5717225
IOT,2025-12-18,39.34000015258789,39.0,38.400001525878906,38.83000183105469,797482
IQ,2025-12-18,1.8849999904632568,1.899999976158142,1.840000033378601,1.8849999904632568,1431938
IREN,2025-12-18,35.65999984741211,36.900001525878906,35.070098876953125,36.7400016784668,11117926
ISRG,2025-12-18,557.2899780273438,565.1099853515625,557.2550048828125,563.4500122070312,250754
ITUB,2025-12-18,7.050000190734863,7.119999885559082,7.019999980926514,7.099899768829346,2780483
JD,2025-12-18,28.829999923706055,29.020000457763672,28.829999923706055,28.940000534057617,1998094
JHX,2025-12-18,20.229999542236328,20.604999542236328,20.114999771118164,20.600000381469727,1445564
JNJ,2025-12-18,209.38499450683594,211.02000427246094,209.52999877929688,210.9499969482422,1174457
JOBY,2025-12-18,14.100000381469727,14.1899995803833,13.594499588012695,13.829999923706055,5000182
JPM,2025-12-18,318.42999267578125,317.70001220703125,314.2323913574219,316.3599853515625,1741732
KDP,2025-12-18,28.0,28.395000457763672,27.958499908447266,28.290000915527344,2685732
KEY,2025-12-18,20.6200008392334,21.075000762939453,20.844999313354492,21.049999237060547,1878990
KGC,2025-12-18,28.21500015258789,28.290000915527344,27.540000915527344,28.11910057067871,1906336
KHC,2025-12-18,24.690000534057617,24.84749984741211,24.600000381469727,24.844999313354492,1746427
KMI,2025-12-18,26.399999618530273,26.860000610351562,26.56999969482422,26.77429962158203,1162647
KMX,2025-12-18,40.459999084472656,41.9900016784668,38.34000015258789,40.95000076293945,3530595
KO,2025-12-18,70.56999969482422,70.79499816894531,70.2300033569336,70.3499984741211,2886517
KVUE,2025-12-18,17.270000457763672,17.399999618530273,17.139999389648438,17.204999923706055,8126793
KVYO,2025-12-18,29.239999771118164,31.575000762939453,30.225000381469727,31.469999313354492,406397
LCID,2025-12-18,11.270000457763672,11.97819995880127,11.270000457763672,11.779999732971191,2926835
LI,2025-12-18,16.229999542236328,16.299999237060547,16.110000610351562,16.290000915527344,1205222
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.8300018310547,3615542
LTM,2025-12-18,52.34000015258789,53.22999954223633,52.38999938964844,53.224998474121094,85994
LULU,2025-12-18,223.88499450683594,225.92999267578125,218.55999755859375,218.97000122070312,5520005
LUMN,2025-12-18,8.079999923706055,8.069999694824219,7.639999866485596,7.772200107574463,2325521
LUNR,2025-12-18,10.75,11.0,10.475000381469727,10.78499984741211,1339651
LUV,2025-12-18,42.16999816894531,41.83000183105469,41.25,41.529998779296875,1853184
LYB,2025-12-18,43.040000915527344,43.59880065917969,42.79999923706055,43.25,970961
LYFT,2025-12-18,19.6200008392334,20.104999542236328,19.549999237060547,20.016199111938477,2903097
M,2025-12-18,23.280000686645508,23.774999618530273,23.309999465942383,23.729999542236328,1232883
MAC,2025-12-18,18.270000457763672,18.75,18.454999923706055,18.65999984741211,108387
MARA,2025-12-18,10.194999694824219,10.369999885559082,9.930000305175781,10.15999984741211,11236744
MBLY,2025-12-18,10.25,10.430000305175781,10.194999694824219,10.229999542236328,582929
MDLZ,2025-12-18,53.75,54.7400016784668,53.68000030517578,54.59000015258789,3735826
MDT,2025-12-18,97.80999755859375,99.22000122070312,98.08499908447266,98.90499877929688,791605
META,2025-12-18,656.989990234375,669.6300048828125,656.4600219726562,669.1099853515625,4605443
MIR,2025-12-18,24.299999237060547,23.68000030517578,23.18000030517578,23.530000686645508,239164
MO,2025-12-18,59.5099983215332,59.09590148925781,58.70000076293945,58.91999816894531,1865941
MP,2025-12-18,54.130001068115234,55.109901428222656,52.099998474121094,52.9900016784668,2125772
MRK,2025-12-18,98.18000030517578,100.83999633789062,98.86000061035156,100.1449966430664,3106386
MRNA,2025-12-18,30.739999771118164,31.68000030517578,30.61009979248047,31.68000030517578,2262601
MRVL,2025-12-18,84.4800033569336,85.01000213623047,82.6500015258789,84.19999694824219,2987378
MS,2025-12-18,178.0449981689453,177.07000732421875,174.5316925048828,175.7899932861328,1813970
MSFT,2025-12-18,478.19000244140625,486.5350036621094,477.8900146484375,486.3900146484375,5498866
MSTR,2025-12-18,167.75,169.5,162.91000366210938,166.67999267578125,4723111
MU,2025-12-18,256.7460021972656,263.6499938964844,246.1999969482422,251.110107421875,34079973
NBIS,2025-12-18,79.05000305175781,80.3499984741211,77.01000213623047,79.37999725341797,4490304
NCLH,2025-12-18,21.600000381469727,22.100000381469727,21.670000076293945,21.989999771118164,3277502
NEE,2025-12-18,80.97000122070312,81.0999984741211,80.0,81.06739807128906,1251990
NEM,2025-12-18,99.30000305175781,100.8406982421875,97.9000015258789,100.36000061035156,1553806
NFLX,2025-12-18,95.0199966430664,95.80999755859375,94.12999725341797,95.54499816894531,9129937
NGD,2025-12-18,8.40999984741211,8.5600004196167,8.244999885559082,8.524999618530273,2627648
NIO,2025-12-18,5.010000228881836,5.010000228881836,4.929999828338623,4.974999904632568,5624582
NKE,2025-12-18,66.55999755859375,66.86000061035156,65.80000305175781,66.66500091552734,4715598
NLY,2025-12-18,22.15999984741211,22.75,22.55299949645996,22.670000076293945,1034742
NOK,2025-12-18,6.239999771118164,6.434999942779541,6.349999904632568,6.394999980926514,6133072
NU,2025-12-18,16.09000015258789,16.355499267578125,16.110000610351562,16.30500030517578,5542442
NVDA,2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,175.72500610351562,55976621
NVO,2025-12-18,48.099998474121094,48.310001373291016,47.6150016784668,47.814998626708984,2709817
NWL,2025-12-18,3.880000114440918,3.9800000190734863,3.875,3.890000104904175,1142243
NXE,2025-12-18,8.5,8.524999618530273,8.319999694824219,8.470000267028809,1883210
O,2025-12-18,57.38999938964844,58.0099983215332,57.02870178222656,57.380001068115234,1574530
OKLO,2025-12-18,84.29000091552734,81.0,76.30010223388672,78.16999816894531,3768740
ON,2025-12-18,55.0,55.310001373291016,54.20000076293945,54.9900016784668,1518075
ONDS,2025-12-18,7.795000076293945,8.339300155639648,7.739999771118164,8.104999542236328,27325677
ONON,2025-12-18,48.209999084472656,49.779998779296875,48.27000045776367,49.4900016784668,754322
OPEN,2025-12-18,6.420000076293945,6.585000038146973,6.300000190734863,6.474999904632568,16645178
ORCL,2025-12-18,183.30999755859375,184.75999450683594,180.7200927734375,183.289306640625,10586624
OSCR,2025-12-18,15.65999984741211,15.869999885559082,15.239999771118164,15.34000015258789,1891380
OWL,2025-12-18,15.869999885559082,15.880000114440918,15.543899536132812,15.845000267028809,2826239
OXY,2025-12-18,39.310001373291016,40.540000915527344,39.93000030517578,39.970001220703125,2211676
PAA,2025-12-18,17.729999542236328,17.8799991607666,17.729999542236328,17.8700008392334,379912
PAAS,2025-12-18,50.400001525878906,50.72999954223633,49.470001220703125,50.47999954223633,1295799
PANW,2025-12-18,185.7100067138672,186.88999938964844,185.0500030517578,186.14599609375,1505727
PATH,2025-12-18,16.209999084472656,16.335500717163086,15.890000343322754,16.08799934387207,4854267
PBR,2025-12-18,11.789999961853027,11.850000381469727,11.649999618530273,11.774999618530273,6432744
PCAR,2025-12-18,111.91000366210938,112.48999786376953,111.1500015258789,112.12000274658203,695394
PCG,2025-12-18,15.270000457763672,15.798399925231934,15.649999618530273,15.770000457763672,4237322
PDD,2025-12-18,106.4800033569336,106.95999908447266,105.33000183105469,106.22000122070312,2374464
PEP,2025-12-18,149.8000030517578,150.3699951171875,149.52000427246094,149.8300018310547,852828
PFE,2025-12-18,25.399999618530273,25.225000381469727,24.979999542236328,25.139999389648438,8285162
PG,2025-12-18,146.69000244140625,147.47000122070312,145.6999969482422,145.85499572753906,2243005
PINS,2025-12-18,25.780000686645508,26.69499969482422,26.0,26.689699172973633,2993718
PL,2025-12-18,18.18000030517578,17.950000762939453,17.040000915527344,17.579999923706055,2918939
PLTR,2025-12-18,181.50999450683594,187.22000122070312,181.50999450683594,186.22000122070312,14934018
PLUG,2025-12-18,2.259999990463257,2.490000009536743,2.259999990463257,2.3550000190734863,48266745
PONY,2025-12-18,14.625,14.8100004196167,14.069999694824219,14.520000457763672,1688873
PPTA,2025-12-18,25.729999542236328,26.8700008392334,25.59000015258789,26.459999084472656,363164
PR,2025-12-18,14.039999961853027,14.335000038146973,14.074999809265137,14.125,665470
PRMB,2025-12-18,16.549999237060547,16.479999542236328,16.239999771118164,16.325000762939453,797718
PTEN,2025-12-18,5.96999979019165,5.96999979019165,5.820000171661377,5.849899768829346,1565475
PTON,2025-12-18,6.300000190734863,6.315000057220459,6.183700084686279,6.306000232696533,1139103
PYPL,2025-12-18,59.59000015258789,60.31999969482422,59.209999084472656,60.06999969482422,6399808
QBTS,2025-12-18,24.899999618530273,25.84000015258789,24.219999313354492,25.06999969482422,10363287
QCOM,2025-12-18,175.67999267578125,177.0800018310547,173.52499389648438,175.74000549316406,1672931
QS,2025-12-18,11.489999771118164,11.569999694824219,11.100000381469727,11.225000381469727,5292984
QUBT,2025-12-18,10.569999694824219,10.859999656677246,10.404999732971191,10.5649995803833,4638714
QURE,2025-12-18,23.149999618530273,25.75,22.799999237060547,25.30500030517578,1073788
QXO,2025-12-18,21.25,21.724199295043945,21.184999465942383,21.489999771118164,1275022
RBLX,2025-12-18,87.5,87.2699966430664,84.94999694824219,86.13999938964844,1744465
RF,2025-12-18,27.6299991607666,27.94499969482422,27.6299991607666,27.82990074157715,2258930
RGTI,2025-12-18,23.600000381469727,23.959999084472656,22.549999237060547,23.049299240112305,12942961
RIG,2025-12-18,3.880000114440918,4.009900093078613,3.9100000858306885,3.930000066757202,7092183
RIO,2025-12-18,77.41999816894531,77.79499816894531,77.16500091552734,77.70999908447266,603197
RIOT,2025-12-18,13.489999771118164,13.734999656677246,13.119999885559082,13.5,4233354
RIVN,2025-12-18,18.295000076293945,19.15999984741211,18.280000686645508,18.565000534057617,16917695
RKLB,2025-12-18,56.099998474121094,58.82680130004883,56.029998779296875,57.755001068115234,8490469
RKT,2025-12-18,18.264999389648438,19.114999771118164,18.729999542236328,19.045000076293945,4277050
ROIV,2025-12-18,22.610000610351562,22.739999771118164,21.84000015258789,22.114999771118164,1390505
RUN,2025-12-18,17.81999969482422,18.5,17.684999465942383,18.3799991607666,2315039
RXRX,2025-12-18,4.760000228881836,4.960000038146973,4.650000095367432,4.723899841308594,10160072
SBET,2025-12-18,9.550000190734863,9.880000114440918,9.515000343322754,9.81719970703125,2136502
SBSW,2025-12-18,13.930000305175781,14.09000015258789,13.739999771118164,13.989999771118164,1294621
SBUX,2025-12-18,87.68900299072266,89.66999816894531,87.30000305175781,89.65380096435547,5002197
SCHW,2025-12-18,96.56999969482422,97.37699890136719,96.19499969482422,97.23999786376953,1446271
SE,2025-12-18,125.0,122.73999786376953,119.69400024414062,122.12000274658203,2008459
SHOP,2025-12-18,167.24000549316406,172.9600067138672,166.4499969482422,170.52940368652344,2934845
SLB,2025-12-18,37.83000183105469,38.55500030517578,38.09000015258789,38.31010055541992,2374203
SMCI,2025-12-18,30.718000411987305,30.90999984741211,29.7814998626709,30.225000381469727,7322114
SMR,2025-12-18,17.079999923706055,16.829999923706055,15.869999885559082,16.264999389648438,7728671
SNAP,2025-12-18,7.28000020980835,7.809999942779541,7.53000020980835,7.761499881744385,9860918
SNDK,2025-12-18,222.73500061035156,231.0,219.5023956298828,227.47079467773438,4652735
SNOW,2025-12-18,220.0800018310547,223.60000610351562,216.7899932861328,222.81500244140625,1258472
SNY,2025-12-18,47.900001525878906,48.060001373291016,47.880001068115234,47.9900016784668,534970
SO,2025-12-18,85.62000274658203,87.4574966430664,87.05000305175781,87.22000122070312,830866
SOBO,2025-12-18,27.43000030517578,27.719999313354492,27.4950008392334,27.681699752807617,44463
SOFI,2025-12-18,26.18000030517578,26.639999389648438,25.950199127197266,26.51729965209961,17088627
SONY,2025-12-18,26.200000762939453,26.239999771118164,26.049999237060547,26.145099639892578,795644
SOUN,2025-12-18,11.329999923706055,11.550000190734863,11.109999656677246,11.539999961853027,5757617
STLA,2025-12-18,11.670000076293945,11.760000228881836,11.664999961853027,11.744999885559082,2257185
STNE,2025-12-18,14.529999732971191,14.675000190734863,14.489999771118164,14.550000190734863,1121865
T,2025-12-18,24.104999542236328,24.549999237060547,24.290000915527344,24.5049991607666,6039087
TAL,2025-12-18,11.199999809265137,11.065299987792969,10.975000381469727,10.975000381469727,444758
TECK,2025-12-18,44.70000076293945,45.31999969482422,44.439998626708984,45.209999084472656,1412271
TEM,2025-12-18,65.22000122070312,66.61000061035156,63.20000076293945,64.24009704589844,1698132
TEVA,2025-12-18,30.114999771118164,30.389999389648438,29.989700317382812,29.989700317382812,1546952
TGT,2025-12-18,97.0,101.69999694824219,98.55999755859375,101.59500122070312,2840527
TMC,2025-12-18,6.835000038146973,7.139999866485596,6.820000171661377,6.949999809265137,2705162
TOST,2025-12-18,34.93000030517578,37.06999969482422,36.42020034790039,36.97999954223633,1982336
TRP,2025-12-18,53.599998474121094,54.4297981262207,53.880001068115234,54.29999923706055,266935
TSLA,2025-12-18,477.8999938964844,486.05999755859375,473.1199951171875,484.2749938964844,30651574
TSM,2025-12-18,288.5249938964844,287.1600036621094,281.7500915527344,286.6199035644531,3864047
TTD,2025-12-18,37.57109832763672,37.72999954223633,37.119998931884766,37.599998474121094,2295065
TXN,2025-12-18,176.8000030517578,178.8249969482422,175.89999389648438,178.27999877929688,1176359
U,2025-12-18,45.064998626708984,45.970001220703125,44.38999938964844,45.86000061035156,1837395
UA,2025-12-18,4.170000076293945,4.329999923706055,4.190000057220459,4.324999809265137,2274274
UAA,2025-12-18,4.349999904632568,4.539999961853027,4.420000076293945,4.534999847412109,2540573
UAL,2025-12-18,111.93000030517578,114.31999969482422,111.58000183105469,113.77999877929688,1191421
UBER,2025-12-18,80.80999755859375,80.70999908447266,79.55000305175781,80.19000244140625,5389496
UEC,2025-12-18,12.300000190734863,12.1899995803833,11.420000076293945,11.770000457763672,2865399
UMC,2025-12-18,8.079999923706055,8.114999771118164,8.010000228881836,8.085000038146973,2268811
UNH,2025-12-18,333.6099853515625,329.7803039550781,326.07000732421875,328.135009765625,1682619
UPS,2025-12-18,100.17500305175781,102.73500061035156,101.18499755859375,102.19999694824219,1175459
