symbol,Date,Open,High,Low,Close,Volume
UPST,2026-07-07,34.97999954223633,35.720001220703125,32.900001525878906,33.119998931884766,3715034
USB,2026-07-07,63.27000045776367,63.380001068115234,62.97999954223633,63.1349983215332,3678660
UUUU,2026-07-07,13.649999618530273,13.649999618530273,12.579999923706055,12.8149995803833,7058060
UWMC,2026-07-07,2.1600000858306885,2.200000047683716,2.049999952316284,2.0799999237060547,13695650
V,2026-07-07,348.3900146484375,356.0,346.9200134277344,351.9599914550781,5551248
VALE,2026-07-07,14.859999656677246,14.975000381469727,14.640000343322754,14.680000305175781,23384944
VFC,2026-07-07,16.5,16.610000610351562,16.190000534057617,16.375,2704703
VG,2026-07-07,11.010000228881836,11.779999732971191,10.989100456237793,11.649999618530273,9755834
VICI,2026-07-07,26.976699829101562,27.415000915527344,26.8700008392334,26.93000030517578,7631504
VLY,2026-07-07,14.850000381469727,15.010000228881836,14.800000190734863,14.904999732971191,3451627
VNET,2026-07-07,7.960000038146973,8.015000343322754,7.59499979019165,7.689899921417236,2878339
VTRS,2026-07-07,16.959999084472656,17.149999618530273,16.915000915527344,17.125,6544991
VZ,2026-07-07,42.70000076293945,43.5,42.41999816894531,42.79499816894531,28351516
WAY,2026-07-07,24.639999389648438,24.760000228881836,23.670000076293945,23.709999084472656,2002012
WBD,2026-07-07,26.399999618530273,26.459999084472656,26.1343994140625,26.2450008392334,5439179
WDC,2026-07-07,534.1900024414062,550.0,510.4100036621094,527.39501953125,6829183
WFC,2026-07-07,88.02999877929688,88.55000305175781,86.8949966430664,87.16500091552734,6401755
WIT,2026-07-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8410999774932861,10432323
WMB,2026-07-07,73.36000061035156,75.37999725341797,73.45500183105469,75.36000061035156,4411239
WMT,2026-07-07,112.96800231933594,113.5,111.30000305175781,111.4000015258789,13307229
WOLF,2026-07-07,37.439998626708984,37.25,34.0099983215332,35.91999816894531,5112683
WRD,2026-07-07,5.550000190734863,5.670000076293945,5.409999847412109,5.425000190734863,1634655
WU,2026-07-07,8.050000190734863,8.140000343322754,7.949999809265137,7.974999904632568,7830000
WULF,2026-07-07,21.639999389648438,21.889999389648438,19.09000015258789,20.299999237060547,43720792
XEL,2026-07-07,81.44000244140625,82.69000244140625,80.93000030517578,81.16999816894531,2367880
XOM,2026-07-07,138.55999755859375,141.70509338378906,138.1300048828125,141.44000244140625,10000267
XP,2026-07-07,16.40999984741211,16.579999923706055,15.864999771118164,15.96500015258789,7364080
XPEV,2026-07-07,13.430000305175781,13.710000038146973,13.104999542236328,13.15999984741211,4088491
XYZ,2026-07-07,79.19000244140625,80.29000091552734,77.22000122070312,77.47000122070312,3310661
YMM,2026-07-07,8.550000190734863,8.640000343322754,8.265000343322754,8.3149995803833,2409559
BIDU,2026-07-07,113.0,114.9000015258789,111.16999816894531,111.54000091552734,1431410
