symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-09-16,59.1150016784668,60.349998474121094,57.900001525878906,58.529998779296875,4321442
AUR,2026-09-16,6.5,6.760000228881836,6.320000171661377,6.385000228881836,35682520
AVGO,2026-09-16,342.7200012207031,344.1499938964844,338.95001220703125,339.05499267578125,11534693
AVTR,2026-09-16,15.529999732971191,15.819999694824219,15.414999961853027,15.734999656677246,6262871
B,2026-09-16,43.45000076293945,43.459999084472656,42.3650016784668,42.43000030517578,5572464
BA,2026-09-16,210.19000244140625,212.21290588378906,204.49000549316406,205.3249969482422,3181154
BABA,2026-09-16,108.5999984741211,108.61000061035156,107.20500183105469,107.80000305175781,3872622
BAC,2026-09-16,59.27000045776367,59.38999938964844,58.084999084472656,58.130001068115234,24579711
BAX,2026-09-16,23.760000228881836,23.809999465942383,23.18000030517578,23.65999984741211,5410858
BB,2026-09-16,7.789999961853027,7.925000190734863,7.644999980926514,7.699999809265137,7066306
BBAI,2026-09-16,2.819999933242798,2.8499999046325684,2.75,2.7850000858306885,9794662
BBD,2026-09-16,3.4800000190734863,3.5099000930786133,3.440000057220459,3.4749999046325684,20283572
BBWI,2026-09-16,16.719999313354492,17.344999313354492,16.757999420166016,17.19499969482422,2899116
BCS,2026-09-16,25.709999084472656,25.725000381469727,25.364999771118164,25.454999923706055,2802130
BE,2026-09-16,268.239990234375,275.17999267578125,263.5,267.5285949707031,8887693
BKR,2026-09-16,56.33000183105469,57.22999954223633,56.119998931884766,56.65999984741211,4179216
BMNR,2026-09-16,23.450000762939453,23.590599060058594,22.3700008392334,22.575000762939453,27674700
BMY,2026-09-16,64.06999969482422,64.377197265625,63.60369873046875,63.7400016784668,3117008
BP,2026-09-16,46.720001220703125,46.779998779296875,45.459999084472656,45.77000045776367,6336306
BSX,2026-09-16,43.849998474121094,44.665000915527344,43.65010070800781,44.11000061035156,6786534
BTG,2026-09-16,5.320000171661377,5.379899978637695,5.139999866485596,5.139999866485596,12607625
BULL,2026-09-16,8.510000228881836,8.510899543762207,7.820000171661377,7.840000152587891,15978049
C,2026-09-16,136.85000610351562,136.77000427246094,134.0399932861328,134.13999938964844,3603570
CAG,2026-09-16,15.069999694824219,15.295000076293945,15.020000457763672,15.234999656677246,5206745
CARR,2026-09-16,56.0,56.61000061035156,54.290000915527344,54.290000915527344,4046262
CCL,2026-09-16,22.399999618530273,22.690000534057617,22.170000076293945,22.315000534057617,14231016
CDE,2026-09-16,20.329999923706055,20.350000381469727,18.899999618530273,18.905000686645508,33014184
CELH,2026-09-16,28.719999313354492,28.8799991607666,28.07200050354004,28.305099487304688,3548389
CHWY,2026-09-16,21.200000762939453,21.46500015258789,20.8700008392334,21.114999771118164,4910521
CIFR,2026-09-16,15.920000076293945,17.579999923706055,15.829999923706055,16.7549991607666,48238699
CLF,2026-09-16,11.819999694824219,12.479999542236328,11.819999694824219,12.180000305175781,8452951
CLSK,2026-09-16,12.84000015258789,13.225000381469727,12.729999542236328,12.779999732971191,9357197
CMCSA,2026-09-16,24.341999053955078,24.469999313354492,23.899999618530273,23.90999984741211,10787698
CMG,2026-09-16,35.2400016784668,35.060001373291016,34.040000915527344,34.154998779296875,5297088
CNC,2026-09-16,68.4000015258789,69.41000366210938,66.66999816894531,66.75,2218044
CNH,2026-09-16,13.989999771118164,14.03499984741211,13.5600004196167,13.5649995803833,6075287
CNP,2026-09-16,38.2599983215332,38.3849983215332,38.07500076293945,38.185001373291016,3237260
CNQ,2026-09-16,50.90999984741211,51.12820053100586,49.85499954223633,50.3849983215332,3476786
CNXC,2026-09-16,28.770000457763672,29.511199951171875,27.889999389648438,28.770000457763672,688394
COIN,2026-09-16,172.55499267578125,173.97000122070312,163.25010681152344,163.625,8801492
COLD,2026-09-16,14.899999618530273,15.0,14.5649995803833,14.595000267028809,1081885
COMP,2026-09-16,10.5,10.595000267028809,10.34000015258789,10.524999618530273,6850229
COP,2026-09-16,138.4199981689453,139.19000244140625,133.3300018310547,134.09500122070312,4663988
CORZ,2026-09-16,16.3799991607666,17.385000228881836,16.3799991607666,16.950000762939453,7364582
CPB,2026-09-16,21.350000381469727,21.790000915527344,21.350000381469727,21.69499969482422,5541701
CPNG,2026-09-16,14.720000267028809,14.949999809265137,14.65999984741211,14.854999542236328,5234216
CPRT,2026-09-16,30.56999969482422,30.954999923706055,30.46500015258789,30.764999389648438,2874193
CRCL,2026-09-16,85.71499633789062,85.93000030517578,79.1500015258789,79.864501953125,17955155
CRGY,2026-09-16,15.114999771118164,15.180000305175781,14.4350004196167,14.539999961853027,4651798
CRM,2026-09-16,251.85000610351562,256.3999938964844,249.6999969482422,251.88999938964844,5365682
CRSP,2026-09-16,52.20050048828125,53.66999816894531,52.15999984741211,52.52000045776367,1777519
CRWD,2026-09-16,236.9199981689453,245.19000244140625,235.64999389648438,240.9199981689453,7969371
CRWV,2026-09-16,83.75,85.25800323486328,82.9000015258789,83.01499938964844,11771536
CSCO,2026-09-16,110.66000366210938,110.98999786376953,109.36499786376953,109.4000015258789,5023380
CSX,2026-09-16,48.02000045776367,48.540000915527344,47.755001068115234,48.01499938964844,6466704
CVE,2026-09-16,33.439998626708984,33.5,32.67499923706055,32.939998626708984,3629997
CVX,2026-09-16,215.08999633789062,215.27499389648438,210.77000427246094,212.4550018310547,4389493
CZR,2026-09-16,29.670000076293945,29.709999084472656,29.670000076293945,29.674999237060547,1998590
DAL,2026-09-16,79.66000366210938,80.3550033569336,77.69999694824219,77.80999755859375,3616099
DELL,2026-09-16,553.625,576.75,552.0,561.0499877929688,9392726
DIS,2026-09-16,106.4749984741211,108.33499908447266,106.3949966430664,107.8499984741211,4738351
DKNG,2026-09-16,24.469999313354492,24.860000610351562,23.899999618530273,24.149999618530273,4097877
DNN,2026-09-16,2.890000104904175,2.9149999618530273,2.799999952316284,2.805000066757202,15802856
DOC,2026-09-16,20.190000534057617,20.389999389648438,20.094999313354492,20.28499984741211,1771052
DOW,2026-09-16,29.399999618530273,30.479999542236328,29.15999984741211,30.104999542236328,7601533
DVN,2026-09-16,50.470001220703125,50.470001220703125,48.654998779296875,48.97999954223633,8415117
DXCM,2026-09-16,86.05000305175781,88.79000091552734,86.05000305175781,87.83000183105469,1547014
EBAY,2026-09-16,107.44000244140625,109.29949951171875,106.08999633789062,108.95999908447266,1469294
ELAN,2026-09-16,23.079999923706055,23.395000457763672,22.989999771118164,23.264999389648438,2451304
EMR,2026-09-16,148.2899932861328,148.94000244140625,145.7001953125,146.2100067138672,1129389
ENPH,2026-09-16,37.150001525878906,37.150001525878906,35.20000076293945,35.29999923706055,2083960
EOSE,2026-09-16,4.150000095367432,4.159999847412109,3.8350000381469727,3.869999885559082,16676935
EQT,2026-09-16,52.61000061035156,52.875,50.54999923706055,50.65999984741211,5066534
EQX,2026-09-16,12.100000381469727,12.170000076293945,11.5600004196167,11.631999969482422,8112729
ERIC,2026-09-16,10.140000343322754,10.170000076293945,10.059900283813477,10.074999809265137,4621261
ET,2026-09-16,21.350000381469727,21.41830062866211,21.100000381469727,21.204999923706055,4182006
EXC,2026-09-16,42.29999923706055,42.75,42.279998779296875,42.459999084472656,2419017
EXK,2026-09-16,9.859999656677246,9.84000015258789,9.454999923706055,9.53499984741211,5437071
EXTR,2026-09-16,22.209999084472656,22.399999618530273,21.875,21.940000534057617,427814
F,2026-09-16,13.539999961853027,13.5649995803833,13.3100004196167,13.4350004196167,29767539
FCX,2026-09-16,70.08499908447266,70.29499816894531,68.76000213623047,68.98500061035156,6040949
FE,2026-09-16,45.61000061035156,45.72999954223633,45.35499954223633,45.3650016784668,1197052
FHN,2026-09-16,24.450000762939453,24.549999237060547,24.014999389648438,24.05500030517578,1897090
FIG,2026-09-16,23.454999923706055,23.700000762939453,22.65999984741211,22.83009910583496,6692992
FLNC,2026-09-16,9.529999732971191,9.585000038146973,9.03499984741211,9.085000038146973,3033450
FNB,2026-09-16,18.200000762939453,18.259899139404297,17.954999923706055,17.985000610351562,2285550
FOX,2026-09-16,59.91999816894531,60.415000915527344,59.38999938964844,59.44499969482422,368829
FSM,2026-09-16,11.850000381469727,11.890000343322754,11.385000228881836,11.444999694824219,2842981
GAP,2026-09-16,20.459999084472656,20.729999542236328,20.18000030517578,20.364999771118164,3252105
GFS,2026-09-16,43.709999084472656,44.15999984741211,43.09000015258789,43.290000915527344,1048617
GGB,2026-09-16,5.050000190734863,5.099999904632568,4.980000019073486,4.991399765014648,8756075
GILD,2026-09-16,146.5800018310547,149.3000030517578,146.1199951171875,148.1199951171875,2068128
GIS,2026-09-16,36.54999923706055,37.290000915527344,36.54999923706055,36.93000030517578,3327201
GLXY,2026-09-16,22.59000015258789,22.8799991607666,22.010000228881836,22.309999465942383,2894899
GM,2026-09-16,85.05000305175781,85.3499984741211,84.16999816894531,84.62000274658203,3213107
GME,2026-09-16,21.479999542236328,21.825000762939453,21.392000198364258,21.825000762939453,2894207
GOOG,2026-09-16,343.510009765625,344.70001220703125,340.1199951171875,341.1400146484375,6008734
GOOGL,2026-09-16,346.9800109863281,348.3999938964844,343.75,344.54998779296875,9037334
GRAB,2026-09-16,2.934999942779541,2.990000009536743,2.890000104904175,2.930000066757202,55396805
GS,2026-09-16,981.4600219726562,984.6599731445312,961.3800048828125,967.4500122070312,1479628
GT,2026-09-16,5.304999828338623,5.339900016784668,5.179999828338623,5.244999885559082,4483806
HAL,2026-09-16,35.459999084472656,35.560001373291016,34.57500076293945,34.845001220703125,5577615
HBAN,2026-09-16,16.520000457763672,16.729999542236328,16.030000686645508,16.05500030517578,42104953
HBM,2026-09-16,26.049999237060547,26.049999237060547,25.110000610351562,25.334999084472656,1640358
HIMS,2026-09-16,27.760000228881836,28.549999237060547,27.479999542236328,28.14579963684082,4481603
HL,2026-09-16,19.09000015258789,19.139999389648438,17.8700008392334,18.0,28590538
HLN,2026-09-16,9.25,9.3100004196167,9.21500015258789,9.220000267028809,5811263
HMY,2026-09-16,19.84000015258789,19.81999969482422,19.08049964904785,19.235000610351562,2187778
HOOD,2026-09-16,110.4749984741211,111.05000305175781,103.84200286865234,104.4000015258789,21769115
HPE,2026-09-16,55.5099983215332,58.130001068115234,55.02000045776367,57.150001525878906,12040145
HPQ,2026-09-16,33.79999923706055,34.060001373291016,33.1349983215332,33.40999984741211,5449610
HST,2026-09-16,22.170000076293945,22.3700008392334,21.94499969482422,21.96500015258789,3078414
HTZ,2026-09-16,1.934999942779541,1.934999942779541,1.850000023841858,1.8550000190734863,5566570
HUT,2026-09-16,89.28500366210938,94.0999984741211,88.33999633789062,90.77999877929688,2003454
IAG,2026-09-16,20.09000015258789,20.145000457763672,19.315000534057617,19.479999542236328,3034355
IBM,2026-09-16,240.5,243.33990478515625,238.89999389648438,239.66000366210938,3490485
IBRX,2026-09-16,8.149999618530273,8.300000190734863,7.860000133514404,7.900000095367432,5055392
INFY,2026-09-16,11.119999885559082,11.220000267028809,11.029999732971191,11.130000114440918,7612943
INTC,2026-09-16,101.4000015258789,104.41999816894531,100.76000213623047,102.12999725341797,80514077
IONQ,2026-09-16,36.97999954223633,37.650001525878906,36.470001220703125,36.82500076293945,9156364
IOT,2026-09-16,40.779998779296875,42.84000015258789,40.5,41.25,2580506
IQ,2026-09-16,1.0,1.090000033378601,1.0,1.0850000381469727,9506223
IREN,2026-09-16,42.400001525878906,43.915000915527344,42.150001525878906,42.83000183105469,23105841
ISRG,2026-09-16,378.0199890136719,387.2900085449219,377.1600036621094,385.3599853515625,1101380
ITUB,2026-09-16,8.229999542236328,8.260000228881836,8.109999656677246,8.234999656677246,18320017
JD,2026-09-16,26.992000579833984,27.030000686645508,26.780000686645508,26.934999465942383,2711571
JHX,2026-09-16,26.84000015258789,28.014999389648438,26.809999465942383,27.3799991607666,8132958
JNJ,2026-09-16,266.80999755859375,268.64990234375,266.2950134277344,267.8349914550781,2197705
JOBY,2026-09-16,6.130000114440918,6.164999961853027,5.960000038146973,6.014999866485596,14983595
JPM,2026-09-16,353.3800048828125,355.6000061035156,348.6499938964844,350.3699951171875,3797977
KDP,2026-09-16,31.440000534057617,31.94499969482422,31.28499984741211,31.764999389648438,4251394
KEY,2026-09-16,21.709999084472656,21.709999084472656,21.09000015258789,21.107900619506836,14673851
KGC,2026-09-16,28.610000610351562,28.68000030517578,27.625,27.860000610351562,4195975
KHC,2026-09-16,24.735000610351562,24.975000381469727,24.622600555419922,24.834999084472656,5189541
KMI,2026-09-16,30.674999237060547,31.155000686645508,30.510000228881836,30.7450008392334,6708054
KMX,2026-09-16,60.06999969482422,60.09000015258789,59.2400016784668,59.59000015258789,740388
KO,2026-09-16,88.4800033569336,88.66000366210938,88.07499694824219,88.28500366210938,5146546
KVUE,2026-09-16,17.989999771118164,18.05500030517578,17.795000076293945,17.815000534057617,10704023
KVYO,2026-09-16,16.56999969482422,16.909900665283203,16.250099182128906,16.40999984741211,2594524
LCID,2026-09-16,4.1697998046875,4.169899940490723,3.9700000286102295,4.005000114440918,7007639
LI,2026-09-16,11.899999618530273,12.34000015258789,11.899999618530273,12.095000267028809,2586648
LRCX,2026-09-16,277.0,277.7799987792969,269.04998779296875,270.6400146484375,3391765
LTM,2026-09-16,50.7599983215332,51.61000061035156,50.099998474121094,50.22999954223633,476973
LULU,2026-09-16,99.06999969482422,99.08999633789062,97.22000122070312,97.58999633789062,2123776
LUMN,2026-09-16,6.929999828338623,7.039999961853027,6.789999961853027,6.869999885559082,3797146
LUNR,2026-09-16,13.880000114440918,13.986499786376953,13.619999885559082,13.859999656677246,3214674
LUV,2026-09-16,39.95000076293945,40.0,38.529998779296875,38.77669906616211,3195788
LYB,2026-09-16,64.45999908447266,65.51000213623047,63.52000045776367,64.79000091552734,1622186
LYFT,2026-09-16,15.670000076293945,15.875,15.430000305175781,15.869999885559082,4012813
M,2026-09-16,22.1299991607666,22.399999618530273,22.0049991607666,22.15999984741211,2547020
MAC,2026-09-16,22.440000534057617,22.670000076293945,22.239999771118164,22.31999969482422,1269791
MARA,2026-09-16,11.289999961853027,11.527999877929688,10.993800163269043,11.109999656677246,33039284
MBLY,2026-09-16,7.980000019073486,7.980000019073486,7.849999904632568,7.925000190734863,2654044
MDLZ,2026-09-16,61.90999984741211,63.01499938964844,61.900001525878906,62.814998626708984,2463920
MDT,2026-09-16,93.44000244140625,94.54499816894531,93.25,93.63500213623047,3337841
META,2026-09-16,679.75,685.3099975585938,673.2999877929688,682.1599731445312,10838265
MIR,2026-09-16,16.450000762939453,16.5049991607666,15.8100004196167,15.960000038146973,1987789
MO,2026-09-16,69.5999984741211,70.70999908447266,69.4000015258789,70.46499633789062,4282934
MP,2026-09-16,49.560001373291016,49.70000076293945,48.45000076293945,49.122501373291016,2124004
MRK,2026-09-16,143.9600067138672,144.70530700683594,143.5,144.5449981689453,3056927
MRNA,2026-09-16,145.41000366210938,148.92999267578125,142.6699981689453,146.58999633789062,5421864
MRVL,2026-09-16,226.69000244140625,233.7698974609375,224.5800018310547,231.83999633789062,10947048
MS,2026-09-16,207.8699951171875,208.0800018310547,205.38999938964844,206.88999938964844,3285988
MSFT,2026-09-16,493.1700134277344,495.9200134277344,490.8900146484375,494.35369873046875,7835552
MSTR,2026-09-16,129.83999633789062,130.4199981689453,124.27999877929688,126.63999938964844,13866424
MU,2026-09-16,935.22998046875,941.2000122070312,921.2901000976562,933.2999267578125,13454668
NBIS,2026-09-16,212.08999633789062,220.39999389648438,210.89999389648438,217.8699951171875,7710994
NCLH,2026-09-16,14.5,14.694999694824219,14.260000228881836,14.529999732971191,8932875
NEE,2026-09-16,81.76000213623047,81.97440338134766,80.48999786376953,80.61000061035156,4114449
NEM,2026-09-16,125.86000061035156,126.0,120.94000244140625,122.73660278320312,3263234
NFLX,2026-09-16,77.80000305175781,77.80000305175781,77.03500366210938,77.34500122070312,11016049
NIO,2026-09-16,3.619999885559082,3.6449999809265137,3.5799999237060547,3.6050000190734863,15807196
NKE,2026-09-16,36.375,36.5099983215332,36.130001068115234,36.29499816894531,15063129
NLY,2026-09-16,21.510000228881836,21.725000381469727,21.243099212646484,21.364999771118164,6759029
NOK,2026-09-16,10.399999618530273,10.399999618530273,10.029999732971191,10.149999618530273,94889071
NU,2026-09-16,14.010000228881836,14.0,13.649999618530273,13.800100326538086,69673337
NVDA,2026-09-16,214.13999938964844,216.75999450683594,213.30999755859375,215.6699981689453,57251204
NVO,2026-09-16,42.470001220703125,42.720001220703125,41.80500030517578,41.98500061035156,7530109
NWL,2026-09-16,5.699999809265137,5.840000152587891,5.635000228881836,5.815000057220459,3737424
NXE,2026-09-16,9.619999885559082,9.65999984741211,9.335000038146973,9.425000190734863,1973313
O,2026-09-16,58.7599983215332,59.060001373291016,57.38059997558594,57.45009994506836,5114324
OKLO,2026-09-16,36.70000076293945,36.720001220703125,34.97999954223633,35.60499954223633,4553930
ON,2026-09-16,74.33000183105469,74.41999816894531,68.33000183105469,68.43499755859375,6194877
ONDS,2026-09-16,7.25,7.28000020980835,7.090000152587891,7.180099964141846,39848366
ONON,2026-09-16,27.0,27.780000686645508,26.8799991607666,27.739999771118164,4260713
OPEN,2026-09-16,2.680000066757202,2.7049999237060547,2.5799999237060547,2.619999885559082,26324324
ORCL,2026-09-16,140.02999877929688,146.5,139.0,144.3800048828125,24186305
OSCR,2026-09-16,33.5,33.625,30.75079917907715,32.70000076293945,3704163
OWL,2026-09-16,10.329999923706055,10.329999923706055,10.104999542236328,10.149999618530273,7241585
OXY,2026-09-16,62.400001525878906,62.400001525878906,59.73699951171875,60.16999816894531,7358885
PAA,2026-09-16,25.700000762939453,25.780000686645508,25.309999465942383,25.395000457763672,1125891
PAAS,2026-09-16,49.209999084472656,49.279998779296875,47.22999954223633,48.0099983215332,1913367
PANW,2026-09-16,367.5899963378906,381.9599914550781,367.3851013183594,380.75,3328195
PATH,2026-09-16,13.949999809265137,14.079999923706055,13.625,13.765000343322754,36782661
PBR,2026-09-16,21.420000076293945,21.420000076293945,20.90999984741211,21.084999084472656,15335325
PCAR,2026-09-16,123.55999755859375,123.55999755859375,118.7699966430664,119.0,1267694
PCG,2026-09-16,13.329999923706055,13.425000190734863,13.220000267028809,13.34000015258789,11463042
PDD,2026-09-16,78.01000213623047,78.80000305175781,77.4000015258789,78.74500274658203,2717138
PEP,2026-09-16,135.4149932861328,136.0500030517578,134.77000427246094,134.875,3751352
PFE,2026-09-16,27.639999389648438,27.690000534057617,27.40999984741211,27.475000381469727,12352987
PG,2026-09-16,146.8300018310547,148.22999572753906,146.63999938964844,147.8350067138672,3054694
PINS,2026-09-16,18.639999389648438,18.94499969482422,18.479999542236328,18.934999465942383,4940980
PL,2026-09-16,16.09000015258789,16.1200008392334,15.600000381469727,16.020000457763672,5233593
PLTR,2026-09-16,170.38999938964844,174.76510620117188,168.9600067138672,174.42999267578125,13080175
PLUG,2026-09-16,2.069999933242798,2.0850000381469727,2.009999990463257,2.0227999687194824,33026656
PONY,2026-09-16,6.659999847412109,6.755000114440918,6.550000190734863,6.65500020980835,1728636
PPTA,2026-09-16,23.290000915527344,23.420000076293945,22.229999542236328,22.704999923706055,554567
PR,2026-09-16,23.7450008392334,23.899999618530273,22.84000015258789,22.905000686645508,9670450
PRMB,2026-09-16,20.920000076293945,21.30500030517578,20.93000030517578,21.295000076293945,1632483
PTEN,2026-09-16,12.539999961853027,12.630000114440918,11.984999656677246,12.160300254821777,4859228
PTON,2026-09-16,4.860000133514404,4.914999961853027,4.800000190734863,4.840000152587891,3702281
PYPL,2026-09-16,53.599998474121094,53.834999084472656,52.869998931884766,53.11000061035156,3877212
QBTS,2026-09-16,16.450000762939453,16.559999465942383,16.110000610351562,16.309999465942383,8124103
QCOM,2026-09-16,189.2899932861328,191.27850341796875,185.49000549316406,186.1750030517578,5242357
QS,2026-09-16,5.139999866485596,5.15500020980835,4.920000076293945,5.011000156402588,7008849
QUBT,2026-09-16,7.900000095367432,8.050000190734863,7.789999961853027,8.0,3307178
QURE,2026-09-16,43.400001525878906,43.72999954223633,42.29999923706055,42.599998474121094,633625
QXO,2026-09-16,11.600000381469727,11.6899995803833,11.29319953918457,11.404999732971191,11993390
RBLX,2026-09-16,50.11000061035156,50.34479904174805,48.22999954223633,48.400001525878906,4699401
RF,2026-09-16,29.56999969482422,29.625,28.774999618530273,28.825000762939453,4942801
RGTI,2026-09-16,15.199999809265137,15.319999694824219,14.734700202941895,14.850000381469727,7920041
RIG,2026-09-16,5.869999885559082,5.949999809265137,5.580100059509277,5.610000133514404,31250696
RIO,2026-09-16,97.93000030517578,98.18499755859375,95.97000122070312,96.5199966430664,1016568
RIOT,2026-09-16,19.90999984741211,20.940000534057617,19.90999984741211,20.31999969482422,8846120
RIVN,2026-09-16,15.595000267028809,15.729299545288086,14.989999771118164,15.0600004196167,16499217
RKLB,2026-09-16,63.54999923706055,64.55419921875,62.22999954223633,63.41999816894531,10397825
RKT,2026-09-16,13.239999771118164,13.350000381469727,13.0,13.125,25839223
ROIV,2026-09-16,39.77000045776367,40.439998626708984,39.54999923706055,39.75,3204546
RUN,2026-09-16,8.569999694824219,8.609999656677246,8.350000381469727,8.460000038146973,5246524
RXRX,2026-09-16,3.259999990463257,3.309999942779541,3.2200000286102295,3.2471001148223877,9507459
SBET,2026-09-16,8.359999656677246,8.40999984741211,7.840000152587891,7.965000152587891,4833965
SBSW,2026-09-16,12.010000228881836,12.00979995727539,11.529999732971191,11.699999809265137,3686583
SBUX,2026-09-16,97.38500213623047,98.33999633789062,96.08000183105469,97.30000305175781,4885070
SCHW,2026-09-16,107.5,107.5509033203125,105.12000274658203,105.63420104980469,4825884
SE,2026-09-16,103.94999694824219,105.3499984741211,102.45999908447266,105.25,1499859
SHOP,2026-09-16,130.0500030517578,132.6699981689453,128.61000061035156,131.11000061035156,3980890
SLB,2026-09-16,54.290000915527344,54.290000915527344,52.654998779296875,53.08000183105469,7060017
SMCI,2026-09-16,35.86000061035156,37.119998931884766,35.720001220703125,36.720001220703125,18649307
SMR,2026-09-16,8.5649995803833,8.604999542236328,8.09000015258789,8.25,26341727
SNAP,2026-09-16,5.849999904632568,5.880000114440918,5.760000228881836,5.824999809265137,22260857
SNDK,2026-09-16,1546.6199951171875,1560.5799560546875,1519.260009765625,1547.2950439453125,5015796
SNOW,2026-09-16,318.1400146484375,338.0,317.45001220703125,335.2049865722656,2583043
SNY,2026-09-16,42.720001220703125,43.0,42.599998474121094,42.779998779296875,1796879
SO,2026-09-16,86.41000366210938,86.83000183105469,86.08000183105469,86.19999694824219,2799323
SOBO,2026-09-16,35.439998626708984,35.959999084472656,35.45000076293945,35.689998626708984,180988
SOFI,2026-09-16,17.100000381469727,17.15999984741211,16.739999771118164,16.903799057006836,31262925
SONY,2026-09-16,24.0,24.045000076293945,23.875,23.94890022277832,1754178
SOUN,2026-09-16,6.125,6.144999980926514,5.880000114440918,5.945000171661377,20026092
STLA,2026-09-16,5.070000171661377,5.079999923706055,4.96999979019165,4.980000019073486,23220856
STNE,2026-09-16,9.609999656677246,9.78499984741211,9.5,9.675000190734863,1906466
T,2026-09-16,26.614999771118164,26.834999084472656,26.010000228881836,26.024999618530273,17877786
TAL,2026-09-16,11.770000457763672,12.09000015258789,11.734999656677246,11.96500015258789,1683084
TECK,2026-09-16,65.27999877929688,65.4000015258789,64.01000213623047,64.58999633789062,1340606
TEM,2026-09-16,68.7699966430664,71.4800033569336,68.42009735107422,71.01740264892578,5742361
TEVA,2026-09-16,39.02000045776367,39.52000045776367,38.31999969482422,38.84000015258789,3214715
TGT,2026-09-16,154.52000427246094,156.3300018310547,153.59500122070312,155.40499877929688,1298196
TMC,2026-09-16,3.888000011444092,3.890000104904175,3.619999885559082,3.6449999809265137,3296513
TOST,2026-09-16,31.799999237060547,31.979999542236328,31.3700008392334,31.655000686645508,3351621
TRP,2026-09-16,60.959999084472656,61.98500061035156,60.88999938964844,61.400001525878906,1576433
TSLA,2026-09-16,357.7099914550781,365.0498962402344,354.89129638671875,359.093994140625,23089096
TSM,2026-09-16,418.20001220703125,419.8500061035156,415.8800048828125,418.2099914550781,7030867
TTD,2026-09-16,14.920000076293945,14.96500015258789,14.569999694824219,14.875,6728554
TXN,2026-09-16,267.25,267.9700012207031,260.32000732421875,260.4700012207031,1350414
U,2026-09-16,42.93000030517578,43.400001525878906,42.560001373291016,43.0,2810352
UA,2026-09-16,4.829999923706055,4.980000019073486,4.829999923706055,4.927499771118164,1095432
UAA,2026-09-16,4.980000019073486,5.119999885559082,5.0,5.059999942779541,3795112
UAL,2026-09-16,108.69999694824219,109.77999877929688,105.83000183105469,106.19999694824219,2765378
UBER,2026-09-16,71.31999969482422,71.95999908447266,70.5708999633789,71.88999938964844,8868829
UEC,2026-09-16,10.300000190734863,10.380000114440918,9.845000267028809,9.960000038146973,5098530
UMC,2026-09-16,22.489999771118164,22.84000015258789,22.31999969482422,22.604999542236328,5187333
UNH,2026-09-16,375.8999938964844,380.17999267578125,373.6300048828125,378.7799987792969,2074660
UPS,2026-09-16,102.0999984741211,102.08000183105469,99.26000213623047,99.44000244140625,2658630
UPST,2026-09-16,25.34000015258789,25.565000534057617,24.850000381469727,25.260000228881836,1818862
USB,2026-09-16,62.13999938964844,62.95000076293945,60.150001525878906,60.150001525878906,10837930
UUUU,2026-09-16,12.0,12.109999656677246,11.579999923706055,11.65999984741211,4268204
