symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-04-13,3.319999933242798,3.2799999713897705,3.234999895095825,3.234999895095825,1233273
BBD,2026-04-13,4.03000020980835,4.0,3.990000009536743,3.994999885559082,161447
BBWI,2026-04-13,18.170000076293945,17.885000228881836,17.540000915527344,17.540000915527344,140388
BCS,2026-04-13,23.899999618530273,23.354999542236328,23.25,23.260000228881836,389998
BE,2026-04-13,161.8800048828125,166.0,163.5,163.74000549316406,492305
BKR,2026-04-13,62.689998626708984,63.560001373291016,62.66999816894531,63.119998931884766,277822
BMNR,2026-04-13,21.579999923706055,21.0,20.70009994506836,20.735000610351562,2119824
BMY,2026-04-13,59.790000915527344,58.209999084472656,57.91999816894531,58.189998626708984,228262
BP,2026-04-13,45.88999938964844,46.790000915527344,46.654998779296875,46.720001220703125,1339840
BSX,2026-04-13,61.52000045776367,61.779998779296875,61.470001220703125,61.619998931884766,319121
BTG,2026-04-13,4.909999847412109,4.914999961853027,4.829999923706055,4.880000114440918,1611505
BULL,2026-04-13,4.849999904632568,4.869999885559082,4.824999809265137,4.829899787902832,280790
C,2026-04-13,125.23999786376953,123.18000030517578,122.3499984741211,122.86000061035156,568097
CAG,2026-04-13,15.529999732971191,15.109999656677246,14.65999984741211,14.670000076293945,1474056
CARR,2026-04-13,62.09000015258789,63.43000030517578,63.11000061035156,63.13999938964844,93020
CCL,2026-04-13,28.31999969482422,27.274999618530273,26.93000030517578,27.020000457763672,1879349
CDE,2026-04-13,19.934999465942383,20.0,19.719999313354492,19.75,681289
CELH,2026-04-13,36.15999984741211,34.38999938964844,33.65999984741211,33.744998931884766,330662
CHWY,2026-04-13,26.030000686645508,25.59000015258789,24.760000228881836,24.90999984741211,215298
CIFR,2026-04-13,16.024999618530273,16.239999771118164,15.859999656677246,16.188400268554688,1427429
CLF,2026-04-13,9.329999923706055,9.0649995803833,8.920000076293945,9.029999732971191,380856
CLSK,2026-04-13,10.289999961853027,9.880000114440918,9.649999618530273,9.675000190734863,989896
CMCSA,2026-04-13,27.950000762939453,28.190000534057617,27.739999771118164,27.75,852021
CMG,2026-04-13,34.22999954223633,34.060001373291016,33.7400016784668,33.7400016784668,234752
CNC,2026-04-13,37.45000076293945,36.693199157714844,36.47999954223633,36.47999954223633,59872
CNH,2026-04-13,11.699999809265137,11.579999923706055,11.510000228881836,11.555000305175781,163358
CNP,2026-04-13,43.9900016784668,43.45000076293945,43.18000030517578,43.19499969482422,89044
CNQ,2026-04-13,45.65999984741211,47.2400016784668,46.920101165771484,47.04999923706055,268541
CNXC,2026-04-13,29.1299991607666,26.049999237060547,25.59000015258789,25.940000534057617,33737
COIN,2026-04-13,164.9499969482422,165.5500030517578,164.3300018310547,164.91000366210938,529923
COLD,2026-04-13,12.079999923706055,11.970000267028809,11.920000076293945,11.925000190734863,34246
COMP,2026-04-13,7.21999979019165,7.079999923706055,6.960000038146973,6.960000038146973,212305
COP,2026-04-13,123.30000305175781,125.33000183105469,124.63999938964844,124.97000122070312,495428
CORZ,2026-04-13,18.479999542236328,18.149999618530273,17.8799991607666,18.049999237060547,355842
CPB,2026-04-13,20.722000122070312,20.43000030517578,20.024999618530273,20.036399841308594,472850
CPNG,2026-04-13,19.809999465942383,19.700000762939453,19.5,19.530000686645508,296951
CPRT,2026-04-13,32.70000076293945,32.779998779296875,32.52009963989258,32.619998931884766,158728
CRCL,2026-04-13,88.05000305175781,89.37999725341797,86.2699966430664,89.16999816894531,1061676
CRGY,2026-04-13,12.579999923706055,13.09000015258789,12.960000038146973,12.960000038146973,234986
CRM,2026-04-13,171.25999450683594,167.22000122070312,165.7700958251953,166.89500427246094,737102
CRNX,2026-04-13,39.630001068115234,39.4900016784668,39.18000030517578,39.400001525878906,11813
CRSP,2026-04-13,51.75,51.650001525878906,51.04999923706055,51.650001525878906,67789
CRWD,2026-04-13,380.010009765625,386.2449951171875,378.25,384.98858642578125,409608
CRWV,2026-04-13,104.2249984741211,108.0999984741211,103.87000274658203,108.09400177001953,6146087
CSCO,2026-04-13,83.88999938964844,82.18000030517578,81.41000366210938,81.54000091552734,3905533
CSX,2026-04-13,42.099998474121094,42.2400016784668,42.099998474121094,42.209999084472656,174335
CTRA,2026-04-13,33.09000015258789,33.9900016784668,33.779998779296875,33.91999816894531,284898
CVE,2026-04-13,25.739999771118164,26.3700008392334,26.209999084472656,26.31999969482422,693043
CVX,2026-04-13,189.7100067138672,192.08990478515625,190.22999572753906,192.0,1110737
CZR,2026-04-13,26.530000686645508,26.617300033569336,26.344999313354492,26.3799991607666,57385
DAL,2026-04-13,68.1500015258789,66.93000030517578,65.98999786376953,66.12000274658203,515072
DELL,2026-04-13,183.22500610351562,181.11000061035156,177.5,179.63499450683594,393407
DIS,2026-04-13,99.83999633789062,99.11000061035156,98.52999877929688,99.05000305175781,252351
DKNG,2026-04-13,22.020000457763672,22.069900512695312,21.75,21.760000228881836,304513
DNN,2026-04-13,3.549999952316284,3.5399999618530273,3.4700000286102295,3.490000009536743,1112124
DOC,2026-04-13,16.709999084472656,16.743499755859375,16.565000534057617,16.639999389648438,152724
DOW,2026-04-13,38.5,40.345001220703125,39.91999816894531,40.03499984741211,666566
DVN,2026-04-13,47.630001068115234,48.63999938964844,48.33000183105469,48.525001525878906,576010
DXCM,2026-04-13,63.9900016784668,64.02999877929688,63.415000915527344,63.5,124842
EA,2026-04-13,202.5,202.7550048828125,202.4499969482422,202.4499969482422,202661
EBAY,2026-04-13,95.23500061035156,95.80000305175781,95.0,95.51000213623047,122925
ELAN,2026-04-13,23.649999618530273,23.200000762939453,22.989999771118164,23.190000534057617,52001
EMR,2026-04-13,145.63999938964844,143.9600067138672,143.2801055908203,143.38999938964844,64360
ENPH,2026-04-13,31.709999084472656,32.20000076293945,31.5,31.860000610351562,402582
EOSE,2026-04-13,5.480000019073486,5.559999942779541,5.400000095367432,5.550000190734863,1825352
EQT,2026-04-13,58.90999984741211,58.970001220703125,58.54999923706055,58.7598991394043,301026
EQX,2026-04-13,15.039999961853027,14.989999771118164,14.720000267028809,14.833499908447266,1627634
ERIC,2026-04-13,11.710000038146973,11.739999771118164,11.6899995803833,11.739999771118164,1063445
ET,2026-04-13,19.049999237060547,19.309999465942383,19.190000534057617,19.219999313354492,571749
EXC,2026-04-13,48.5,48.560001373291016,48.255001068115234,48.34000015258789,271640
EXK,2026-04-13,9.720000267028809,9.369999885559082,9.239999771118164,9.319999694824219,389942
EXTR,2026-04-13,17.290000915527344,17.389999389648438,17.25,17.31999969482422,53463
F,2026-04-13,12.34000015258789,12.029999732971191,11.920000076293945,11.944999694824219,1907963
FCX,2026-04-13,67.23999786376953,67.80000305175781,66.8499984741211,67.37000274658203,536627
FE,2026-04-13,51.83000183105469,51.5099983215332,51.2599983215332,51.314998626708984,54527
FHN,2026-04-13,24.389999389648438,23.959999084472656,23.825000762939453,23.834999084472656,90600
FIG,2026-04-13,19.079999923706055,18.249900817871094,17.75,17.959999084472656,1006904
FLNC,2026-04-13,13.539999961853027,13.692899703979492,13.329999923706055,13.505000114440918,282655
FNB,2026-04-13,17.90999984741211,17.6299991607666,17.549999237060547,17.549999237060547,118894
FOX,2026-04-13,54.7599983215332,55.400001525878906,54.66999816894531,55.279998779296875,24828
FSM,2026-04-13,10.5600004196167,10.420000076293945,10.260000228881836,10.324999809265137,281214
GAP,2026-04-13,26.469999313354492,25.809999465942383,25.15999984741211,25.200000762939453,329910
GFS,2026-04-13,48.59000015258789,48.59000015258789,48.11000061035156,48.255001068115234,64892
GGB,2026-04-13,4.21999979019165,4.184999942779541,4.159999847412109,4.159999847412109,367564
GILD,2026-04-13,137.97000122070312,139.1750030517578,137.97000122070312,139.06500244140625,154434
GIS,2026-04-13,36.099998474121094,35.630001068115234,34.869998931884766,34.89500045776367,833362
GLXY,2026-04-13,21.600000381469727,21.229999542236328,20.760000228881836,21.0,310465
GM,2026-04-13,77.11000061035156,75.68000030517578,75.1500015258789,75.26000213623047,213719
GME,2026-04-13,22.950000762939453,23.010000228881836,22.76799964904785,22.76889991760254,317075
GOOG,2026-04-13,315.4800109863281,316.42999267578125,313.6900939941406,314.8399963378906,1009602
GOOGL,2026-04-13,317.135009765625,318.9200134277344,315.4700012207031,316.3800048828125,2035785
GRAB,2026-04-13,3.690000057220459,3.6500000953674316,3.5799999237060547,3.589900016784668,5296548
GS,2026-04-13,903.3699951171875,881.5698852539062,867.1400146484375,870.0380249023438,928937
GT,2026-04-13,7.039999961853027,7.090000152587891,6.954999923706055,6.960000038146973,433316
HAL,2026-04-13,37.630001068115234,38.40999984741211,38.130001068115234,38.279998779296875,1597558
HBAN,2026-04-13,16.559999465942383,16.299999237060547,16.149999618530273,16.170000076293945,544653
HBM,2026-04-13,23.989999771118164,23.969999313354492,23.670000076293945,23.799999237060547,369485
HIMS,2026-04-13,19.950000762939453,19.583999633789062,19.299999237060547,19.46500015258789,999756
HL,2026-04-13,19.56999969482422,19.190000534057617,19.0,19.079999923706055,761748
HLN,2026-04-13,9.949999809265137,9.804499626159668,9.779999732971191,9.789999961853027,106494
HMY,2026-04-13,16.760000228881836,16.559999465942383,16.3700008392334,16.3799991607666,257543
HOOD,2026-04-13,68.20500183105469,68.56999969482422,67.80999755859375,68.55999755859375,1842550
HPE,2026-04-13,25.010000228881836,24.639999389648438,23.860000610351562,24.100000381469727,2009628
HPQ,2026-04-13,18.75,18.310100555419922,18.149999618530273,18.229999542236328,623982
HST,2026-04-13,20.094999313354492,20.139999389648438,19.96500015258789,19.979999542236328,127056
HTZ,2026-04-13,6.210000038146973,6.261000156402588,6.059999942779541,6.125,742472
HUT,2026-04-13,64.5,65.0,63.230098724365234,64.45500183105469,365400
IAG,2026-04-13,20.0,20.030000686645508,19.770000457763672,19.895000457763672,301335
IBM,2026-04-13,239.19000244140625,233.72500610351562,231.6999969482422,232.48500061035156,651206
IBRX,2026-04-13,7.300000190734863,7.309999942779541,7.061100006103516,7.195000171661377,1111643
INFY,2026-04-13,13.739999771118164,13.329999923706055,13.25,13.270000457763672,519769
INTC,2026-04-13,62.21799850463867,64.77999877929688,62.21799850463867,64.30000305175781,14645829
IONQ,2026-04-13,28.28499984741211,28.270000457763672,27.889999389648438,28.045000076293945,1785772
IOT,2026-04-13,26.809999465942383,26.3700008392334,25.670000076293945,25.8700008392334,232656
IQ,2026-04-13,1.2400000095367432,1.25,1.2309999465942383,1.2350000143051147,251580
IREN,2026-04-13,38.459999084472656,39.52000045776367,38.310001373291016,39.369998931884766,3094959
ISRG,2026-04-13,450.0,451.75439453125,448.5299987792969,451.2099914550781,87507
ITUB,2026-04-13,9.149999618530273,9.0600004196167,8.979999542236328,9.0,653618
JD,2026-04-13,28.700000762939453,28.709999084472656,28.6299991607666,28.674999237060547,599805
JHX,2026-04-13,20.959999084472656,20.510000228881836,20.360000610351562,20.389999389648438,167700
JNJ,2026-04-13,242.0,238.19000244140625,237.17010498046875,238.0050048828125,362446
JOBY,2026-04-13,8.350000381469727,8.164999961853027,8.029999732971191,8.125,1651536
JPM,2026-04-13,310.0,307.8500061035156,305.45709228515625,305.705810546875,518632
KDP,2026-04-13,26.469999313354492,26.530000686645508,26.200000762939453,26.264999389648438,571993
KEY,2026-04-13,21.6200008392334,21.31999969482422,21.190000534057617,21.190000534057617,213571
KGC,2026-04-13,33.290000915527344,33.720001220703125,33.47999954223633,33.68450164794922,431089
KHC,2026-04-13,22.969999313354492,23.0,22.399999618530273,22.4197998046875,894642
KMI,2026-04-13,32.79999923706055,32.849998474121094,32.630001068115234,32.65999984741211,365102
KMX,2026-04-13,45.599998474121094,47.439998626708984,46.279998779296875,47.19499969482422,164910
KO,2026-04-13,77.9800033569336,77.44999694824219,76.91000366210938,76.98999786376953,636217
KVUE,2026-04-13,17.469999313354492,17.280000686645508,17.209999084472656,17.215999603271484,269643
KVYO,2026-04-13,17.719999313354492,16.510000228881836,16.170000076293945,16.389999389648438,321105
LCID,2026-04-13,8.45199966430664,8.461000442504883,8.319999694824219,8.359999656677246,1014642
LI,2026-04-13,18.642000198364258,18.739999771118164,18.610000610351562,18.709999084472656,280230
LRCX,2026-04-13,262.68359375,266.0899963378906,262.68359375,264.67498779296875,685929
LTM,2026-04-13,53.560001373291016,52.5,51.4900016784668,51.709999084472656,78693
LULU,2026-04-13,162.1999969482422,162.6199951171875,160.6300048828125,161.22000122070312,70284
LUMN,2026-04-13,7.550000190734863,7.699999809265137,7.360000133514404,7.679999828338623,872184
LUNR,2026-04-13,23.631999969482422,24.5,23.191999435424805,23.69499969482422,2391971
LUV,2026-04-13,40.59000015258789,38.75,38.31999969482422,38.38999938964844,198824
LYB,2026-04-13,73.30999755859375,76.22000122070312,75.30000305175781,75.9800033569336,248937
LYFT,2026-04-13,13.149999618530273,13.15999984741211,12.90999984741211,12.970000267028809,810818
M,2026-04-13,19.450000762939453,19.03499984741211,18.760000228881836,18.8700008392334,272385
MAC,2026-04-13,21.190000534057617,21.31999969482422,21.0,21.110000610351562,91661
MARA,2026-04-13,9.279999732971191,9.350000381469727,9.180000305175781,9.274999618530273,3102833
MBLY,2026-04-13,7.110000133514404,7.125699996948242,7.045000076293945,7.074999809265137,480378
MDLZ,2026-04-13,58.720001220703125,58.83000183105469,58.0,58.040000915527344,461107
MDT,2026-04-13,88.3499984741211,87.13999938964844,86.5250015258789,86.55500030517578,194717
META,2026-04-13,629.5,630.4000244140625,625.5599975585938,626.0599975585938,1034191
MIR,2026-04-13,19.040000915527344,19.225000381469727,18.889999389648438,19.139999389648438,130594
MO,2026-04-13,67.48999786376953,67.55000305175781,67.0,67.46499633789062,385846
MP,2026-04-13,54.22999954223633,54.310298919677734,53.52000045776367,54.04499816894531,424414
MRK,2026-04-13,122.95999908447266,121.28500366210938,120.41000366210938,120.51000213623047,326642
MRNA,2026-04-13,51.0099983215332,51.70000076293945,50.608699798583984,51.54999923706055,418534
MRVL,2026-04-13,129.97000122070312,133.1999969482422,129.5,131.27000427246094,7863531
MS,2026-04-13,175.75999450683594,176.8000030517578,175.01010131835938,176.01499938964844,438754
MSFT,2026-04-13,373.5299987792969,373.8399963378906,371.0199890136719,371.3500061035156,3071117
MSTR,2026-04-13,126.6500015258789,126.79000091552734,125.04000091552734,125.81999969482422,1564627
MU,2026-04-13,416.4700012207031,419.1499938964844,408.8699951171875,409.0400085449219,4238087
NBIS,2026-04-13,142.6999969482422,149.7899932861328,142.3000030517578,149.5,3432576
NCLH,2026-04-13,19.309999465942383,19.447799682617188,19.200000762939453,19.25,1268660
NEE,2026-04-13,93.8499984741211,94.04000091552734,93.41549682617188,93.70999908447266,273824
NEM,2026-04-13,118.22000122070312,119.98999786376953,118.22000122070312,119.0199966430664,580881
NFLX,2026-04-13,103.03199768066406,103.26000213623047,102.05999755859375,102.51000213623047,3387265
NIO,2026-04-13,6.579999923706055,6.579999923706055,6.46999979019165,6.53000020980835,6389272
NKE,2026-04-13,42.22999954223633,42.32500076293945,42.09000015258789,42.16859817504883,2458392
NLY,2026-04-13,22.030000686645508,22.045000076293945,21.819900512695312,21.924999237060547,405267
NOK,2026-04-13,9.779999732971191,9.970000267028809,9.6899995803833,9.930000305175781,20010508
NU,2026-04-13,14.84000015258789,14.869999885559082,14.600099563598633,14.725000381469727,1937340
NVDA,2026-04-13,186.02000427246094,186.97999572753906,185.74000549316406,186.12950134277344,17721351
NVO,2026-04-13,37.1349983215332,37.189998626708984,36.95000076293945,37.064998626708984,1272598
NWL,2026-04-13,3.8399999141693115,3.88100004196167,3.7918999195098877,3.799999952316284,110488
NXE,2026-04-13,11.289999961853027,11.350000381469727,11.130000114440918,11.270000457763672,274867
O,2026-04-13,63.369998931884766,63.560001373291016,63.18000030517578,63.275001525878906,268738
OKLO,2026-04-13,49.0,49.09700012207031,48.11000061035156,48.380001068115234,830286
ON,2026-04-13,70.30000305175781,70.7300033569336,68.80999755859375,69.27999877929688,600420
ONDS,2026-04-13,8.991999626159668,9.008000373840332,8.729999542236328,8.765000343322754,7858267
ONON,2026-04-13,33.33000183105469,33.45000076293945,33.150001525878906,33.28499984741211,187542
OPEN,2026-04-13,4.260000228881836,4.28000020980835,4.119999885559082,4.178599834442139,5265526
ORCL,2026-04-13,139.77000427246094,143.17999267578125,139.72000122070312,142.9600067138672,3346767
OSCR,2026-04-13,14.09000015258789,14.220000267028809,14.029999732971191,14.21500015258789,491218
OWL,2026-04-13,8.180000305175781,8.270000457763672,8.109999656677246,8.244999885559082,1221925
OXY,2026-04-13,58.619998931884766,59.239601135253906,58.5,59.08000183105469,2371694
PAA,2026-04-13,21.989999771118164,22.0,21.799999237060547,21.8799991607666,73540
PAAS,2026-04-13,56.459999084472656,57.18000030517578,56.25529861450195,56.689998626708984,389226
PANW,2026-04-13,155.5749969482422,158.83990478515625,154.83999633789062,158.21499633789062,876309
PATH,2026-04-13,9.364999771118164,9.595000267028809,9.350000381469727,9.59000015258789,2292982
PBR,2026-04-13,21.850000381469727,21.940000534057617,21.780000686645508,21.860000610351562,2794179
PCAR,2026-04-13,126.98999786376953,127.5,125.62999725341797,126.3499984741211,115275
PCG,2026-04-13,18.43000030517578,18.489999771118164,18.235000610351562,18.325000762939453,492533
PDD,2026-04-13,100.0,100.08000183105469,99.43000030517578,99.5,579670
PEP,2026-04-13,156.99000549316406,157.02999877929688,156.18499755859375,156.6199951171875,393872
PFE,2026-04-13,26.829999923706055,26.90999984741211,26.68000030517578,26.899999618530273,1765322
PG,2026-04-13,145.0,145.02000427246094,144.37010192871094,144.73500061035156,313449
PINS,2026-04-13,17.56999969482422,17.610000610351562,17.329999923706055,17.59000015258789,512195
PL,2026-04-13,34.22999954223633,34.400001525878906,32.72010040283203,33.099998474121094,1708226
PLTR,2026-04-13,130.22999572753906,131.0800018310547,129.14999389648438,130.99000549316406,10865126
PLUG,2026-04-13,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7269999980926514,6322355
PONY,2026-04-13,9.449999809265137,9.449999809265137,9.210000038146973,9.3100004196167,387307
PPTA,2026-04-13,29.309999465942383,29.719999313354492,29.309999465942383,29.420000076293945,48564
PR,2026-04-13,20.799999237060547,21.01799964904785,20.799999237060547,20.985000610351562,670034
PRMB,2026-04-13,19.405000686645508,19.670000076293945,19.030000686645508,19.100000381469727,106869
PTEN,2026-04-13,10.239999771118164,10.600000381469727,10.239999771118164,10.582300186157227,694538
PTON,2026-04-13,4.550000190734863,4.570000171661377,4.454999923706055,4.50600004196167,474123
PYPL,2026-04-13,45.10200119018555,45.43000030517578,45.060001373291016,45.400001525878906,744234
QBTS,2026-04-13,14.079999923706055,14.09000015258789,13.8100004196167,13.989999771118164,1733380
QCOM,2026-04-13,127.80010223388672,128.07000732421875,126.5,127.43000030517578,396174
QS,2026-04-13,6.25,6.25,6.190000057220459,6.204999923706055,1207109
QUBT,2026-04-13,6.860000133514404,6.869999885559082,6.78000020980835,6.809999942779541,1031153
QURE,2026-04-13,15.479999542236328,15.670000076293945,15.430000305175781,15.600000381469727,41938
QXO,2026-04-13,21.440000534057617,21.565000534057617,21.184999465942383,21.350000381469727,479895
RBLX,2026-04-13,55.5099983215332,57.189998626708984,55.5,57.064998626708984,1704638
RF,2026-04-13,27.139999389648438,27.3700008392334,27.170000076293945,27.329999923706055,751083
RGTI,2026-04-13,14.40999984741211,14.430000305175781,14.170000076293945,14.306099891662598,1837716
RIG,2026-04-13,6.559999942779541,6.710000038146973,6.539999961853027,6.690000057220459,2367414
RIO,2026-04-13,98.22000122070312,98.25,97.81999969482422,98.2300033569336,276617
RIOT,2026-04-13,16.20199966430664,16.530000686645508,15.941200256347656,16.49690055847168,1476581
RIVN,2026-04-13,15.399999618530273,15.430000305175781,15.25,15.395000457763672,1180204
RKLB,2026-04-13,67.06999969482422,67.7300033569336,66.58999633789062,67.69000244140625,1950830
RKT,2026-04-13,14.779999732971191,14.930000305175781,14.6899995803833,14.875,929941
ROIV,2026-04-13,28.209999084472656,28.989999771118164,28.209999084472656,28.649999618530273,180734
RUN,2026-04-13,13.075300216674805,13.220000267028809,12.789999961853027,12.980799674987793,783454
RXRX,2026-04-13,3.25,3.3450000286102295,3.2300000190734863,3.3450000286102295,1003474
SBET,2026-04-13,6.380000114440918,6.409999847412109,6.300000190734863,6.409999847412109,435791
SBSW,2026-04-13,12.649999618530273,12.795000076293945,12.640000343322754,12.774999618530273,341235
SBUX,2026-04-13,96.5999984741211,96.76000213623047,95.44499969482422,96.20999908447266,398799
SCHW,2026-04-13,94.72000122070312,95.0,94.19999694824219,94.98999786376953,349591
SE,2026-04-13,84.55000305175781,85.0999984741211,83.69000244140625,84.94999694824219,514981
SHOP,2026-04-13,109.48500061035156,113.86000061035156,109.31999969482422,113.86000061035156,1029554
SLB,2026-04-13,52.20000076293945,52.72999954223633,52.16999816894531,52.2599983215332,1065654
SMCI,2026-04-13,25.059999465942383,25.149999618530273,24.450000762939453,24.735000610351562,4656293
SMR,2026-04-13,9.055000305175781,9.079999923706055,8.850000381469727,9.074999809265137,3150713
SNAP,2026-04-13,4.760000228881836,4.945000171661377,4.760000228881836,4.945000171661377,4279573
SNDK,2026-04-13,867.0850219726562,892.7698974609375,866.969970703125,892.0899047851562,3320446
SNOW,2026-04-13,122.00499725341797,124.0,121.30000305175781,123.9000015258789,1364352
SNY,2026-04-13,46.349998474121094,46.349998474121094,46.060001373291016,46.310001373291016,156615
SO,2026-04-13,97.25,97.375,96.47000122070312,96.5,176494
SOBO,2026-04-13,33.5,33.560001373291016,33.439998626708984,33.5099983215332,18848
SOFI,2026-04-13,15.994999885559082,16.440000534057617,15.960000038146973,16.37339973449707,5616227
SONY,2026-04-13,20.479999542236328,20.684999465942383,20.5,20.649999618530273,591952
SOUN,2026-04-13,6.264999866485596,6.309999942779541,6.21999979019165,6.295000076293945,2985192
STLA,2026-04-13,7.849999904632568,7.860000133514404,7.801700115203857,7.840000152587891,2540111
STNE,2026-04-13,13.850000381469727,13.919099807739258,13.779999732971191,13.899999618530273,109572
T,2026-04-13,26.3700008392334,26.389999389648438,26.030000686645508,26.03499984741211,2562572
TAL,2026-04-13,10.949999809265137,11.329999923706055,10.944999694824219,11.270000457763672,216666
TECK,2026-04-13,56.0099983215332,56.5099983215332,55.97999954223633,56.369998931884766,154620
TEM,2026-04-13,42.540000915527344,44.18000030517578,42.540000915527344,44.01169967651367,944298
TEVA,2026-04-13,30.65999984741211,30.860000610351562,30.5,30.850000381469727,256248
TGT,2026-04-13,120.43000030517578,121.00499725341797,119.0999984741211,119.88999938964844,356483
TMC,2026-04-13,4.275000095367432,4.300000190734863,4.239999771118164,4.275000095367432,376946
TOST,2026-04-13,25.399999618530273,26.040000915527344,25.354999542236328,26.030000686645508,544431
TRP,2026-04-13,64.05999755859375,64.07499694824219,63.900001525878906,63.90999984741211,33957
TSLA,2026-04-13,350.1700134277344,354.8299865722656,348.57000732421875,353.8999938964844,7410538
TSM,2026-04-13,370.260009765625,370.4898986816406,366.04998779296875,367.010009765625,1651880
TTD,2026-04-13,20.149999618530273,20.65999984741211,20.1200008392334,20.461700439453125,1571501
TXN,2026-04-13,213.0,214.3699951171875,212.74000549316406,213.11500549316406,307203
U,2026-04-13,21.56999969482422,22.0,21.43000030517578,21.899999618530273,778500
UA,2026-04-13,5.929999828338623,6.00600004196167,5.914999961853027,5.940000057220459,184228
UAA,2026-04-13,6.099999904632568,6.150000095367432,6.034999847412109,6.065000057220459,391207
UAL,2026-04-13,94.56999969482422,95.0999984741211,93.19999694824219,94.0,824770
UBER,2026-04-13,70.06999969482422,71.19999694824219,69.81999969482422,70.81999969482422,1262250
UEC,2026-04-13,13.25,13.337400436401367,12.970000267028809,13.260000228881836,541787
UMC,2026-04-13,9.529999732971191,9.619999885559082,9.460000038146973,9.604999542236328,560240
UNH,2026-04-13,303.25,307.739990234375,302.9200134277344,306.5299987792969,598139
UPS,2026-04-13,100.87999725341797,101.0,100.11000061035156,100.23500061035156,233759
UPST,2026-04-13,26.79199981689453,27.014999389648438,26.43000030517578,26.6299991607666,268517
USB,2026-04-13,55.290000915527344,55.314998626708984,54.95000076293945,55.084999084472656,468614
UUUU,2026-04-13,18.190000534057617,18.285900115966797,17.565000534057617,18.020000457763672,1074305
UWMC,2026-04-13,3.640000104904175,3.6675000190734863,3.609999895095825,3.634999990463257,545059
V,2026-04-13,303.92999267578125,304.635009765625,302.3399963378906,303.4800109863281,351203
VALE,2026-04-13,16.979999542236328,17.165000915527344,16.93000030517578,17.065000534057617,8333005
