symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-07-20,23.8799991607666,23.96500015258789,23.3700008392334,23.8799991607666,19637332
CMG,2026-07-20,34.14500045776367,34.154998779296875,32.73500061035156,33.04999923706055,12805977
CNC,2026-07-20,66.6500015258789,67.0,66.04000091552734,66.56999969482422,1296861
CNH,2026-07-20,10.640000343322754,10.6899995803833,10.319999694824219,10.345000267028809,3223459
CNP,2026-07-20,43.33000183105469,43.63999938964844,42.70500183105469,42.83000183105469,2086239
CNQ,2026-07-20,43.849998474121094,44.1150016784668,43.1349983215332,43.970001220703125,3144551
CNXC,2026-07-20,24.34000015258789,24.969999313354492,23.479999542236328,24.905000686645508,455170
COIN,2026-07-20,158.13999938964844,164.69500732421875,155.15499877929688,162.57000732421875,3295336
COLD,2026-07-20,15.90999984741211,15.989999771118164,15.444999694824219,15.619999885559082,2723520
COMP,2026-07-20,11.989999771118164,12.050000190734863,11.670000076293945,11.899999618530273,4955286
COP,2026-07-20,113.77999877929688,116.67500305175781,113.25789642333984,116.08000183105469,3002896
CORZ,2026-07-20,21.899999618530273,22.790000915527344,21.850000381469727,22.280000686645508,8062504
CPB,2026-07-20,22.079999923706055,22.079999923706055,21.690000534057617,22.0049991607666,2264104
CPNG,2026-07-20,16.399999618530273,16.399999618530273,15.96500015258789,16.264999389648438,20060893
CPRT,2026-07-20,27.604999542236328,27.663799285888672,27.184999465942383,27.635000228881836,5303425
CRCL,2026-07-20,60.95000076293945,66.97989654541016,60.93000030517578,66.18000030517578,8418285
CRGY,2026-07-20,10.5,10.779999732971191,10.5,10.649999618530273,2124740
CRM,2026-07-20,167.86000061035156,175.3800048828125,166.4949951171875,174.58999633789062,6091029
CRNX,2026-07-20,83.91999816894531,83.93000030517578,83.82499694824219,83.86499786376953,1844690
CRSP,2026-07-20,47.75,48.36000061035156,47.209999084472656,47.599998474121094,790099
CRWD,2026-07-20,203.32000732421875,208.25,201.5,203.47000122070312,3641338
CRWV,2026-07-20,75.75,79.30500030517578,73.8499984741211,74.52999877929688,16853210
CSCO,2026-07-20,112.12999725341797,113.2249984741211,111.37000274658203,111.87000274658203,8024290
CSX,2026-07-20,50.880001068115234,50.959999084472656,49.83000183105469,49.94499969482422,6047006
CVE,2026-07-20,27.90999984741211,28.565000534057617,27.690000534057617,28.454999923706055,4419295
CVX,2026-07-20,186.2899932861328,190.33999633789062,185.92999267578125,190.0,4287281
CZR,2026-07-20,29.850000381469727,29.966699600219727,29.809999465942383,29.844999313354492,1440251
DAL,2026-07-20,84.79000091552734,85.5,83.94999694824219,84.13500213623047,2863782
DELL,2026-07-20,400.2900085449219,403.19500732421875,382.0299987792969,387.864990234375,3126413
DIS,2026-07-20,97.8499984741211,98.38500213623047,96.08000183105469,96.34500122070312,5470511
DKNG,2026-07-20,24.729999542236328,25.059999465942383,24.360000610351562,24.56999969482422,4903690
DNN,2026-07-20,2.8499999046325684,2.869999885559082,2.799999952316284,2.834700107574463,8770564
DOC,2026-07-20,22.43000030517578,22.719499588012695,22.15999984741211,22.344999313354492,4119471
DOW,2026-07-20,29.75,30.415000915527344,29.520000457763672,30.375,4426491
DVN,2026-07-20,43.349998474121094,44.30500030517578,43.224998474121094,44.224998474121094,3885188
DXCM,2026-07-20,76.5999984741211,77.08499908447266,75.80000305175781,76.31999969482422,1427519
EA,2026-07-20,209.27000427246094,209.27000427246094,208.9600067138672,209.0800018310547,817512
EBAY,2026-07-20,112.70500183105469,114.4000015258789,111.56500244140625,113.5999984741211,1357289
ELAN,2026-07-20,25.90999984741211,26.209999084472656,25.28499984741211,25.450000762939453,1785814
EMR,2026-07-20,139.4600067138672,140.0,136.3300018310547,136.47000122070312,1012871
ENPH,2026-07-20,41.45000076293945,41.54999923706055,39.2400016784668,40.209999084472656,2394530
EOSE,2026-07-20,4.110000133514404,4.170000076293945,3.940000057220459,4.074999809265137,14652576
EQT,2026-07-20,49.38999938964844,49.470001220703125,48.560001373291016,49.04999923706055,4838671
EQX,2026-07-20,8.654999732971191,8.8149995803833,8.614999771118164,8.78499984741211,5276419
ERIC,2026-07-20,9.779999732971191,9.8149995803833,9.574999809265137,9.614999771118164,8276362
ET,2026-07-20,20.329999923706055,20.559999465942383,20.274700164794922,20.354999542236328,6873715
EXC,2026-07-20,46.36000061035156,46.70000076293945,45.775001525878906,45.83000183105469,2350753
EXK,2026-07-20,7.409999847412109,7.505000114440918,7.275000095367432,7.449999809265137,4233133
EXTR,2026-07-20,30.44499969482422,30.709999084472656,29.809999465942383,30.219999313354492,621392
F,2026-07-20,14.300000190734863,14.289999961853027,13.99370002746582,14.045000076293945,26383292
FCX,2026-07-20,59.02000045776367,59.34000015258789,58.595001220703125,58.86009979248047,5558624
FE,2026-07-20,48.75,49.20500183105469,48.189998626708984,48.3849983215332,1838388
FHN,2026-07-20,25.799999237060547,25.899999618530273,25.389999389648438,25.40999984741211,3192993
FIG,2026-07-20,23.329999923706055,24.86750030517578,23.142000198364258,24.690000534057617,11102383
FLNC,2026-07-20,14.432000160217285,14.550000190734863,13.899999618530273,14.149999618530273,2796529
FNB,2026-07-20,18.90999984741211,19.110000610351562,18.5049991607666,18.645000457763672,4167947
FOX,2026-07-20,51.45000076293945,52.904998779296875,51.29999923706055,52.189998626708984,591536
FSM,2026-07-20,8.100000381469727,8.173999786376953,8.0,8.055000305175781,2420672
GAP,2026-07-20,20.3700008392334,20.389999389648438,19.690000534057617,20.049999237060547,3647379
GFS,2026-07-20,58.220001220703125,59.0,57.029998779296875,57.18000030517578,1194205
GGB,2026-07-20,4.75,4.755000114440918,4.639999866485596,4.65500020980835,6164042
GILD,2026-07-20,134.27999877929688,135.4199981689453,133.0399932861328,133.14999389648438,2076329
GIS,2026-07-20,37.849998474121094,37.959999084472656,37.185001373291016,37.564998626708984,3597595
GLXY,2026-07-20,22.479999542236328,24.0,22.389999389648438,23.75,3119591
GM,2026-07-20,76.98999786376953,77.19000244140625,75.4000015258789,75.54499816894531,4045037
GME,2026-07-20,21.889999389648438,21.975299835205078,21.670000076293945,21.760000228881836,2646665
GOOG,2026-07-20,350.1700134277344,359.489990234375,350.0050048828125,351.2850036621094,8138723
GOOGL,2026-07-20,351.1499938964844,359.6700134277344,350.5199890136719,351.5299987792969,14150959
GRAB,2026-07-20,3.5799999237060547,3.680000066757202,3.559999942779541,3.6549999713897705,21007572
GS,2026-07-20,1074.6500244140625,1087.89501953125,1053.75,1056.9599609375,855984
GT,2026-07-20,7.289999961853027,7.349999904632568,7.19320011138916,7.264999866485596,4667061
HAL,2026-07-20,35.25,35.92499923706055,35.119998931884766,35.67499923706055,8630302
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.041000366210938,18.114999771118164,8742636
HBM,2026-07-20,20.34000015258789,20.969999313354492,20.424999237060547,20.80940055847168,1827207
HIMS,2026-07-20,32.439998626708984,33.599998474121094,32.20000076293945,33.08000183105469,5886346
HL,2026-07-20,14.260000228881836,14.484999656677246,14.055000305175781,14.324999809265137,60190777
HLN,2026-07-20,10.050000190734863,10.100000381469727,9.984999656677246,10.069999694824219,7557749
HMY,2026-07-20,14.520000457763672,14.619999885559082,14.279999732971191,14.404999732971191,2015887
HOOD,2026-07-20,102.4000015258789,102.4800033569336,98.61000061035156,100.69999694824219,12454022
HPE,2026-07-20,46.119998931884766,46.21500015258789,45.13999938964844,45.369998931884766,6019506
HPQ,2026-07-20,24.68000030517578,24.756500244140625,24.014999389648438,24.459999084472656,6448645
HST,2026-07-20,23.950000762939453,24.158000946044922,23.895000457763672,23.975000381469727,2047841
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.7350000143051147,1.753999948501587,10789551
HUT,2026-07-20,102.05000305175781,107.0,99.30999755859375,100.83000183105469,5427975
IAG,2026-07-20,14.050000190734863,14.220000267028809,14.020000457763672,14.055000305175781,1587024
IBM,2026-07-20,210.07000732421875,216.2761993408203,208.82000732421875,215.0800018310547,6160206
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.429999828338623,7.545000076293945,4374210
INFY,2026-07-20,11.350000381469727,11.5,11.279999732971191,11.494999885559082,13619070
INTC,2026-07-20,97.61499786376953,100.9800033569336,97.05500030517578,98.11000061035156,60595311
IONQ,2026-07-20,35.04999923706055,36.29999923706055,34.426300048828125,35.0,11333916
IOT,2026-07-20,37.70000076293945,39.29999923706055,37.5,38.880001068115234,4002796
IQ,2026-07-20,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,4534169
IREN,2026-07-20,36.391998291015625,41.095001220703125,36.334999084472656,40.72999954223633,64591571
ISRG,2026-07-20,346.7699890136719,355.0799865722656,342.1000061035156,351.1700134277344,4003586
ITUB,2026-07-20,8.279999732971191,8.359999656677246,8.274999618530273,8.304499626159668,8155207
JD,2026-07-20,30.503999710083008,30.770000457763672,30.2549991607666,30.604999542236328,4818586
JHX,2026-07-20,25.8700008392334,25.934999465942383,25.100000381469727,25.145000457763672,1812113
JNJ,2026-07-20,252.00999450683594,254.1750030517578,249.19000244140625,249.48500061035156,4059180
JOBY,2026-07-20,7.300000190734863,7.550000190734863,7.170000076293945,7.46999979019165,59159474
JPM,2026-07-20,341.79998779296875,344.260009765625,338.3599853515625,338.4649963378906,3729804
KDP,2026-07-20,30.90999984741211,31.06999969482422,30.469999313354492,30.520000457763672,2808157
KEY,2026-07-20,23.579999923706055,23.731000900268555,23.290000915527344,23.329999923706055,8452458
KGC,2026-07-20,22.56999969482422,22.809999465942383,22.389999389648438,22.665000915527344,2982027
KHC,2026-07-20,25.8799991607666,26.11989974975586,25.645099639892578,26.065000534057617,5371128
KMI,2026-07-20,32.5,33.06999969482422,32.245201110839844,32.67499923706055,3891445
KMX,2026-07-20,58.0099983215332,58.03499984741211,55.939998626708984,56.04499816894531,851700
KO,2026-07-20,81.55000305175781,82.37000274658203,81.30999755859375,81.53500366210938,7956845
KVUE,2026-07-20,18.93000030517578,19.079999923706055,18.895000457763672,18.979999542236328,5633923
KVYO,2026-07-20,17.3700008392334,18.540000915527344,17.010000228881836,18.354999542236328,2727206
LCID,2026-07-20,7.070000171661377,7.71999979019165,7.019999980926514,7.364999771118164,17249229
LI,2026-07-20,12.5600004196167,12.635000228881836,12.204999923706055,12.470000267028809,2759433
LRCX,2026-07-20,321.8299865722656,324.44989013671875,305.30999755859375,306.9700012207031,4661228
LTM,2026-07-20,52.59000015258789,53.029998779296875,51.400001525878906,51.54999923706055,385875
LULU,2026-07-20,116.4000015258789,117.80500030517578,115.0,116.8949966430664,1560759
LUMN,2026-07-20,6.28000020980835,6.375,6.175000190734863,6.215000152587891,3493992
LUNR,2026-07-20,13.760000228881836,14.579999923706055,13.611800193786621,13.845000267028809,7767989
LUV,2026-07-20,48.5,48.93989944458008,47.93000030517578,48.04999923706055,2306709
LYB,2026-07-20,58.900001525878906,60.5099983215332,58.09000015258789,60.5099983215332,1866564
LYFT,2026-07-20,15.59000015258789,15.770000457763672,15.180000305175781,15.430000305175781,6314115
M,2026-07-20,23.700000762939453,23.84000015258789,23.03499984741211,23.329999923706055,2988562
MAC,2026-07-20,25.8700008392334,25.959999084472656,25.059999465942383,25.649999618530273,1259549
MARA,2026-07-20,11.069999694824219,12.029999732971191,11.069999694824219,11.835000038146973,46439988
MBLY,2026-07-20,9.210000038146973,9.229999542236328,8.850000381469727,8.944999694824219,1737585
MDLZ,2026-07-20,60.66999816894531,60.89500045776367,59.689998626708984,60.23500061035156,4559989
MDT,2026-07-20,82.9800033569336,84.0199966430664,82.80000305175781,83.80999755859375,3762604
META,2026-07-20,646.7000122070312,653.2999877929688,636.010498046875,647.2349853515625,6190806
MIR,2026-07-20,16.0,16.135000228881836,15.710000038146973,15.9399995803833,1674928
MO,2026-07-20,74.05000305175781,74.83999633789062,73.84010314941406,74.11499786376953,3637896
MP,2026-07-20,45.36000061035156,45.7599983215332,44.02000045776367,44.56999969482422,3194345
MRK,2026-07-20,127.28500366210938,127.88999938964844,124.66500091552734,124.68000030517578,3581814
MRNA,2026-07-20,61.439998626708984,62.42509841918945,60.910099029541016,60.95500183105469,1825373
MRVL,2026-07-20,192.99000549316406,202.0800018310547,191.99000549316406,196.73500061035156,18995203
MS,2026-07-20,215.52000427246094,219.74000549316406,210.74009704589844,210.9199981689453,3683712
MSFT,2026-07-20,391.1000061035156,403.17999267578125,389.6700134277344,400.8599853515625,17023399
MSTR,2026-07-20,95.55000305175781,100.9198989868164,94.87000274658203,98.78009796142578,10662014
MU,2026-07-20,885.5700073242188,900.9998779296875,866.0,874.1500244140625,27552306
NBIS,2026-07-20,187.08700561523438,194.33999633789062,179.08999633789062,185.39999389648438,12217077
NCLH,2026-07-20,19.6299991607666,19.860000610351562,19.25,19.524999618530273,6789561
NEE,2026-07-20,88.9800033569336,89.41999816894531,87.69999694824219,87.88710021972656,4468943
NEM,2026-07-20,90.0999984741211,90.94999694824219,89.4800033569336,89.76000213623047,4373164
NFLX,2026-07-20,68.31500244140625,68.37999725341797,66.69000244140625,67.33999633789062,43102089
NIO,2026-07-20,4.929999828338623,4.980000019073486,4.840000152587891,4.84499979019165,11161030
NKE,2026-07-20,43.83620071411133,43.83620071411133,42.82500076293945,43.2400016784668,7100239
NLY,2026-07-20,23.149999618530273,23.155000686645508,22.739999771118164,22.770200729370117,3102959
NOK,2026-07-20,10.220000267028809,10.329999923706055,10.069999694824219,10.154999732971191,58911010
NU,2026-07-20,13.609999656677246,14.1899995803833,13.569999694824219,14.050000190734863,127270430
NVDA,2026-07-20,206.03799438476562,207.74000549316406,203.0426025390625,203.8166046142578,56138510
NVO,2026-07-20,50.45000076293945,50.5,49.619998931884766,49.77949905395508,4716993
NWL,2026-07-20,5.289999961853027,5.329999923706055,5.110000133514404,5.130000114440918,2880029
NXE,2026-07-20,8.800000190734863,8.875,8.649999618530273,8.654999732971191,2930556
O,2026-07-20,65.68000030517578,65.93499755859375,64.95999908447266,65.13999938964844,2025830
OKLO,2026-07-20,41.25,42.810001373291016,40.75,41.230098724365234,4412855
ON,2026-07-20,89.98500061035156,89.98500061035156,87.17009735107422,87.47000122070312,2681556
ONDS,2026-07-20,6.585000038146973,7.010000228881836,6.570000171661377,6.85230016708374,149906783
ONON,2026-07-20,37.02000045776367,37.849998474121094,36.619998931884766,37.57500076293945,1842244
OPEN,2026-07-20,4.489999771118164,4.539999961853027,4.300000190734863,4.425000190734863,66409543
ORCL,2026-07-20,124.2699966430664,125.48970031738281,120.02999877929688,123.1449966430664,26806836
OSCR,2026-07-20,28.90999984741211,29.8799991607666,28.829999923706055,29.709999084472656,1707352
OWL,2026-07-20,9.529999732971191,9.520000457763672,9.170000076293945,9.319999694824219,12935162
OXY,2026-07-20,54.209999084472656,55.669898986816406,54.0,55.54999923706055,4665466
PAA,2026-07-20,23.989999771118164,24.5049991607666,23.931499481201172,24.334999084472656,1535414
PAAS,2026-07-20,41.59000015258789,42.474998474121094,41.47999954223633,42.36000061035156,2423635
PANW,2026-07-20,354.8699951171875,366.30499267578125,354.44000244140625,359.1000061035156,3056695
PATH,2026-07-20,11.9399995803833,12.550000190734863,11.710000038146973,12.375,127191458
PBR,2026-07-20,17.8700008392334,18.297199249267578,17.774999618530273,18.270000457763672,8875185
PCAR,2026-07-20,126.79000091552734,127.13999938964844,124.7300033569336,125.06999969482422,870956
PCG,2026-07-20,17.3700008392334,17.487499237060547,17.290000915527344,17.364999771118164,5533974
PDD,2026-07-20,84.95500183105469,86.8280029296875,84.4000015258789,85.91999816894531,4289192
PEP,2026-07-20,137.52000427246094,137.5780029296875,133.9499969482422,134.82000732421875,5881282
PFE,2026-07-20,25.09000015258789,25.155000686645508,24.780000686645508,24.78499984741211,20621862
PG,2026-07-20,149.55999755859375,150.07000732421875,148.52999877929688,148.639892578125,2582787
PINS,2026-07-20,23.18000030517578,23.46500015258789,22.950000762939453,22.975000381469727,4543416
PL,2026-07-20,21.719999313354492,23.037799835205078,21.09000015258789,22.375,5085342
PLTR,2026-07-20,131.8800048828125,136.6199951171875,131.82000732421875,135.66000366210938,19093352
PLUG,2026-07-20,2.184999942779541,2.200000047683716,2.0999999046325684,2.1414999961853027,25539622
PONY,2026-07-20,6.71999979019165,6.889999866485596,6.619999885559082,6.670000076293945,1832750
PPTA,2026-07-20,16.8700008392334,17.040000915527344,16.54990005493164,16.850000381469727,737926
PR,2026-07-20,20.229999542236328,20.645000457763672,20.100000381469727,20.579999923706055,5517880
PRMB,2026-07-20,24.81999969482422,24.84000015258789,24.290000915527344,24.46500015258789,1903548
PTEN,2026-07-20,9.920000076293945,10.295000076293945,9.90999984741211,10.28499984741211,3897383
PTON,2026-07-20,6.211999893188477,6.565000057220459,6.179999828338623,6.545000076293945,5582562
PYPL,2026-07-20,56.4900016784668,57.15999984741211,55.279998779296875,56.869998931884766,15076676
QBTS,2026-07-20,17.0,17.549999237060547,16.690000534057617,16.924999237060547,10267393
QCOM,2026-07-20,176.0500030517578,176.25,170.63999938964844,171.86000061035156,5883995
QS,2026-07-20,5.929999828338623,6.03000020980835,5.840000152587891,5.929999828338623,16383864
QUBT,2026-07-20,7.860000133514404,8.050000190734863,7.716400146484375,7.925000190734863,5851874
QURE,2026-07-20,40.25,41.91999816894531,40.084999084472656,40.1150016784668,685511
QXO,2026-07-20,14.319999694824219,14.5600004196167,13.609999656677246,13.614999771118164,17562403
RBLX,2026-07-20,52.0,55.41999816894531,51.7400016784668,53.88999938964844,5599676
RF,2026-07-20,31.520000457763672,31.802499771118164,31.06999969482422,31.1299991607666,9749033
RGTI,2026-07-20,14.329999923706055,14.680000305175781,14.140000343322754,14.345000267028809,10969351
RIG,2026-07-20,5.090000152587891,5.230000019073486,5.039999961853027,5.105000019073486,16819200
RIO,2026-07-20,89.48999786376953,89.7699966430664,88.72000122070312,88.80000305175781,1966804
RIOT,2026-07-20,18.760000228881836,20.135000228881836,18.68000030517578,19.885000228881836,12494572
RIVN,2026-07-20,17.520000457763672,17.989999771118164,17.2450008392334,17.2549991607666,9545588
RKLB,2026-07-20,68.45500183105469,69.54000091552734,65.86000061035156,66.25499725341797,13342314
RKT,2026-07-20,14.670000076293945,14.670000076293945,13.864999771118164,13.875,22713599
ROIV,2026-07-20,34.73500061035156,35.089900970458984,34.244998931884766,34.380001068115234,1488715
RUN,2026-07-20,11.90999984741211,11.930000305175781,11.380000114440918,11.600000381469727,5646325
RXRX,2026-07-20,2.940000057220459,2.9549999237060547,2.8399999141693115,2.922800064086914,16241678
SBET,2026-07-20,5.769999980926514,6.255000114440918,5.75,6.15500020980835,7206465
SBSW,2026-07-20,8.010000228881836,8.125,7.960000038146973,8.0,2433082
SBUX,2026-07-20,105.72000122070312,106.64990234375,103.22000122070312,104.63500213623047,2711656
SCHW,2026-07-20,100.61000061035156,102.80999755859375,100.30000305175781,102.26499938964844,5392795
SE,2026-07-20,104.0,108.20500183105469,104.4749984741211,106.02999877929688,1460103
SHOP,2026-07-20,124.2300033569336,128.25999450683594,123.44999694824219,126.0,5380734
SLB,2026-07-20,47.0,47.22999954223633,46.59000015258789,46.76499938964844,5891858
SMCI,2026-07-20,24.344999313354492,24.539899826049805,23.77199935913086,24.21500015258789,17876868
SMR,2026-07-20,7.769999980926514,8.079999923706055,7.574999809265137,7.980100154876709,23304382
SNAP,2026-07-20,4.5,4.685999870300293,4.485000133514404,4.565000057220459,23813110
SNDK,2026-07-20,1408.780029296875,1454.989990234375,1382.469970703125,1413.7550048828125,9339920
SNOW,2026-07-20,267.1199951171875,277.2200012207031,267.2900085449219,274.3500061035156,2290449
SNY,2026-07-20,44.040000915527344,44.21500015258789,43.76340103149414,43.939998626708984,5781894
SO,2026-07-20,95.7699966430664,96.37809753417969,94.51000213623047,94.55999755859375,2372559
SOBO,2026-07-20,38.040000915527344,38.099998474121094,37.43000030517578,37.47999954223633,197875
SOFI,2026-07-20,17.420000076293945,17.450000762939453,16.970500946044922,17.156400680541992,56975863
SONY,2026-07-20,21.329999923706055,21.459999084472656,21.135000228881836,21.204999923706055,3660035
SOUN,2026-07-20,6.28000020980835,6.425899982452393,6.090000152587891,6.343599796295166,32203561
STLA,2026-07-20,5.849999904632568,5.864999771118164,5.730000019073486,5.735000133514404,8892807
STNE,2026-07-20,11.199999809265137,11.350000381469727,11.15999984741211,11.15999984741211,1642255
T,2026-07-20,21.600000381469727,21.989999771118164,21.540000915527344,21.939899444580078,64710590
TAL,2026-07-20,10.359999656677246,10.430000305175781,10.244999885559082,10.350000381469727,1600839
TECK,2026-07-20,54.369998931884766,54.98249816894531,53.79999923706055,54.60499954223633,2495327
TEM,2026-07-20,49.779998779296875,49.900001525878906,47.43199920654297,49.279998779296875,8064008
TEVA,2026-07-20,32.2400016784668,32.2599983215332,31.13010025024414,31.454999923706055,2205434
TGT,2026-07-20,141.30999755859375,143.2100067138672,139.36129760742188,139.4550018310547,1750070
TMC,2026-07-20,3.7799999713897705,3.799999952316284,3.630000114440918,3.684999942779541,2278586
TOST,2026-07-20,30.0,30.905000686645508,29.614999771118164,30.725000381469727,4906411
TRP,2026-07-20,69.79000091552734,70.2300033569336,68.7699966430664,68.83999633789062,533539
TSLA,2026-07-20,386.0880126953125,386.489990234375,370.760009765625,371.1659851074219,24980758
TSM,2026-07-20,407.7049865722656,409.8800048828125,400.1449890136719,402.2074890136719,8299355
TTD,2026-07-20,18.59000015258789,19.12019920349121,18.1299991607666,18.639999389648438,7283516
TXN,2026-07-20,288.30999755859375,292.69000244140625,285.7200012207031,286.6549987792969,2390516
U,2026-07-20,28.8700008392334,30.649999618530273,28.795000076293945,30.264999389648438,4565705
UA,2026-07-20,7.239999771118164,7.315000057220459,7.039999961853027,7.114999771118164,1102508
UAA,2026-07-20,7.460000038146973,7.480000019073486,7.199999809265137,7.275000095367432,3074120
UAL,2026-07-20,117.12000274658203,118.98999786376953,115.80999755859375,117.50499725341797,2593807
UBER,2026-07-20,72.5,73.41000366210938,71.58999633789062,72.0,9166127
UEC,2026-07-20,9.3100004196167,9.59000015258789,9.26099967956543,9.475000381469727,4368156
UMC,2026-07-20,20.684999465942383,21.229999542236328,20.30500030517578,20.46500015258789,7634027
UNH,2026-07-20,427.25,431.0150146484375,417.3800048828125,423.31500244140625,2664714
UPS,2026-07-20,117.9000015258789,118.07969665527344,113.20999908447266,113.3499984741211,3837849
UPST,2026-07-20,29.399999618530273,29.450000762939453,28.329999923706055,28.850000381469727,1951282
