symbol,Date,Open,High,Low,Close,Volume
KO,2026-04-17,74.94999694824219,75.80000305175781,74.80999755859375,75.55999755859375,3784947
KVUE,2026-04-17,17.5,17.795000076293945,17.5,17.7450008392334,2783164
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.440000534057617,18.6299991607666,2055731
LCID,2026-04-17,7.829999923706055,7.880000114440918,7.610000133514404,7.84499979019165,5991043
LI,2026-04-17,18.549999237060547,18.66990089416504,18.434999465942383,18.6299991607666,1063258
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,267.1499938964844,2106997
LTM,2026-04-17,55.720001220703125,56.79999923706055,55.3650016784668,56.11000061035156,540936
LULU,2026-04-17,165.25,168.9499969482422,165.25,167.55999755859375,609427
LUMN,2026-04-17,8.600000381469727,8.65999984741211,8.420000076293945,8.645000457763672,2376350
LUNR,2026-04-17,27.760000228881836,28.21500015258789,27.020000457763672,27.889999389648438,4940420
LUV,2026-04-17,43.34000015258789,44.91999816894531,43.15999984741211,44.77000045776367,3480030
LYB,2026-04-17,70.12000274658203,70.33999633789062,65.76000213623047,66.37000274658203,4378109
LYFT,2026-04-17,15.0,15.34000015258789,14.770000457763672,15.26729965209961,3018373
M,2026-04-17,19.3799991607666,19.719999313354492,19.3799991607666,19.565000534057617,847670
MAC,2026-04-17,22.170000076293945,22.55500030517578,22.18000030517578,22.469999313354492,843633
MARA,2026-04-17,11.680000305175781,11.899999618530273,11.449999809265137,11.880000114440918,17983269
MBLY,2026-04-17,8.0,8.104999542236328,7.864999771118164,8.095000267028809,1880607
MDLZ,2026-04-17,57.34000015258789,57.459999084472656,56.849998474121094,57.290000915527344,1788424
MDT,2026-04-17,85.72000122070312,86.9800033569336,85.55999755859375,86.9000015258789,2099460
META,2026-04-17,678.5999755859375,687.7899780273438,675.1300048828125,685.8900146484375,4473905
MIR,2026-04-17,19.674999237060547,20.209999084472656,19.645000457763672,20.18000030517578,614206
MO,2026-04-17,64.16000366210938,64.68000030517578,64.08000183105469,64.23500061035156,2440357
MP,2026-04-17,64.0,64.27999877929688,62.5,63.573699951171875,2033362
MRK,2026-04-17,115.55999755859375,117.79000091552734,115.56999969482422,116.92500305175781,2549828
MRNA,2026-04-17,55.70000076293945,56.0,53.70000076293945,54.51499938964844,1439436
MRVL,2026-04-17,134.875,137.35000610351562,133.16000366210938,137.27999877929688,6138647
MS,2026-04-17,189.5,190.6699981689453,188.23399353027344,190.39999389648438,1980902
MSFT,2026-04-17,424.7900085449219,428.75,422.95001220703125,428.4200134277344,14798037
MSTR,2026-04-17,154.61000061035156,171.61000061035156,153.77000427246094,171.4694061279297,19530336
MU,2026-04-17,466.8500061035156,470.9700012207031,454.510009765625,461.45001220703125,14126415
NBIS,2026-04-17,163.7725067138672,164.05999755859375,154.72999572753906,157.19500732421875,7809749
NCLH,2026-04-17,21.399999618530273,22.200000762939453,21.149999618530273,22.190000534057617,9179385
NEE,2026-04-17,91.05999755859375,91.47000122070312,90.5,90.61000061035156,2311394
NEM,2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,117.88999938964844,2718675
NFLX,2026-04-17,96.37000274658203,98.37999725341797,95.0999984741211,98.07499694824219,57882916
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.918399810791016,15360570
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.81930160522461,46.2599983215332,10027012
NLY,2026-04-17,22.290000915527344,22.709999084472656,22.290000915527344,22.69499969482422,1294631
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.229999542236328,10.265000343322754,18251046
NU,2026-04-17,15.8100004196167,15.800000190734863,15.5600004196167,15.614999771118164,7195560
NVDA,2026-04-17,199.8800048828125,201.67999267578125,199.27000427246094,200.80999755859375,61981777
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.7400016784668,41.03499984741211,4088857
NWL,2026-04-17,4.349999904632568,4.429999828338623,4.315000057220459,4.425000190734863,976775
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.680000305175781,13.125,2803163
O,2026-04-17,64.61000061035156,64.80999755859375,64.2699966430664,64.79499816894531,1180790
OKLO,2026-04-17,66.05999755859375,74.20999908447266,64.95999908447266,72.55000305175781,9736044
ON,2026-04-17,80.33999633789062,82.16000366210938,79.77999877929688,82.16000366210938,2877684
ONDS,2026-04-17,10.380000114440918,10.5,10.140000343322754,10.484999656677246,19489020
ONON,2026-04-17,36.69499969482422,37.77000045776367,36.69499969482422,37.64500045776367,1605461
OPEN,2026-04-17,5.369999885559082,5.519999980926514,5.28000020980835,5.401599884033203,16939955
ORCL,2026-04-17,182.92999267578125,184.5,178.27999877929688,179.60000610351562,18009988
OSCR,2026-04-17,15.899999618530273,16.19499969482422,15.899999618530273,16.184999465942383,1766597
OWL,2026-04-17,9.899999618530273,10.069999694824219,9.755000114440918,10.050000190734863,7266724
OXY,2026-04-17,53.65999984741211,54.0,52.04999923706055,52.189998626708984,9256678
PAA,2026-04-17,21.3700008392334,21.3799991607666,20.895000457763672,20.959999084472656,1050331
PAAS,2026-04-17,58.380001068115234,60.55070114135742,58.040000915527344,60.27000045776367,1983470
PANW,2026-04-17,170.47999572753906,170.6199951171875,167.50999450683594,167.72500610351562,2280474
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.699999809265137,10.789999961853027,6037601
PBR,2026-04-17,20.280000686645508,20.53499984741211,19.790000915527344,19.790000915527344,16511506
PCAR,2026-04-17,125.8499984741211,127.74500274658203,125.0,127.7300033569336,585107
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.045000076293945,17.065000534057617,4386398
PDD,2026-04-17,107.79000091552734,108.2300033569336,105.44000244140625,105.7699966430664,4980792
PEP,2026-04-17,158.2550048828125,160.02499389648438,156.72999572753906,157.80499267578125,2111568
PFE,2026-04-17,27.329999923706055,27.440000534057617,27.1200008392334,27.36009979248047,7428480
PG,2026-04-17,143.41000366210938,147.27000427246094,143.16000366210938,147.2100067138672,2794295
PINS,2026-04-17,20.114999771118164,20.46500015258789,19.969999313354492,20.389999389648438,2222038
PL,2026-04-17,39.13999938964844,40.189998626708984,38.59000015258789,39.32500076293945,4240230
PLTR,2026-04-17,145.31500244140625,147.95989990234375,143.3000030517578,147.67010498046875,18107656
PLUG,2026-04-17,2.9391000270843506,2.9600000381469727,2.880000114440918,2.9049999713897705,17642942
PONY,2026-04-17,11.489999771118164,11.9399995803833,11.239999771118164,11.90999984741211,2258804
PPTA,2026-04-17,32.4900016784668,34.08000183105469,32.279998779296875,33.83000183105469,595051
PR,2026-04-17,19.299999237060547,19.450000762939453,18.93000030517578,18.930099487304688,3783656
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,21.049999237060547,1084529
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.274999618530273,9.3100004196167,3897354
PTON,2026-04-17,5.110000133514404,5.170000076293945,4.965000152587891,5.114999771118164,4126516
PYPL,2026-04-17,50.380001068115234,51.20000076293945,49.77299880981445,51.025001525878906,5850579
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.510000228881836,22.229999542236328,17918258
QCOM,2026-04-17,136.69000244140625,136.88999938964844,134.41000366210938,136.5749969482422,2587974
QS,2026-04-17,7.25,7.449999809265137,7.130000114440918,7.409999847412109,5603200
QUBT,2026-04-17,9.579999923706055,9.890000343322754,9.345000267028809,9.881600379943848,8493258
QURE,2026-04-17,17.049999237060547,17.629899978637695,17.014999389648438,17.219999313354492,636104
QXO,2026-04-17,24.950000762939453,25.440000534057617,24.54010009765625,25.3799991607666,2609778
RBLX,2026-04-17,61.7400016784668,62.900001525878906,60.834999084472656,61.810001373291016,2198949
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,28.395000457763672,3961457
RGTI,2026-04-17,19.940000534057617,20.170000076293945,19.329999923706055,20.00029945373535,16420075
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.869999885559082,5.892499923706055,13916403
RIO,2026-04-17,100.08499908447266,101.33000183105469,99.87999725341797,100.9800033569336,1020182
RIOT,2026-04-17,17.469999313354492,18.014999389648438,17.05500030517578,17.92930030822754,5536285
RIVN,2026-04-17,17.114999771118164,17.68000030517578,17.09000015258789,17.6200008392334,12105806
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.69999694824219,86.12000274658203,11327779
RKT,2026-04-17,16.520000457763672,16.985000610351562,16.389999389648438,16.924999237060547,8913419
ROIV,2026-04-17,29.559999465942383,29.559999465942383,29.0,29.174999237060547,888849
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.430000305175781,3156193
RXRX,2026-04-17,3.7200000286102295,3.819999933242798,3.7100000381469727,3.815000057220459,3573653
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.809999942779541,8.024999618530273,2529270
SBSW,2026-04-17,13.720000267028809,14.220000267028809,13.699999809265137,14.149999618530273,2367245
SBUX,2026-04-17,99.04499816894531,101.43000030517578,98.91000366210938,101.16999816894531,1996588
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,92.76499938964844,7218021
SE,2026-04-17,92.12999725341797,93.05989837646484,89.47000122070312,92.71499633789062,1266647
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,132.9989013671875,2575726
SLB,2026-04-17,50.79499816894531,52.029998779296875,50.54999923706055,51.900001525878906,6032016
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,28.760000228881836,9333207
SMR,2026-04-17,11.979999542236328,13.300000190734863,11.859999656677246,13.03499984741211,31814988
SNAP,2026-04-17,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,17984230
SNDK,2026-04-17,920.8400268554688,930.4998779296875,900.5599975585938,902.2949829101562,4710295
SNOW,2026-04-17,144.5,147.1999969482422,143.9499969482422,145.15499877929688,1440017
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.16999816894531,48.42639923095703,455012
SO,2026-04-17,94.45999908447266,94.63999938964844,93.30999755859375,93.58999633789062,1389951
SOBO,2026-04-17,32.14500045776367,32.119998931884766,31.56999969482422,31.600000381469727,289320
SOFI,2026-04-17,19.579999923706055,20.1299991607666,19.43000030517578,20.040000915527344,26104200
SONY,2026-04-17,21.81999969482422,22.045000076293945,21.81999969482422,21.999900817871094,991110
SOUN,2026-04-17,8.03499984741211,8.180000305175781,7.900000095367432,8.154999732971191,12488023
STLA,2026-04-17,8.520000457763672,8.729999542236328,8.520000457763672,8.71500015258789,7815475
STNE,2026-04-17,15.5,15.8100004196167,14.984999656677246,15.039999961853027,1833924
T,2026-04-17,26.145000457763672,26.549999237060547,26.062700271606445,26.454999923706055,9551791
TAL,2026-04-17,12.5,12.670000076293945,12.479999542236328,12.555000305175781,1269021
TECK,2026-04-17,59.65999984741211,60.61000061035156,58.79999923706055,60.290000915527344,1947817
TEM,2026-04-17,57.44499969482422,57.56999969482422,55.209999084472656,56.78499984741211,2621475
TEVA,2026-04-17,31.299999237060547,32.33599853515625,31.270000457763672,32.30500030517578,811604
TGT,2026-04-17,124.0999984741211,126.22000122070312,123.2750015258789,125.80000305175781,1360465
TMC,2026-04-17,5.449999809265137,5.570000171661377,5.2515997886657715,5.550000190734863,2906153
TOST,2026-04-17,29.0,29.200000762939453,28.69499969482422,29.155000686645508,1513480
TRP,2026-04-17,59.63999938964844,59.86000061035156,59.290000915527344,59.470001220703125,317899
TSLA,2026-04-17,395.9200134277344,406.1199951171875,391.6499938964844,405.1000061035156,32729858
TSM,2026-04-17,373.20001220703125,375.5799865722656,370.5,370.8500061035156,7111925
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.93000030517578,23.300100326538086,3964572
TXN,2026-04-17,228.25999450683594,229.17999267578125,224.6699981689453,229.02999877929688,1639433
U,2026-04-17,26.5,26.70989990234375,26.079999923706055,26.56999969482422,2756968
UA,2026-04-17,6.260000228881836,6.465000152587891,6.260000228881836,6.410799980163574,693340
UAA,2026-04-17,6.380000114440918,6.670000076293945,6.380000114440918,6.620100021362305,1617260
UAL,2026-04-17,102.87999725341797,105.9800033569336,102.5802001953125,105.44000244140625,6405757
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,78.08999633789062,5389530
UEC,2026-04-17,15.5,15.599900245666504,14.65999984741211,15.329999923706055,4339851
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.550000190734863,6864099
UNH,2026-04-17,320.04998779296875,324.54998779296875,317.135009765625,322.8349914550781,2503773
UPS,2026-04-17,106.18000030517578,107.37000274658203,105.56999969482422,107.08000183105469,1483560
UPST,2026-04-17,34.20000076293945,35.650001525878906,34.18000030517578,35.505001068115234,2741803
