symbol,Date,Open,High,Low,Close,Volume
NVO,2026-09-08,45.58000183105469,45.904998779296875,45.20500183105469,45.32529830932617,7938638
NWL,2026-09-08,6.059999942779541,6.460000038146973,6.039999961853027,6.434999942779541,7474166
NXE,2026-09-08,10.84000015258789,10.979999542236328,10.595000267028809,10.739999771118164,2496477
O,2026-09-08,61.150001525878906,61.689998626708984,61.029998779296875,61.154998779296875,4177850
OKLO,2026-09-08,42.060001373291016,44.779998779296875,41.79999923706055,43.16999816894531,11804439
ON,2026-09-08,74.80999755859375,74.94999694824219,71.29000091552734,71.30000305175781,7107382
ONDS,2026-09-08,7.617000102996826,7.880000114440918,7.590000152587891,7.65500020980835,38069328
ONON,2026-09-08,28.0,28.13990020751953,27.100000381469727,27.274999618530273,6822955
OPEN,2026-09-08,3.130000114440918,3.1500000953674316,3.069999933242798,3.0950000286102295,21493096
ORCL,2026-09-08,167.60000610351562,170.6999969482422,161.17999267578125,162.14999389648438,32003715
OSCR,2026-09-08,32.0,33.2400016784668,31.459999084472656,32.619998931884766,3333060
OWL,2026-09-08,11.680000305175781,11.779999732971191,11.1899995803833,11.225000381469727,13929334
OXY,2026-09-08,61.060001373291016,62.029998779296875,60.349998474121094,60.845001220703125,4603299
PAA,2026-09-08,25.799999237060547,25.96500015258789,25.520000457763672,25.920000076293945,2273042
PAAS,2026-09-08,51.5,52.119998931884766,51.06999969482422,51.255001068115234,1880254
PANW,2026-09-08,327.57000732421875,339.39990234375,325.32110595703125,335.20001220703125,3399819
PATH,2026-09-08,15.15999984741211,15.300000190734863,13.850000381469727,14.045000076293945,54040339
PBR,2026-09-08,20.65999984741211,21.030000686645508,20.545000076293945,20.84000015258789,25628903
PCAR,2026-09-08,124.16000366210938,124.66999816894531,122.58999633789062,122.88999938964844,1099070
PCG,2026-09-08,14.260000228881836,14.914999961853027,14.260000228881836,14.824999809265137,48357495
PDD,2026-09-08,81.16000366210938,81.3853988647461,79.27999877929688,79.86000061035156,5250701
PEP,2026-09-08,137.0,138.97999572753906,137.0,138.60000610351562,5031214
PFE,2026-09-08,28.014999389648438,28.145000457763672,27.71500015258789,27.834999084472656,22564475
PG,2026-09-08,145.59500122070312,146.14999389648438,144.30499267578125,145.86000061035156,4517014
PINS,2026-09-08,20.200000762939453,20.30500030517578,19.924999237060547,20.145000457763672,5882087
PL,2026-09-08,17.850000381469727,18.226999282836914,17.049999237060547,17.885000228881836,21640784
PLTR,2026-09-08,173.1020050048828,175.82000732421875,170.17999267578125,170.24000549316406,16844920
PLUG,2026-09-08,2.2100000381469727,2.3299999237060547,2.190000057220459,2.255000114440918,69476073
PONY,2026-09-08,7.150000095367432,7.329999923706055,7.0,7.170000076293945,2527416
PPTA,2026-09-08,25.030000686645508,25.40999984741211,24.739999771118164,24.84000015258789,552603
PR,2026-09-08,23.770000457763672,23.920000076293945,23.5049991607666,23.719999313354492,7018564
PRMB,2026-09-08,21.8700008392334,22.190000534057617,21.700000762939453,21.860000610351562,4393012
PTEN,2026-09-08,12.725000381469727,13.045000076293945,12.630000114440918,12.854999542236328,6030578
PTON,2026-09-08,5.1479997634887695,5.257999897003174,5.010000228881836,5.050000190734863,9487654
PYPL,2026-09-08,54.36000061035156,54.599998474121094,53.029998779296875,53.29499816894531,7043899
QBTS,2026-09-08,17.725000381469727,18.479999542236328,17.471500396728516,17.655000686645508,30320181
QCOM,2026-09-08,180.32000732421875,183.49000549316406,172.0352020263672,173.1300048828125,21557600
QS,2026-09-08,5.519999980926514,5.71999979019165,5.510000228881836,5.59499979019165,9235266
QUBT,2026-09-08,8.329999923706055,8.595000267028809,8.23069953918457,8.244999885559082,7411980
QURE,2026-09-08,43.224998474121094,46.13999938964844,43.04999923706055,45.8849983215332,904016
QXO,2026-09-08,13.4399995803833,13.5600004196167,13.0600004196167,13.274999618530273,10845260
RBLX,2026-09-08,44.560001373291016,45.7599983215332,43.192501068115234,44.81999969482422,10265684
RF,2026-09-08,30.25,30.434999465942383,30.110000610351562,30.204999923706055,4849037
RGTI,2026-09-08,16.38800048828125,17.049999237060547,15.369999885559082,15.579999923706055,36820968
RIG,2026-09-08,5.920000076293945,6.019999980926514,5.780900001525879,5.784999847412109,29558366
RIO,2026-09-08,105.23999786376953,105.86000061035156,103.94999694824219,104.0999984741211,1034620
RIOT,2026-09-08,21.769800186157227,22.8700008392334,21.645000457763672,22.165000915527344,11634157
RIVN,2026-09-08,15.84000015258789,16.299999237060547,15.609999656677246,16.21500015258789,13204965
RKLB,2026-09-08,65.2699966430664,67.4800033569336,64.1500015258789,65.793701171875,19481685
RKT,2026-09-08,13.949999809265137,14.085000038146973,13.800000190734863,13.895000457763672,17154043
ROIV,2026-09-08,39.994998931884766,42.5,38.40999984741211,41.310001373291016,20355897
RUN,2026-09-08,9.039999961853027,9.395000457763672,8.84000015258789,9.319999694824219,5039964
RXRX,2026-09-08,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.4649999141693115,12635256
SBET,2026-09-08,8.699999809265137,8.939900398254395,8.449999809265137,8.80090045928955,6077255
SBSW,2026-09-08,13.093000411987305,13.295000076293945,12.880000114440918,12.920100212097168,4208911
SBUX,2026-09-08,104.68000030517578,104.76000213623047,101.75,102.03250122070312,3599233
SCHW,2026-09-08,109.0,109.31999969482422,107.43000030517578,107.55500030517578,3037907
SE,2026-09-08,112.25,114.13999938964844,110.06500244140625,113.48999786376953,2442840
SHOP,2026-09-08,141.7050018310547,141.7100067138672,132.60000610351562,134.1699981689453,10641165
SLB,2026-09-08,57.810001373291016,58.470001220703125,56.97999954223633,57.32500076293945,6893681
SMCI,2026-09-08,39.731998443603516,41.529998779296875,39.68000030517578,40.332000732421875,35804345
SMR,2026-09-08,9.970000267028809,11.329999923706055,9.895000457763672,11.244999885559082,43046268
SNAP,2026-09-08,5.440000057220459,5.510000228881836,5.400000095367432,5.460000038146973,16574280
SNDK,2026-09-08,1769.4300537109375,1807.3499755859375,1740.0699462890625,1743.359619140625,9963558
SNOW,2026-09-08,333.5899963378906,341.1383056640625,331.7699890136719,337.20001220703125,4072598
SNY,2026-09-08,43.4900016784668,43.70500183105469,43.22999954223633,43.310001373291016,2107242
SO,2026-09-08,88.16000366210938,89.33499908447266,88.0999984741211,89.1500015258789,3486104
SOBO,2026-09-08,37.34000015258789,37.91999816894531,37.31999969482422,37.814998626708984,280260
SOFI,2026-09-08,18.219999313354492,18.350000381469727,17.889999389648438,18.0049991607666,26140529
SONY,2026-09-08,23.780000686645508,23.780000686645508,23.3799991607666,23.53499984741211,4468948
SOUN,2026-09-08,6.75,6.869999885559082,6.465000152587891,6.585000038146973,36589459
STLA,2026-09-08,5.550000190734863,5.559999942779541,5.380000114440918,5.394999980926514,15197683
STNE,2026-09-08,10.25,10.401000022888184,10.039999961853027,10.104999542236328,2135296
T,2026-09-08,25.540000915527344,25.905000686645508,25.44499969482422,25.700000762939453,23259776
TAL,2026-09-08,12.289999961853027,12.450900077819824,11.670000076293945,11.779999732971191,3361334
TECK,2026-09-08,71.41999816894531,72.55500030517578,71.05000305175781,71.79000091552734,3200118
TEM,2026-09-08,64.04000091552734,65.79000091552734,63.209999084472656,64.42980194091797,4357877
TEVA,2026-09-08,35.88999938964844,36.959999084472656,35.41999816894531,36.83000183105469,3320867
TGT,2026-09-08,164.07000732421875,164.49000549316406,160.44500732421875,162.74000549316406,1661032
TMC,2026-09-08,4.46999979019165,4.590000152587891,4.400000095367432,4.474999904632568,4346669
TOST,2026-09-08,33.63999938964844,33.689998626708984,32.79999923706055,33.334999084472656,5683201
TRP,2026-09-08,62.83000183105469,63.779998779296875,62.900001525878906,63.43000030517578,725584
TSLA,2026-09-08,357.2699890136719,370.0,355.79998779296875,368.32000732421875,43889008
TSM,2026-09-08,438.0199890136719,444.2900085449219,433.7200012207031,438.510009765625,10728608
TTD,2026-09-08,14.319999694824219,14.380000114440918,13.824999809265137,14.074999809265137,13174593
TXN,2026-09-08,259.61199951171875,261.8999938964844,256.4549865722656,257.2300109863281,2916367
U,2026-09-08,41.5,42.91999816894531,40.66999816894531,42.68510055541992,6366535
UA,2026-09-08,5.110000133514404,5.150000095367432,4.929999828338623,4.965000152587891,1565014
UAA,2026-09-08,5.260000228881836,5.286300182342529,5.034999847412109,5.065000057220459,4374453
UAL,2026-09-08,109.9000015258789,110.48999786376953,108.5,108.63500213623047,1347702
UBER,2026-09-08,75.61499786376953,75.43000030517578,72.71499633789062,73.26000213623047,17794800
UEC,2026-09-08,11.600000381469727,12.260000228881836,11.494999885559082,11.9350004196167,6726628
UMC,2026-09-08,21.579999923706055,22.200000762939453,21.579999923706055,21.735000610351562,7749818
UNH,2026-09-08,392.3999938964844,403.7991943359375,390.55499267578125,401.4930114746094,2649242
UPS,2026-09-08,102.0199966430664,102.06999969482422,100.52999877929688,101.0,2471570
UPST,2026-09-08,27.760000228881836,27.829999923706055,26.93000030517578,27.125,3782255
USB,2026-09-08,63.0099983215332,63.22999954223633,62.505001068115234,62.650001525878906,3360986
UUUU,2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.645000457763672,5671744
