symbol,Date,Open,High,Low,Close,Volume
CARR,2025-11-06,56.709999084472656,57.720001220703125,56.64500045776367,57.59000015258789,736480
CCL,2025-11-06,26.68000030517578,27.020000457763672,26.520000457763672,26.709999084472656,3141292
CDE,2025-11-06,14.449999809265137,14.984999656677246,14.430000305175781,14.6850004196167,6488973
CELH,2025-11-06,47.599998474121094,49.127498626708984,45.400001525878906,46.279998779296875,13123928
CHWY,2025-11-06,33.310001373291016,33.630001068115234,32.97999954223633,33.375,983665
CIFR,2025-11-06,24.059999465942383,24.425100326538086,22.700000762939453,22.720199584960938,15236834
CLF,2025-11-06,10.4399995803833,10.620100021362305,10.399999618530273,10.489999771118164,3780645
CLSK,2025-11-06,16.31999969482422,16.389999389648438,15.770000457763672,15.810099601745605,5020799
CMCSA,2025-11-06,27.969999313354492,28.059900283813477,27.450000762939453,27.46500015258789,4355302
CMG,2025-11-06,31.559999465942383,32.0,30.8799991607666,30.906099319458008,5276949
CNC,2025-11-06,36.970001220703125,37.91999816894531,36.900001525878906,37.439998626708984,2150538
CNH,2025-11-06,10.470000267028809,10.604999542236328,10.395000457763672,10.404999732971191,1502542
CNP,2025-11-06,38.83000183105469,39.18000030517578,38.79999923706055,39.17499923706055,472271
CNQ,2025-11-06,32.0,32.154998779296875,31.329999923706055,31.84000015258789,1472514
CNXC,2025-11-06,38.27000045776367,38.98059844970703,37.20500183105469,37.215301513671875,152276
COIN,2025-11-06,316.5,316.6000061035156,301.6000061035156,301.9750061035156,3297500
COLD,2025-11-06,12.569999694824219,12.53499984741211,11.829999923706055,11.9350004196167,3285912
COMP,2025-11-06,8.789999961853027,8.84000015258789,8.520000457763672,8.555000305175781,1554854
COP,2025-11-06,87.0,88.36000061035156,85.80999755859375,87.44000244140625,2782678
CORZ,2025-11-06,21.829999923706055,21.8700008392334,20.83009910583496,20.96500015258789,3057789
CPB,2025-11-06,30.040000915527344,30.59000015258789,30.040000915527344,30.1299991607666,466813
CPNG,2025-11-06,29.709999084472656,30.09000015258789,29.364999771118164,29.364999771118164,3530362
CPRT,2025-11-06,41.689998626708984,41.70000076293945,40.09000015258789,40.16999816894531,4038777
CRCL,2025-11-06,113.05000305175781,113.36000061035156,103.33000183105469,103.80000305175781,3676606
CRGY,2025-11-06,8.15999984741211,8.598199844360352,8.15999984741211,8.470000267028809,2099651
CRM,2025-11-06,250.53500366210938,250.53500366210938,238.47000122070312,238.47000122070312,3168082
CRNX,2025-11-06,42.720001220703125,43.790000915527344,42.380001068115234,43.52000045776367,194626
CRSP,2025-11-06,56.5099983215332,56.85609817504883,55.5,55.66999816894531,359840
CRWD,2025-11-06,526.6799926757812,529.47998046875,519.0599975585938,524.3699951171875,514268
CRWV,2025-11-06,115.94000244140625,116.44000244140625,107.5,107.7251968383789,5704536
CSCO,2025-11-06,71.70999908447266,72.2300033569336,71.12999725341797,71.44999694824219,3874819
CSX,2025-11-06,35.2599983215332,35.40999984741211,35.10100173950195,35.209999084472656,1270563
CTRA,2025-11-06,26.010000228881836,26.575000762939453,26.010000228881836,26.424999237060547,1927765
CVE,2025-11-06,16.6299991607666,16.889999389648438,16.604999542236328,16.815000534057617,1730387
CVX,2025-11-06,152.91000366210938,154.69000244140625,152.67999267578125,154.4199981689453,1088625
CZR,2025-11-06,20.1299991607666,20.760000228881836,19.795000076293945,19.80500030517578,1096889
DAL,2025-11-06,57.900001525878906,58.87189865112305,57.63999938964844,57.75,1514928
DELL,2025-11-06,152.73500061035156,155.0,150.86000061035156,152.50990295410156,848934
DIS,2025-11-06,111.16999816894531,111.70999908447266,109.83000183105469,109.99749755859375,1418304
DKNG,2025-11-06,29.0,29.09000015258789,28.31999969482422,28.329999923706055,9689332
DNN,2025-11-06,2.6500000953674316,2.672499895095825,2.5299999713897705,2.5799999237060547,16408085
DOC,2025-11-06,17.899999618530273,18.014999389648438,17.780099868774414,17.790000915527344,520156
DOW,2025-11-06,22.829999923706055,22.940000534057617,22.4242000579834,22.46500015258789,4346201
DVN,2025-11-06,33.31999969482422,33.59000015258789,32.80500030517578,32.944400787353516,3487705
DXCM,2025-11-06,58.900001525878906,60.0,56.88999938964844,57.119998931884766,2500544
EA,2025-11-06,200.5500030517578,200.88999938964844,200.5399932861328,200.85000610351562,180103
EBAY,2025-11-06,80.29000091552734,81.7249984741211,80.01010131835938,80.63999938964844,596586
ELAN,2025-11-06,21.739999771118164,21.950000762939453,21.110000610351562,21.1200008392334,1008070
EMR,2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,133.60000610351562,562855
ENPH,2025-11-06,32.36000061035156,32.79999923706055,31.540000915527344,31.559999465942383,1577963
EOSE,2025-11-06,15.800000190734863,16.100000381469727,14.850000381469727,15.167499542236328,14085742
EQT,2025-11-06,56.790000915527344,57.939998626708984,56.525001525878906,57.150001525878906,1426887
EQX,2025-11-06,11.539999961853027,12.354999542236328,11.260000228881836,11.720000267028809,11476656
ERIC,2025-11-06,9.779999732971191,9.859999656677246,9.770000457763672,9.8149995803833,2723623
ET,2025-11-06,16.8799991607666,17.020000457763672,16.68000030517578,16.905000686645508,6627679
EXC,2025-11-06,46.209999084472656,46.45000076293945,46.09000015258789,46.32500076293945,833684
EXK,2025-11-06,7.429999828338623,7.519999980926514,7.320000171661377,7.360000133514404,2806652
EXTR,2025-11-06,17.559999465942383,17.790000915527344,17.389999389648438,17.6299991607666,275634
F,2025-11-06,13.140000343322754,13.239999771118164,13.029999732971191,13.038599967956543,11999389
FCX,2025-11-06,39.90999984741211,39.91999816894531,38.880001068115234,38.8849983215332,4379647
FE,2025-11-06,45.939998626708984,46.20000076293945,45.81999969482422,46.099998474121094,292631
FHN,2025-11-06,21.40999984741211,21.649999618530273,21.40999984741211,21.485000610351562,1045000
FIG,2025-11-06,45.81999969482422,45.97999954223633,43.0,44.78129959106445,8131905
FLNC,2025-11-06,21.165000915527344,21.200000762939453,20.100000381469727,20.141000747680664,1980491
FNB,2025-11-06,15.850000381469727,16.0,15.770099639892578,15.779999732971191,789297
FOX,2025-11-06,58.470001220703125,59.67599868774414,58.40999984741211,59.3849983215332,181822
FSM,2025-11-06,8.149999618530273,8.270000457763672,8.0,8.194999694824219,1880263
GAP,2025-11-06,23.469999313354492,23.469999313354492,22.799999237060547,22.80500030517578,1566020
GFS,2025-11-06,35.720001220703125,35.779998779296875,34.8650016784668,34.88999938964844,309503
GGB,2025-11-06,3.569999933242798,3.6298999786376953,3.555000066757202,3.5999999046325684,2532006
GILD,2025-11-06,121.93000030517578,123.69999694824219,121.71900177001953,123.48999786376953,635566
GIS,2025-11-06,46.31999969482422,46.91999816894531,46.2599983215332,46.4900016784668,1238717
GLXY,2025-11-06,32.77000045776367,32.97999954223633,29.959999084472656,30.0,3344700
GM,2025-11-06,68.68499755859375,69.39800262451172,68.44999694824219,68.56999969482422,1272410
GME,2025-11-06,21.959999084472656,22.020000457763672,21.790300369262695,21.825199127197266,838729
GOOG,2025-11-06,285.7349853515625,288.80999755859375,283.29998779296875,283.42999267578125,7411685
GOOGL,2025-11-06,285.3299865722656,288.3500061035156,282.8399963378906,282.8999938964844,11467241
GRAB,2025-11-06,5.699999809265137,5.835000038146973,5.559999942779541,5.561999797821045,12644771
GS,2025-11-06,794.0,798.0,784.7117919921875,785.52001953125,298387
GT,2025-11-06,7.980000019073486,7.989999771118164,7.764999866485596,7.769100189208984,2170284
HAL,2025-11-06,27.329999923706055,28.1299991607666,27.209999084472656,27.71500015258789,2188369
HBAN,2025-11-06,15.279999732971191,15.420000076293945,15.220000267028809,15.319999694824219,2650859
HBM,2025-11-06,15.75,16.040000915527344,15.625,15.779999732971191,1165391
HIMS,2025-11-06,44.0,43.86000061035156,41.130001068115234,41.150001525878906,8757087
HL,2025-11-06,13.819999694824219,15.420000076293945,13.720000267028809,14.545000076293945,15541643
HLN,2025-11-06,9.350000381469727,9.390000343322754,9.3149995803833,9.375,1489563
HMY,2025-11-06,16.280000686645508,16.56999969482422,16.063400268554688,16.063400268554688,1023135
HOOD,2025-11-06,139.99249267578125,140.0449981689453,129.61000061035156,129.6750030517578,18857196
HPE,2025-11-06,23.68000030517578,23.899999618530273,23.38010025024414,23.389999389648438,3403351
HPQ,2025-11-06,26.670000076293945,26.690000534057617,26.200000762939453,26.295000076293945,1689519
HST,2025-11-06,16.780000686645508,17.399999618530273,16.639999389648438,17.170000076293945,3918712
HTZ,2025-11-06,6.639999866485596,6.840000152587891,6.184999942779541,6.205100059509277,5739499
HUT,2025-11-06,46.301998138427734,46.47999954223633,43.849998474121094,43.93069839477539,1756829
IAG,2025-11-06,12.039999961853027,12.36989974975586,11.986000061035156,12.175000190734863,2639078
IBM,2025-11-06,306.75,310.4599914550781,304.07000732421875,307.9200134277344,1505053
IBRX,2025-11-06,2.1500000953674316,2.2100000381469727,2.110100030899048,2.200000047683716,1668640
INFY,2025-11-06,16.450000762939453,16.450000762939453,16.184999465942383,16.19499969482422,1613316
INTC,2025-11-06,38.31999969482422,38.504798889160156,37.39059829711914,37.459999084472656,18788942
IONQ,2025-11-06,57.279998779296875,57.349998474121094,54.099998474121094,54.939998626708984,12087956
IOT,2025-11-06,38.84000015258789,39.037899017333984,37.1328010559082,37.18000030517578,680270
IPG,2025-11-06,25.200000762939453,25.850000381469727,25.110000610351562,25.40850067138672,873826
IQ,2025-11-06,2.2300000190734863,2.25,2.200000047683716,2.2007999420166016,1652289
IREN,2025-11-06,75.70999908447266,75.79000091552734,70.2300033569336,70.63580322265625,17341163
ISRG,2025-11-06,546.5,548.5499877929688,538.0700073242188,540.3724975585938,363624
ITUB,2025-11-06,7.570000171661377,7.659999847412109,7.505000114440918,7.525000095367432,6208840
JD,2025-11-06,32.4900016784668,32.66450119018555,31.864999771118164,31.934999465942383,2615932
JHX,2025-11-06,17.209999084472656,17.829999923706055,16.989999771118164,17.592500686645508,4243974
JNJ,2025-11-06,186.75999450683594,187.36000061035156,185.4600067138672,185.82000732421875,921120
JOBY,2025-11-06,15.119999885559082,15.149999618530273,14.319999694824219,14.54010009765625,8401185
JPM,2025-11-06,310.989990234375,314.4089050292969,310.29998779296875,311.5849914550781,1357618
KDP,2025-11-06,26.510000228881836,26.579999923706055,26.21500015258789,26.514999389648438,1666304
KEY,2025-11-06,17.485000610351562,17.6200008392334,17.434999465942383,17.434999465942383,1887606
KGC,2025-11-06,24.489999771118164,24.610000610351562,24.21150016784668,24.229999542236328,2727863
KHC,2025-11-06,24.1200008392334,24.420000076293945,24.079999923706055,24.18000030517578,6211254
KMI,2025-11-06,26.0,26.354999542236328,25.920000076293945,26.216800689697266,1703686
KMX,2025-11-06,36.08000183105469,36.4900016784668,34.869998931884766,34.91999816894531,7440842
KO,2025-11-06,68.30000305175781,68.66999816894531,67.92500305175781,68.65499877929688,3165300
KVUE,2025-11-06,16.219999313354492,16.719999313354492,16.200000762939453,16.575000762939453,11735702
KVYO,2025-11-06,28.420000076293945,28.729999542236328,25.68000030517578,27.440000534057617,3521129
LCID,2025-11-06,17.75,18.100000381469727,17.280000686645508,17.54010009765625,4073868
LI,2025-11-06,20.209999084472656,20.34000015258789,20.049999237060547,20.139999389648438,1140002
LRCX,2025-11-06,163.99000549316406,165.21290588378906,161.5399932861328,161.60000610351562,1869056
LTM,2025-11-06,44.709999084472656,44.775001525878906,44.060001373291016,44.060001373291016,165655
LULU,2025-11-06,167.44000244140625,168.89999389648438,162.66009521484375,162.75,900696
LUMN,2025-11-06,10.960000038146973,11.359999656677246,10.859999656677246,10.944999694824219,4834824
LUNR,2025-11-06,10.220000267028809,10.34000015258789,9.899999618530273,9.9350004196167,1791856
LUV,2025-11-06,31.59000015258789,31.969999313354492,31.251800537109375,31.264999389648438,1548976
LYB,2025-11-06,44.0,44.33000183105469,43.2599983215332,43.314998626708984,1272752
LYFT,2025-11-06,21.100000381469727,22.049999237060547,19.954999923706055,21.454999923706055,13152830
M,2025-11-06,20.700000762939453,20.719999313354492,20.3799991607666,20.3799991607666,1277306
MAC,2025-11-06,17.639999389648438,17.920000076293945,17.469999313354492,17.520000457763672,406291
MARA,2025-11-06,17.0,17.059999465942383,16.450000762939453,16.475000381469727,8949820
MBLY,2025-11-06,12.8100004196167,12.854999542236328,12.484999656677246,12.484999656677246,631749
MDLZ,2025-11-06,55.5099983215332,56.13999938964844,55.5099983215332,55.9900016784668,1636926
MDT,2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,90.19999694824219,874413
META,2025-11-06,635.75,635.8499755859375,619.3599853515625,619.780029296875,7341240
MIR,2025-11-06,28.700000762939453,28.709999084472656,27.559999465942383,27.56999969482422,545386
MO,2025-11-06,57.04999923706055,57.39799880981445,56.79499816894531,57.369998931884766,1243483
MP,2025-11-06,56.38999938964844,56.45000076293945,52.877498626708984,52.900001525878906,3426498
MRK,2025-11-06,84.02999877929688,85.83999633789062,84.3499984741211,85.65499877929688,1879274
MRNA,2025-11-06,25.149999618530273,25.559999465942383,23.75,23.810199737548828,8114290
MRVL,2025-11-06,96.20999908447266,98.12999725341797,93.41000366210938,93.52999877929688,11335588
MS,2025-11-06,164.56500244140625,165.6649932861328,163.74000549316406,163.7550048828125,734427
MSFT,2025-11-06,505.3599853515625,505.70001220703125,498.5,497.88751220703125,6871535
MSTR,2025-11-06,252.13999938964844,252.33999633789062,240.5500030517578,240.16029357910156,2933289
MU,2025-11-06,237.8000030517578,246.41000366210938,236.5,237.28610229492188,11715609
NBIS,2025-11-06,119.55000305175781,121.0,112.30000305175781,112.68499755859375,6006100
NCLH,2025-11-06,18.565000534057617,18.93000030517578,18.329999923706055,18.385000228881836,4798247
NEE,2025-11-06,82.12000274658203,82.87999725341797,82.08000183105469,82.79000091552734,1047912
NEM,2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,83.22949981689453,2451467
NFLX,2025-11-06,1095.1400146484375,1099.199951171875,1085.75,1093.2900390625,853438
NGD,2025-11-06,6.96999979019165,7.190000057220459,6.952000141143799,7.025000095367432,7461522
NIO,2025-11-06,7.409999847412109,7.539999961853027,7.28000020980835,7.289999961853027,16932785
NKE,2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.939998626708984,4980318
NLY,2025-11-06,21.739999771118164,21.799999237060547,21.600000381469727,21.6200008392334,1138185
NOK,2025-11-06,6.960000038146973,6.989999771118164,6.900300025939941,6.906499862670898,11313627
NU,2025-11-06,16.3700008392334,16.399999618530273,15.880000114440918,15.895000457763672,5074357
NVDA,2025-11-06,196.35499572753906,197.6199951171875,190.41000366210938,190.63999938964844,58231611
NVO,2025-11-06,47.75,47.7599983215332,46.970001220703125,47.05500030517578,6379508
NWL,2025-11-06,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.180000066757202,1393975
NXE,2025-11-06,8.545000076293945,8.579999923706055,7.75,8.069999694824219,7036939
O,2025-11-06,56.310001373291016,56.650001525878906,56.07500076293945,56.39500045776367,1143282
OKLO,2025-11-06,120.12000274658203,120.94999694824219,110.55999755859375,110.86000061035156,4288049
ON,2025-11-06,49.95000076293945,50.56999969482422,49.369998931884766,49.470001220703125,1518339
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.630000114440918,5.646900177001953,12995356
ONON,2025-11-06,35.66999816894531,36.119998931884766,35.220001220703125,35.314998626708984,864191
OPEN,2025-11-06,7.360000133514404,7.369999885559082,6.880000114440918,6.880099773406982,18590564
ORCL,2025-11-06,247.94000244140625,248.72999572753906,239.6300048828125,239.69000244140625,5425006
OSCR,2025-11-06,18.6299991607666,19.09000015258789,17.56999969482422,17.649999618530273,10539284
OWL,2025-11-06,15.6899995803833,15.899999618530273,15.125,15.164999961853027,2555129
OXY,2025-11-06,40.0,40.67499923706055,39.83000183105469,40.26499938964844,3297180
PAA,2025-11-06,16.3799991607666,16.514999389648438,16.309999465942383,16.405000686645508,414538
PAAS,2025-11-06,34.11000061035156,34.63999938964844,33.91999816894531,33.95000076293945,1409859
PANW,2025-11-06,209.8699951171875,211.77999877929688,208.32000732421875,209.00999450683594,965887
PATH,2025-11-06,14.479999542236328,14.585000038146973,14.020000457763672,14.045000076293945,5164387
PBR,2025-11-06,12.25,12.270000457763672,12.154999732971191,12.180000305175781,4736865
PCAR,2025-11-06,100.7699966430664,101.62000274658203,98.13500213623047,99.80000305175781,1296303
PCG,2025-11-06,16.450000762939453,16.600000381469727,16.229999542236328,16.235000610351562,2781094
PDD,2025-11-06,137.64999389648438,138.7050018310547,137.25,137.47000122070312,1426672
PEP,2025-11-06,142.2550048828125,143.02000427246094,141.4199981689453,142.60000610351562,1137678
PFE,2025-11-06,24.75,24.875,24.54319953918457,24.734100341796875,20779874
PG,2025-11-06,145.8800048828125,145.88999938964844,144.4600067138672,145.8000030517578,1873291
PINS,2025-11-06,26.079999923706055,27.334999084472656,26.059999465942383,26.834999084472656,13425436
PL,2025-11-06,13.010000228881836,13.020000457763672,12.40999984741211,12.491800308227539,2898459
PLTR,2025-11-06,187.9499969482422,191.08999633789062,179.50999450683594,180.72999572753906,26315459
PLUG,2025-11-06,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.4651999473571777,23858384
PONY,2025-11-06,15.75,15.789999961853027,15.130000114440918,15.199999809265137,2740418
PPTA,2025-11-06,21.700000762939453,22.209999084472656,21.299999237060547,21.299999237060547,548587
PR,2025-11-06,12.5,12.9399995803833,12.319999694824219,12.738300323486328,6295994
PRMB,2025-11-06,22.290000915527344,19.799999237060547,17.639999389648438,18.434999465942383,5830244
PTEN,2025-11-06,6.119999885559082,6.204999923706055,6.039999961853027,6.045000076293945,901310
PTON,2025-11-06,7.059999942779541,7.079999923706055,6.769999980926514,6.795000076293945,3518193
PYPL,2025-11-06,67.80000305175781,68.06999969482422,66.5999984741211,66.79000091552734,3163433
QBTS,2025-11-06,30.4950008392334,30.690000534057617,28.700000762939453,28.729999542236328,17124785
QCOM,2025-11-06,177.75999450683594,178.50999450683594,172.61000061035156,172.77999877929688,5176973
QS,2025-11-06,16.899999618530273,17.0,16.30500030517578,16.325599670410156,6474219
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.5600004196167,13.614999771118164,5324361
QURE,2025-11-06,27.360000610351562,30.190000534057617,27.0,28.34000015258789,1949311
QXO,2025-11-06,16.459999084472656,16.600000381469727,16.315000534057617,16.44499969482422,2195102
RBLX,2025-11-06,102.0,103.7926025390625,100.61000061035156,100.93000030517578,1332255
RF,2025-11-06,24.34000015258789,24.549999237060547,24.140100479125977,24.145000457763672,3199786
RGTI,2025-11-06,37.11000061035156,37.13999938964844,34.96009826660156,35.06999969482422,14489858
RIG,2025-11-06,3.9100000858306885,3.990000009536743,3.8499999046325684,3.8499999046325684,11312846
RIO,2025-11-06,69.23999786376953,69.41999816894531,68.66000366210938,68.68499755859375,765861
RIOT,2025-11-06,18.80500030517578,18.899900436401367,17.739999771118164,17.795000076293945,6222403
RIVN,2025-11-06,15.260000228881836,15.609999656677246,15.010100364685059,15.022199630737305,17197649
RKLB,2025-11-06,56.20000076293945,56.209999084472656,52.310001373291016,52.41999816894531,5784305
RKT,2025-11-06,16.530000686645508,16.690000534057617,16.1200008392334,16.1299991607666,2599768
ROIV,2025-11-06,20.094999313354492,20.670000076293945,20.030000686645508,20.434999465942383,1931845
RUN,2025-11-06,20.59000015258789,21.100000381469727,20.415000915527344,20.520000457763672,1824176
RXRX,2025-11-06,4.980000019073486,4.989999771118164,4.71999979019165,4.735000133514404,10538065
SBET,2025-11-06,11.800000190734863,11.84000015258789,11.24839973449707,11.25,2614513
SBSW,2025-11-06,10.210000038146973,11.029899597167969,10.595000267028809,10.599900245666504,3380671
SBUX,2025-11-06,82.51000213623047,83.8499984741211,82.37999725341797,82.58000183105469,2584121
SCHW,2025-11-06,94.0,94.63999938964844,93.52999877929688,93.91500091552734,1059712
SE,2025-11-06,158.32000732421875,159.8000030517578,155.94000244140625,156.0500030517578,1172719
SHOP,2025-11-06,162.14999389648438,163.08999633789062,156.8800048828125,157.0634002685547,1990514
SLB,2025-11-06,36.65999984741211,37.20500183105469,36.4900016784668,36.619998931884766,3486990
SMCI,2025-11-06,42.470001220703125,42.81999969482422,41.540000915527344,41.67499923706055,11288897
SMR,2025-11-06,37.2400016784668,37.27000045776367,35.04999923706055,35.21500015258789,4721582
SNAP,2025-11-06,8.579999923706055,8.619999885559082,8.104999542236328,8.229999542236328,65487714
SNDK,2025-11-06,212.0,226.5,206.10000610351562,207.5850067138672,4667709
SNOW,2025-11-06,268.25,274.2250061035156,264.7900085449219,265.06500244140625,1523985
SNY,2025-11-06,49.2400016784668,49.349998474121094,49.060001373291016,49.31999969482422,283210
SO,2025-11-06,91.0,91.98989868164062,90.94999694824219,91.88999938964844,769443
SOBO,2025-11-06,25.559999465942383,25.950000762939453,25.729999542236328,25.860000610351562,238922
SOFI,2025-11-06,30.125,30.858999252319336,28.40999984741211,28.478599548339844,30406431
SONY,2025-11-06,28.25,28.40999984741211,28.104999542236328,28.114999771118164,580981
SOUN,2025-11-06,15.489999771118164,15.680000305175781,15.010000228881836,15.055000305175781,9119988
STLA,2025-11-06,10.229999542236328,10.29990005493164,10.050000190734863,10.074999809265137,3388175
STNE,2025-11-06,19.079999923706055,19.280000686645508,18.860000610351562,18.87150001525879,932322
T,2025-11-06,24.290000915527344,24.91990089416504,24.309999465942383,24.905000686645508,10231416
TAL,2025-11-06,12.050000190734863,12.12660026550293,11.859999656677246,11.930000305175781,429842
TECK,2025-11-06,42.34000015258789,42.619998931884766,41.935001373291016,41.970001220703125,1127876
TEM,2025-11-06,80.38500213623047,80.4000015258789,74.55000305175781,75.06500244140625,4534833
TEVA,2025-11-06,24.049999237060547,24.8799991607666,23.8799991607666,24.135000228881836,9486352
TGT,2025-11-06,91.79000091552734,92.70999908447266,89.62999725341797,89.65499877929688,1701093
TMC,2025-11-06,6.110000133514404,6.119999885559082,5.634799957275391,5.644999980926514,2518493
TOST,2025-11-06,38.9900016784668,39.66999816894531,37.310001373291016,37.33000183105469,2831744
TRP,2025-11-06,49.90999984741211,50.34000015258789,49.63999938964844,49.869998931884766,384883
TSLA,2025-11-06,461.9599914550781,467.45001220703125,445.9100036621094,447.3150939941406,30490741
TSM,2025-11-06,294.1000061035156,294.6400146484375,288.7099914550781,289.0199890136719,3719196
TTD,2025-11-06,47.720001220703125,47.939998626708984,46.95000076293945,47.314998626708984,3446277
TXN,2025-11-06,162.75,163.80999755859375,162.27000427246094,162.75,796517
U,2025-11-06,41.38999938964844,42.04999923706055,40.09000015258789,40.170799255371094,4140829
UA,2025-11-06,4.400000095367432,4.460000038146973,4.179999828338623,4.215400218963623,2276420
UAA,2025-11-06,4.53000020980835,4.690000057220459,4.369999885559082,4.394999980926514,6698395
UAL,2025-11-06,95.36000061035156,96.62989807128906,94.33000183105469,94.33999633789062,1254311
UBER,2025-11-06,92.0,92.7699966430664,90.83000183105469,92.25499725341797,5389523
UEC,2025-11-06,13.079999923706055,13.079999923706055,12.279999732971191,12.375,3322916
UMC,2025-11-06,7.480000019073486,7.5,7.150000095367432,7.235000133514404,3218679
UNH,2025-11-06,328.9200134277344,332.364990234375,326.4599914550781,326.82000732421875,1872577
