symbol,Date,Open,High,Low,Close,Volume
HIMS,2026-04-02,19.309999465942383,19.5,18.830699920654297,19.06999969482422,13789100
HL,2026-04-02,17.979999542236328,19.200000762939453,17.950000762939453,19.059900283813477,7452435
HLN,2026-04-02,9.90999984741211,9.995499610900879,9.864999771118164,9.9350004196167,2692167
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.06999969482422,3324897
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,68.91000366210938,16270431
HPE,2026-04-02,23.579999923706055,24.770000457763672,23.540000915527344,24.5049991607666,5218596
HPQ,2026-04-02,19.0,19.399999618530273,18.639999389648438,19.385000228881836,7677305
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.075000762939453,4016286
HTZ,2026-04-02,5.039999961853027,5.190000057220459,4.909999847412109,5.025000095367432,5013502
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,47.86000061035156,2353788
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.075000762939453,4605780
IBM,2026-04-02,243.0,247.98989868164062,241.48500061035156,246.3000030517578,1268907
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.284999847412109,9447133
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.614999771118164,4942309
INTC,2026-04-02,46.04499816894531,50.44499969482422,46.04199981689453,49.70500183105469,83871424
IONQ,2026-04-02,26.799999237060547,29.020000457763672,26.739999771118164,28.540000915527344,9836961
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.30500030517578,1660592
IQ,2026-04-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3650000095367432,6103310
IREN,2026-04-02,32.2400016784668,35.029998779296875,31.350000381469727,34.40999984741211,22519355
ISRG,2026-04-02,456.260009765625,463.92999267578125,452.5199890136719,456.1318054199219,569452
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.354999542236328,14579585
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.469999313354492,4963997
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.454999923706055,3928210
JNJ,2026-04-02,245.11000061035156,247.1999969482422,243.27499389648438,243.53500366210938,2767593
JOBY,2026-04-02,7.96999979019165,8.5024995803833,7.860000133514404,8.354999542236328,13978166
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,294.79998779296875,3046649
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.149999618530273,25.260000228881836,4522537
KEY,2026-04-02,20.09000015258789,20.475000381469727,19.81999969482422,20.458599090576172,6106466
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.608400344848633,5910503
KHC,2026-04-02,22.31999969482422,22.729999542236328,22.139999389648438,22.663799285888672,6912036
KMI,2026-04-02,33.5,33.42499923706055,32.85499954223633,32.994998931884766,5136298
KMX,2026-04-02,39.6349983215332,41.22999954223633,39.02000045776367,40.560001373291016,764990
KO,2026-04-02,76.58000183105469,76.95800018310547,76.12000274658203,76.54989624023438,4716073
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.114999771118164,17.15999984741211,10236167
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.219999313354492,1222566
LCID,2026-04-02,9.385000228881836,9.869999885559082,9.323699951171875,9.864999771118164,2214307
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.424999237060547,1295435
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,217.7899932861328,3471431
LTM,2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.0099983215332,399190
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,156.16009521484375,961331
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,6.833499908447266,4301057
LUNR,2026-04-02,19.31999969482422,24.299999237060547,19.209999084472656,22.899999618530273,29236020
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,37.244998931884766,3317871
LYB,2026-04-02,80.19999694824219,81.38999938964844,77.94000244140625,79.25,4443018
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.229999542236328,5482452
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.7450008392334,3343206
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.5049991607666,711341
MARA,2026-04-02,7.7820000648498535,8.329999923706055,7.630000114440918,8.295000076293945,26774908
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.364999771118164,4765458
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.72999954223633,57.209999084472656,2349870
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.23999786376953,1798296
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,571.530029296875,8894390
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,18.90999984741211,856957
MO,2026-04-02,66.0,66.65499877929688,65.6500015258789,66.05000305175781,3125369
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.5099983215332,3145526
MRK,2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,119.44999694824219,2393176
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,48.73500061035156,2387887
MRVL,2026-04-02,102.29499816894531,107.08999633789062,101.12999725341797,106.44999694824219,15762797
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.61000061035156,2382633
MSFT,2026-04-02,367.2049865722656,371.8900146484375,364.1499938964844,371.42999267578125,12027618
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,119.83989715576172,11212548
MU,2026-04-02,341.3399963378906,365.92999267578125,340.20001220703125,363.1449890136719,37680775
NBIS,2026-04-02,96.20999908447266,108.95999908447266,96.20999908447266,106.58999633789062,10588171
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.850099563598633,14324414
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,92.84500122070312,4680273
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,113.69499969482422,5887807
NFLX,2026-04-02,95.25,98.33999633789062,95.19999694824219,98.05999755859375,20283027
NIO,2026-04-02,5.96999979019165,6.239999771118164,6.0,6.190000057220459,19725659
NKE,2026-04-02,43.7599983215332,44.22999954223633,43.16999816894531,43.7318000793457,43306501
NLY,2026-04-02,20.829999923706055,21.30500030517578,20.700000762939453,21.295000076293945,3422596
NOK,2026-04-02,8.074999809265137,8.760000228881836,8.069999694824219,8.725000381469727,53054051
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.239800453186035,21196479
NVDA,2026-04-02,172.17999267578125,177.14999389648438,171.3699951171875,176.77000427246094,94852537
NVO,2026-04-02,36.09000015258789,36.82500076293945,35.625,36.494998931884766,7451696
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4049999713897705,1897303
NXE,2026-04-02,11.15999984741211,11.835000038146973,11.010000228881836,11.75,2256074
O,2026-04-02,62.220001220703125,62.68000030517578,61.80500030517578,62.47999954223633,2359351
OKLO,2026-04-02,45.95000076293945,49.04999923706055,45.36000061035156,48.08000183105469,3545490
ON,2026-04-02,59.775001525878906,62.47999954223633,59.720001220703125,61.564998626708984,3784917
ONDS,2026-04-02,8.515000343322754,9.479999542236328,8.460000038146973,9.4350004196167,50619043
ONON,2026-04-02,33.974998474121094,34.529998779296875,32.88999938964844,32.98500061035156,3242478
OPEN,2026-04-02,4.375100135803223,4.675000190734863,4.361999988555908,4.650000095367432,18414007
ORCL,2026-04-02,142.77999877929688,146.27999877929688,140.3000030517578,145.6300048828125,8735198
OSCR,2026-04-02,11.390000343322754,11.930000305175781,11.289999961853027,11.859999656677246,2296984
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.454999923706055,46623949
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.56999969482422,16644093
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.100000381469727,1618833
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.61000061035156,3360521
PANW,2026-04-02,160.0,162.889892578125,157.6199951171875,162.61000061035156,2327558
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.175000190734863,8085562
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.469999313354492,20.5049991607666,19862081
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,117.4749984741211,858544
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.725000381469727,6235122
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,100.44999694824219,2626740
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.6699981689453,2472478
PFE,2026-04-02,28.5,28.7450008392334,28.26219940185547,28.299999237060547,14179535
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,143.10000610351562,2828575
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.19070053100586,7827793
PL,2026-04-02,29.440000534057617,36.040000915527344,29.59000015258789,34.400001525878906,19209582
PLTR,2026-04-02,143.47500610351562,148.13999938964844,140.50999450683594,147.73500061035156,20844986
PLUG,2026-04-02,2.194999933242798,2.430000066757202,2.190000057220459,2.4172000885009766,64421149
PONY,2026-04-02,8.725000381469727,9.25,8.699999809265137,9.180000305175781,2460271
PPTA,2026-04-02,28.03499984741211,30.229999542236328,27.600000381469727,29.600000381469727,936587
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,20.985000610351562,7061605
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.315000534057617,18.610000610351562,1678946
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.454999923706055,10.555000305175781,4379295
PTON,2026-04-02,4.255000114440918,4.630000114440918,4.21999979019165,4.630000114440918,6683338
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,45.165000915527344,8320194
QBTS,2026-04-02,13.100000381469727,14.210000038146973,13.010000228881836,13.984999656677246,11174570
QCOM,2026-04-02,125.2300033569336,126.63999938964844,124.01010131835938,126.2249984741211,4290767
QS,2026-04-02,5.920000076293945,6.260000228881836,5.900000095367432,6.239999771118164,5300655
QUBT,2026-04-02,6.400000095367432,6.75,6.340000152587891,6.724999904632568,4294839
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.020000457763672,679061
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,18.719999313354492,3621042
RBLX,2026-04-02,56.369998931884766,59.91999816894531,55.79999923706055,59.584999084472656,5453670
RF,2026-04-02,25.770000457763672,26.489999771118164,25.75,26.46500015258789,4042559
RGTI,2026-04-02,12.890000343322754,14.010000228881836,12.8100004196167,13.8149995803833,16519048
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.579999923706055,6.610000133514404,25759732
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.12000274658203,1896745
RIOT,2026-04-02,11.913999557495117,13.0,11.75,12.800000190734863,8608982
RIVN,2026-04-02,14.9399995803833,15.475000381469727,14.619999885559082,15.364999771118164,12891697
RKLB,2026-04-02,62.04499816894531,69.38999938964844,61.869998931884766,65.94999694824219,22968594
RKT,2026-04-02,13.9399995803833,14.739999771118164,13.720000267028809,14.704999923706055,15822751
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,28.079999923706055,1946216
RUN,2026-04-02,13.630000114440918,14.25,13.494999885559082,13.640000343322754,4453882
RXRX,2026-04-02,2.940000057220459,3.130000114440918,2.930000066757202,3.075000047683716,4279499
SBET,2026-04-02,6.170000076293945,6.340000152587891,5.980000019073486,6.165999889373779,4842445
SBSW,2026-04-02,11.75,12.460000038146973,11.670000076293945,12.45259952545166,3701991
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.5999984741211,3411861
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.7699966430664,2813130
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,81.73999786376953,1257706
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.47000122070312,4795504
SLB,2026-04-02,50.5099983215332,51.099998474121094,48.84000015258789,48.91899871826172,8837721
SMCI,2026-04-02,21.93000030517578,23.235000610351562,21.8700008392334,23.15999984741211,18661913
SMR,2026-04-02,9.920000076293945,10.345000267028809,9.654999732971191,10.039999961853027,19928220
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.559999942779541,4.574999809265137,36929500
SNDK,2026-04-02,642.52001953125,707.3098754882812,641.0,692.9600219726562,13924308
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,151.19000244140625,2884964
SNY,2026-04-02,47.47999954223633,47.900001525878906,47.290000915527344,47.755001068115234,838180
SO,2026-04-02,97.5,97.83000183105469,97.0,97.36499786376953,1762754
SOBO,2026-04-02,32.779998779296875,33.11000061035156,32.560001373291016,33.11000061035156,640136
SOFI,2026-04-02,15.170000076293945,15.819999694824219,14.930000305175781,15.719900131225586,35150243
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.049999237060547,2450786
SOUN,2026-04-02,6.39900016784668,6.769999980926514,6.340000152587891,6.650000095367432,9143897
STLA,2026-04-02,7.440000057220459,7.630000114440918,7.360000133514404,7.579999923706055,22945929
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,13.899999618530273,1192873
T,2026-04-02,28.389999389648438,28.549999237060547,27.989999771118164,28.1299991607666,12267088
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.1850004196167,821678
TECK,2026-04-02,50.470001220703125,52.849998474121094,50.470001220703125,52.66999816894531,2010575
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,47.130001068115234,2535208
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,30.020000457763672,1225350
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,120.41500091552734,1867475
TMC,2026-04-02,4.28000020980835,4.605000019073486,4.260000228881836,4.534999847412109,2434945
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.389999389648438,6199083
TRP,2026-04-02,62.650001525878906,63.369998931884766,62.369998931884766,63.189998626708984,495438
TSLA,2026-04-02,364.0273132324219,370.260009765625,361.1300048828125,361.239990234375,49530566
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,338.0799865722656,6529638
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.094999313354492,7097409
TXN,2026-04-02,192.5500030517578,196.06500244140625,191.0,192.97000122070312,1604423
U,2026-04-02,21.6299991607666,22.6299991607666,21.219999313354492,22.415000915527344,9301655
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.440000057220459,1322953
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.554999828338623,4862141
UAL,2026-04-02,89.91000366210938,94.0,88.16999816894531,91.51000213623047,6109766
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.27999877929688,7125472
UEC,2026-04-02,12.859999656677246,13.729999542236328,12.75,13.555000305175781,3621848
UMC,2026-04-02,8.289999961853027,8.649999618530273,8.289999961853027,8.595000267028809,4244942
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,276.70001220703125,3864063
UPS,2026-04-02,96.04000091552734,98.86499786376953,95.5199966430664,97.80000305175781,1764913
