symbol,Date,Open,High,Low,Close,Volume
BAX,2026-09-21,22.989999771118164,23.079999923706055,22.559999465942383,23.03499984741211,8031848
BB,2026-09-21,8.199999809265137,8.510000228881836,8.125,8.395000457763672,11381564
BBAI,2026-09-21,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8949999809265137,10254088
BBD,2026-09-21,3.509999990463257,3.5299999713897705,3.490000009536743,3.5250000953674316,12407654
BBWI,2026-09-21,17.549999237060547,17.549999237060547,17.0,17.165000915527344,3898666
BCS,2026-09-21,25.459999084472656,25.475000381469727,25.1299991607666,25.360000610351562,2987919
BE,2026-09-21,270.0,282.0,265.3599853515625,272.6099853515625,11757182
BKR,2026-09-21,57.16999816894531,58.20000076293945,56.599998474121094,57.810001373291016,4838956
BMNR,2026-09-21,27.559999465942383,28.309999465942383,27.079999923706055,28.300199508666992,39386206
BMY,2026-09-21,63.09000015258789,63.38999938964844,62.70000076293945,62.80500030517578,3689759
BP,2026-09-21,44.709999084472656,44.70000076293945,43.16999816894531,43.255001068115234,13776972
BSX,2026-09-21,42.97999954223633,43.70500183105469,42.724998474121094,43.685001373291016,12658493
BTG,2026-09-21,5.484000205993652,5.510000228881836,5.269999980926514,5.375,12207801
BULL,2026-09-21,8.579999923706055,8.65999984741211,8.220000267028809,8.295000076293945,11430621
C,2026-09-21,133.74000549316406,135.72999572753906,132.6199951171875,135.3800048828125,7218480
CAG,2026-09-21,15.149999618530273,15.210000038146973,14.850000381469727,14.854000091552734,4917301
CARR,2026-09-21,54.459999084472656,54.90999984741211,53.904998779296875,54.64500045776367,3907046
CCL,2026-09-21,22.34000015258789,22.450000762939453,22.040000915527344,22.364999771118164,12962449
CDE,2026-09-21,19.829999923706055,19.950000762939453,19.405000686645508,19.590900421142578,15828431
CELH,2026-09-21,28.010000228881836,28.514999389648438,27.850000381469727,28.190099716186523,5192307
CHWY,2026-09-21,20.920000076293945,21.179500579833984,20.6200008392334,20.670000076293945,3472605
CIFR,2026-09-21,18.665000915527344,19.25,18.295000076293945,18.915000915527344,33825199
CLF,2026-09-21,12.6899995803833,12.6899995803833,12.03499984741211,12.085000038146973,12273275
CLSK,2026-09-21,15.104000091552734,15.180000305175781,14.680000305175781,14.97920036315918,18958665
CMCSA,2026-09-21,22.799999237060547,23.079999923706055,22.489999771118164,23.0049991607666,16450795
CMG,2026-09-21,33.70000076293945,33.70000076293945,32.77000045776367,33.29499816894531,7578026
CNC,2026-09-21,65.19000244140625,65.56999969482422,64.55999755859375,65.0199966430664,2847938
CNH,2026-09-21,13.609999656677246,13.744999885559082,13.4399995803833,13.53499984741211,10807589
CNP,2026-09-21,38.150001525878906,38.290000915527344,37.95000076293945,37.970001220703125,2804237
CNQ,2026-09-21,49.03499984741211,49.244998931884766,48.05500030517578,48.1879997253418,4289048
CNXC,2026-09-21,27.149999618530273,28.348499298095703,26.69499969482422,27.280000686645508,725784
COIN,2026-09-21,205.5,208.3300018310547,201.35159301757812,202.38999938964844,11869329
COLD,2026-09-21,14.550000190734863,14.704999923706055,14.380000114440918,14.704999923706055,1117550
COMP,2026-09-21,10.229999542236328,10.59000015258789,10.050000190734863,10.1850004196167,11805384
COP,2026-09-21,130.27999877929688,130.9499969482422,127.26249694824219,127.97000122070312,3720838
CORZ,2026-09-21,17.989999771118164,18.645000457763672,17.6299991607666,18.319000244140625,8517059
CPB,2026-09-21,20.649999618530273,20.790000915527344,20.079999923706055,20.079999923706055,3963521
CPNG,2026-09-21,14.460000038146973,14.6899995803833,14.229999542236328,14.654999732971191,5245459
CPRT,2026-09-21,29.260000228881836,29.30500030517578,28.704999923706055,29.024999618530273,6356858
CRCL,2026-09-21,98.08999633789062,99.97000122070312,93.12000274658203,94.7699966430664,12912041
CRGY,2026-09-21,13.619999885559082,13.654999732971191,13.210000038146973,13.324999809265137,3624659
CRM,2026-09-21,239.8000030517578,241.3350067138672,236.5,237.3699951171875,7254129
CRSP,2026-09-21,57.970001220703125,59.22999954223633,56.866600036621094,58.709999084472656,1361973
CRWD,2026-09-21,231.6199951171875,250.30999755859375,230.85000610351562,249.6300048828125,9457616
CRWV,2026-09-21,81.56999969482422,87.25,80.91999816894531,86.24500274658203,32903075
CSCO,2026-09-21,109.83000183105469,111.16000366210938,108.83000183105469,110.91500091552734,8525792
CSX,2026-09-21,47.47999954223633,47.47999954223633,45.790000915527344,45.834999084472656,9114307
CVE,2026-09-21,32.22999954223633,32.45000076293945,31.559999465942383,31.665000915527344,3875834
CVX,2026-09-21,207.88999938964844,208.9499969482422,203.5,204.06500244140625,5518002
CZR,2026-09-21,29.639999389648438,29.719999313354492,29.639999389648438,29.69499969482422,2419001
DAL,2026-09-21,81.0,82.63999938964844,79.8499984741211,82.47000122070312,4731075
DELL,2026-09-21,586.77001953125,592.4400024414062,567.4349975585938,577.5549926757812,6244046
DIS,2026-09-21,103.4800033569336,104.58999633789062,103.18000030517578,104.57499694824219,4352996
DKNG,2026-09-21,21.774999618530273,22.28499984741211,21.56999969482422,22.065000534057617,10060708
DNN,2026-09-21,2.890000104904175,2.950000047683716,2.8299999237060547,2.9049999713897705,13665044
DOC,2026-09-21,20.420000076293945,20.68000030517578,20.364999771118164,20.625,3010480
DOW,2026-09-21,28.520000457763672,28.639999389648438,27.920000076293945,28.344999313354492,5628547
DVN,2026-09-21,47.79999923706055,48.15999984741211,47.08000183105469,47.51499938964844,6699498
DXCM,2026-09-21,88.89189910888672,89.68000030517578,88.33000183105469,89.41999816894531,1896975
EBAY,2026-09-21,111.48999786376953,112.24500274658203,108.18000030517578,108.57499694824219,2741281
ELAN,2026-09-21,22.579999923706055,22.579999923706055,22.165000915527344,22.55500030517578,2569906
EMR,2026-09-21,151.0800018310547,152.25,149.68499755859375,151.7100067138672,766898
ENPH,2026-09-21,34.650001525878906,34.929901123046875,33.560001373291016,34.83000183105469,4131535
EOSE,2026-09-21,4.070000171661377,4.159999847412109,3.9800000190734863,4.074999809265137,21528605
EQT,2026-09-21,49.70000076293945,50.255001068115234,48.93000030517578,50.150001525878906,5169270
EQX,2026-09-21,12.239999771118164,12.319999694824219,12.0,12.194999694824219,26776540
ERIC,2026-09-21,10.260000228881836,10.260100364685059,10.114999771118164,10.234999656677246,3426747
ET,2026-09-21,21.079999923706055,21.1200008392334,20.770000457763672,20.864999771118164,6357437
EXC,2026-09-21,41.90999984741211,42.224998474121094,41.86429977416992,41.89500045776367,3600302
EXK,2026-09-21,10.300000190734863,10.289999961853027,9.859999656677246,10.104999542236328,4759602
EXTR,2026-09-21,22.549999237060547,22.599300384521484,22.18000030517578,22.599300384521484,528035
F,2026-09-21,13.350000381469727,13.449999809265137,13.170000076293945,13.180000305175781,36537724
FCX,2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,72.06500244140625,5942921
FE,2026-09-21,45.25,45.310001373291016,44.93000030517578,44.994998931884766,1349296
FHN,2026-09-21,24.1200008392334,24.1200008392334,23.889999389648438,23.895000457763672,2279839
FIG,2026-09-21,22.850000381469727,22.984899520874023,22.25,22.434999465942383,7839461
FLNC,2026-09-21,7.360000133514404,7.389999866485596,7.122799873352051,7.389500141143799,8586857
FNB,2026-09-21,18.049999237060547,18.065000534057617,17.90999984741211,17.915000915527344,1854276
FOX,2026-09-21,58.04999923706055,58.599998474121094,57.720001220703125,57.959999084472656,500697
FSM,2026-09-21,12.039999961853027,12.03499984741211,11.659899711608887,11.78499984741211,2525395
GAP,2026-09-21,20.84000015258789,21.200000762939453,20.56999969482422,21.165000915527344,2645951
GFS,2026-09-21,49.029998779296875,49.18000030517578,47.869998931884766,48.5,2888600
GGB,2026-09-21,5.070000171661377,5.070000171661377,4.985000133514404,5.025000095367432,7972267
GILD,2026-09-21,150.11000061035156,152.09500122070312,148.22000122070312,150.9949951171875,3334418
GIS,2026-09-21,36.27000045776367,36.529998779296875,35.654998779296875,35.67499923706055,5437396
GLXY,2026-09-21,25.950000762939453,26.2189998626709,25.329999923706055,26.02440071105957,5067196
GM,2026-09-21,82.375,84.87999725341797,82.25,84.6500015258789,4411664
GME,2026-09-21,22.780000686645508,23.104999542236328,22.520000457763672,22.927000045776367,6757150
GOOG,2026-09-21,346.1000061035156,353.29998779296875,344.79998779296875,352.3103942871094,11810737
GOOGL,2026-09-21,350.6700134277344,357.5799865722656,349.1000061035156,356.4750061035156,19716033
GRAB,2026-09-21,2.8350000381469727,2.9100000858306885,2.7799999713897705,2.897900104522705,55023013
GS,2026-09-21,956.4949951171875,960.4000244140625,942.7589721679688,959.489990234375,1226115
GT,2026-09-21,5.119999885559082,5.119999885559082,4.909999847412109,5.014999866485596,10228058
HAL,2026-09-21,33.52000045776367,33.75,32.834999084472656,33.595001220703125,5818347
HBAN,2026-09-21,16.0,16.059999465942383,15.9399995803833,16.016000747680664,16772299
HBM,2026-09-21,27.360000610351562,27.350000381469727,26.0,26.61989974975586,3745643
HIMS,2026-09-21,28.5,29.274999618530273,28.18000030517578,29.264999389648438,6034404
HL,2026-09-21,18.979999542236328,19.040000915527344,17.860000610351562,18.370100021362305,34686977
HLN,2026-09-21,9.260000228881836,9.359999656677246,9.229999542236328,9.324999809265137,32878820
HMY,2026-09-21,19.889999389648438,19.93000030517578,18.985000610351562,19.110000610351562,5446367
HOOD,2026-09-21,125.08999633789062,126.41000366210938,121.51000213623047,124.5199966430664,23526826
HPE,2026-09-21,62.650001525878906,63.859901428222656,60.29999923706055,61.119998931884766,14426042
HPQ,2026-09-21,33.400001525878906,34.90999984741211,32.625,32.69609832763672,12051426
HST,2026-09-21,22.0,22.25,21.809999465942383,22.25,4171029
HTZ,2026-09-21,1.8350000381469727,1.8700000047683716,1.7899999618530273,1.8450000286102295,7356483
HUT,2026-09-21,104.75,107.83999633789062,100.26000213623047,105.22000122070312,4155157
IAG,2026-09-21,20.860000610351562,20.860000610351562,20.030000686645508,20.298999786376953,5076566
IBM,2026-09-21,231.99000549316406,234.6999969482422,228.35000610351562,230.1999969482422,5955370
IBRX,2026-09-21,8.699999809265137,8.869999885559082,8.260000228881836,8.364999771118164,8528323
INFY,2026-09-21,10.899999618530273,11.029999732971191,10.854999542236328,10.885000228881836,7468121
INTC,2026-09-21,116.58999633789062,124.72699737548828,114.93000030517578,122.37999725341797,154919955
IONQ,2026-09-21,40.43000030517578,40.93000030517578,39.84000015258789,40.85499954223633,11308191
IOT,2026-09-21,39.88999938964844,39.9900016784668,38.029998779296875,38.32500076293945,3351481
IQ,2026-09-21,1.0099999904632568,1.0099999904632568,0.9801999926567078,0.9980999827384949,10579011
IREN,2026-09-21,47.849998474121094,48.76900100708008,46.400001525878906,47.939998626708984,35305160
ISRG,2026-09-21,393.8900146484375,403.25,391.0400085449219,403.20001220703125,1695900
ITUB,2026-09-21,8.359999656677246,8.45989990234375,8.329999923706055,8.454999923706055,14533558
JD,2026-09-21,26.979999542236328,27.274999618530273,26.70009994506836,27.260000228881836,5239068
JHX,2026-09-21,26.295000076293945,26.729999542236328,25.545000076293945,26.665000915527344,6844645
JNJ,2026-09-21,271.739990234375,273.7300109863281,268.5899963378906,269.8900146484375,2308577
JOBY,2026-09-21,6.289999961853027,6.510000228881836,6.190000057220459,6.465000152587891,23192043
JPM,2026-09-21,353.6700134277344,354.5,350.0799865722656,351.510009765625,3682793
KDP,2026-09-21,30.8700008392334,31.0,30.55500030517578,30.71500015258789,4812030
KEY,2026-09-21,20.979999542236328,20.9950008392334,20.75,20.87019920349121,9830991
KGC,2026-09-21,28.200000762939453,28.229999542236328,27.43000030517578,27.885000228881836,3726678
KHC,2026-09-21,24.360000610351562,24.799999237060547,24.235000610351562,24.370100021362305,9493666
KMI,2026-09-21,31.6299991607666,31.91990089416504,31.55419921875,31.75,6775010
KMX,2026-09-21,57.58000183105469,58.779998779296875,57.15999984741211,58.33000183105469,1676540
KO,2026-09-21,88.31999969482422,88.5,87.5250015258789,87.7249984741211,8293747
KVUE,2026-09-21,17.6299991607666,17.729999542236328,17.489999771118164,17.700000762939453,15522564
KVYO,2026-09-21,15.529999732971191,15.789999961853027,15.119999885559082,15.654899597167969,3386053
LCID,2026-09-21,4.144999980926514,4.28000020980835,4.059999942779541,4.264999866485596,8694653
LI,2026-09-21,11.692999839782715,11.699999809265137,11.4350004196167,11.520000457763672,3989724
LRCX,2026-09-21,292.4800109863281,305.69000244140625,290.0400085449219,305.3399963378906,6816170
LTM,2026-09-21,52.0,53.33000183105469,51.599998474121094,53.31999969482422,567636
LULU,2026-09-21,98.22000122070312,102.33999633789062,97.9375991821289,100.53500366210938,3267709
LUMN,2026-09-21,6.570000171661377,6.570000171661377,6.340000152587891,6.454999923706055,6452978
LUNR,2026-09-21,14.210000038146973,15.725000381469727,14.20989990234375,15.640000343322754,9031601
LUV,2026-09-21,41.68000030517578,41.72999954223633,40.93000030517578,41.564998626708984,3701846
LYB,2026-09-21,61.619998931884766,61.6349983215332,60.2400016784668,60.494998931884766,1837227
LYFT,2026-09-21,15.199999809265137,15.420000076293945,15.069999694824219,15.375,4230139
M,2026-09-21,22.020000457763672,22.55500030517578,21.809999465942383,22.295000076293945,3172216
MAC,2026-09-21,22.959999084472656,22.90999984741211,22.540000915527344,22.579999923706055,1661127
MARA,2026-09-21,13.960000038146973,13.970000267028809,13.279999732971191,13.295000076293945,45301697
MBLY,2026-09-21,8.170000076293945,8.1899995803833,7.96999979019165,8.005000114440918,3274730
MDLZ,2026-09-21,61.13999938964844,61.150001525878906,60.21500015258789,60.334999084472656,3052841
MDT,2026-09-21,91.5,92.7249984741211,91.5,91.91000366210938,4750660
META,2026-09-21,680.3800048828125,753.0,679.5999755859375,748.8200073242188,40822472
MIR,2026-09-21,16.0,16.479999542236328,15.878399848937988,16.389999389648438,2981576
MO,2026-09-21,69.5,69.54000091552734,68.44660186767578,68.6500015258789,4715105
MP,2026-09-21,48.584999084472656,50.650001525878906,48.584999084472656,50.220001220703125,4294821
MRK,2026-09-21,146.78500366210938,150.49000549316406,145.61000061035156,150.1300048828125,4156287
MRNA,2026-09-21,161.0500030517578,176.86000061035156,159.05999755859375,173.1649932861328,17757151
MRVL,2026-09-21,251.6199951171875,261.17999267578125,245.0,260.5899963378906,16076513
MS,2026-09-21,205.49000549316406,206.66000366210938,203.17999267578125,206.5,2565725
MSFT,2026-09-21,495.5799865722656,501.29998779296875,491.3299865722656,500.20001220703125,15151891
MSTR,2026-09-21,164.5800018310547,169.5,164.5500030517578,168.47999572753906,33368919
MU,2026-09-21,1044.75,1064.489990234375,1030.6800537109375,1048.219970703125,22422117
NBIS,2026-09-21,225.99000549316406,237.9600067138672,221.3000030517578,233.69000244140625,15249141
NCLH,2026-09-21,14.350000381469727,14.595000267028809,14.194999694824219,14.385000228881836,10176137
NEE,2026-09-21,80.41000366210938,80.54499816894531,79.66000366210938,79.72000122070312,5348416
NEM,2026-09-21,123.80999755859375,124.45500183105469,121.30000305175781,123.38999938964844,2421841
NFLX,2026-09-21,71.94000244140625,73.87000274658203,71.79000091552734,73.74500274658203,27207975
NIO,2026-09-21,3.640000104904175,3.6700000762939453,3.6050000190734863,3.6649999618530273,19147826
NKE,2026-09-21,35.52399826049805,36.35499954223633,35.349998474121094,36.255001068115234,32546151
NLY,2026-09-21,21.200000762939453,21.43000030517578,21.1200008392334,21.334999084472656,6285540
NOK,2026-09-21,10.979999542236328,11.050000190734863,10.569999694824219,10.954999923706055,72047764
NU,2026-09-21,13.84000015258789,14.079999923706055,13.694999694824219,14.0649995803833,39706589
NVDA,2026-09-21,222.93499755859375,228.5,221.55999755859375,227.38499450683594,80513549
NVO,2026-09-21,41.04999923706055,41.16999816894531,39.540000915527344,39.79499816894531,42836245
NWL,2026-09-21,5.539999961853027,5.635000228881836,5.309999942779541,5.625,4099818
NXE,2026-09-21,9.6899995803833,9.930000305175781,9.560600280761719,9.870100021362305,3964279
O,2026-09-21,57.08000183105469,57.31999969482422,56.68000030517578,56.720001220703125,5374796
OKLO,2026-09-21,39.14500045776367,40.860599517822266,39.08000183105469,40.67499923706055,8622066
ON,2026-09-21,71.0,72.0,68.16999816894531,71.90499877929688,7038285
ONDS,2026-09-21,7.5,7.670000076293945,7.340000152587891,7.3979997634887695,45896796
ONON,2026-09-21,27.6299991607666,27.860000610351562,26.90999984741211,27.415000915527344,10480330
OPEN,2026-09-21,2.6600000858306885,2.7300000190734863,2.609999895095825,2.699899911880493,23573422
ORCL,2026-09-21,148.92999267578125,149.97000122070312,146.1699981689453,148.38499450683594,17636965
OSCR,2026-09-21,31.0,32.15999984741211,30.3700008392334,31.2450008392334,6193395
OWL,2026-09-21,10.0600004196167,10.095000267028809,9.859999656677246,10.03499984741211,9448053
OXY,2026-09-21,58.06999969482422,58.290000915527344,57.0,57.25,5409986
PAA,2026-09-21,25.459999084472656,25.459999084472656,24.959999084472656,25.03499984741211,1019531
PAAS,2026-09-21,50.29999923706055,50.250301361083984,48.310001373291016,48.83000183105469,2313456
PANW,2026-09-21,364.260009765625,374.55999755859375,357.5899963378906,371.2650146484375,3632044
PATH,2026-09-21,13.550000190734863,13.789999961853027,13.440099716186523,13.71500015258789,40389139
PBR,2026-09-21,20.739999771118164,20.937999725341797,20.54050064086914,20.635000228881836,19621208
PCAR,2026-09-21,116.05999755859375,116.69999694824219,113.7699966430664,115.01000213623047,3356475
PCG,2026-09-21,13.25,13.279999732971191,12.994999885559082,13.005000114440918,14122885
PDD,2026-09-21,79.83000183105469,79.83999633789062,78.19999694824219,79.64969635009766,4101131
PEP,2026-09-21,129.64999389648438,130.22000122070312,127.9800033569336,129.8000030517578,8498028
PFE,2026-09-21,27.649999618530273,27.920000076293945,27.530000686645508,27.774999618530273,20351585
PG,2026-09-21,146.49000549316406,146.80499267578125,145.6300048828125,146.5449981689453,3370960
PINS,2026-09-21,18.75,19.5,18.618999481201172,19.434999465942383,7157935
PL,2026-09-21,16.684999465942383,17.229999542236328,16.645000457763672,17.155000686645508,6578177
PLTR,2026-09-21,178.72500610351562,183.3800048828125,176.75999450683594,182.28500366210938,15889120
PLUG,2026-09-21,2.119999885559082,2.134999990463257,2.059999942779541,2.0950000286102295,29297102
PONY,2026-09-21,6.800000190734863,6.909999847412109,6.590000152587891,6.880000114440918,3051619
PPTA,2026-09-21,23.719999313354492,23.854999542236328,23.049999237060547,23.6299991607666,563944
PR,2026-09-21,22.530000686645508,22.58839988708496,21.934999465942383,21.95199966430664,7120203
PRMB,2026-09-21,20.719999313354492,20.940000534057617,20.280000686645508,20.545000076293945,1708945
PTEN,2026-09-21,11.640000343322754,11.640000343322754,11.305000305175781,11.545000076293945,6136684
PTON,2026-09-21,4.929999828338623,4.965000152587891,4.860000133514404,4.90500020980835,4860439
PYPL,2026-09-21,52.7400016784668,53.060001373291016,52.2400016784668,52.72010040283203,5521684
QBTS,2026-09-21,17.575000762939453,17.920000076293945,17.38610076904297,17.769699096679688,12069143
QCOM,2026-09-21,180.61000061035156,195.30999755859375,179.25,194.22000122070312,12477296
QS,2026-09-21,5.190000057220459,5.300000190734863,5.070000171661377,5.130000114440918,9420942
QUBT,2026-09-21,9.0,9.129899978637695,8.850000381469727,8.984999656677246,6895895
QURE,2026-09-21,44.5,45.025001525878906,43.810001373291016,44.29999923706055,578981
QXO,2026-09-21,11.680000305175781,12.390000343322754,11.385000228881836,12.295000076293945,17460581
RBLX,2026-09-21,50.900001525878906,51.41999816894531,49.66999816894531,51.349998474121094,6698273
RF,2026-09-21,28.700000762939453,28.719999313354492,28.470399856567383,28.59000015258789,4519009
RGTI,2026-09-21,16.299999237060547,16.559999465942383,16.110000610351562,16.424999237060547,12528291
RIG,2026-09-21,5.619999885559082,5.630000114440918,5.420000076293945,5.46999979019165,33318204
RIO,2026-09-21,98.37000274658203,98.29000091552734,96.73500061035156,97.09500122070312,830957
RIOT,2026-09-21,24.65019989013672,25.06839942932129,24.059999465942383,24.1200008392334,18105817
RIVN,2026-09-21,15.210000038146973,15.649999618530273,15.1899995803833,15.494999885559082,15609104
RKLB,2026-09-21,65.48999786376953,70.01000213623047,65.33999633789062,69.47010040283203,21114962
RKT,2026-09-21,12.569999694824219,12.59000015258789,12.130000114440918,12.444999694824219,16776633
ROIV,2026-09-21,39.02000045776367,39.900001525878906,38.720001220703125,38.94499969482422,3635388
RUN,2026-09-21,8.699999809265137,8.880000114440918,8.359999656677246,8.795000076293945,6298021
RXRX,2026-09-21,3.9149999618530273,4.014999866485596,3.8299999237060547,3.944999933242798,30526218
SBET,2026-09-21,9.989999771118164,10.114999771118164,9.619999885559082,9.954999923706055,11617370
SBSW,2026-09-21,11.609999656677246,11.609999656677246,11.069999694824219,11.15999984741211,3692022
SBUX,2026-09-21,95.12999725341797,96.44000244140625,93.625,95.30999755859375,4725781
SCHW,2026-09-21,105.9000015258789,107.41000366210938,105.3302993774414,106.70500183105469,3408863
SE,2026-09-21,102.0999984741211,103.37999725341797,100.19999694824219,102.9749984741211,1723855
SHOP,2026-09-21,128.75999450683594,137.76499938964844,126.38999938964844,137.25,12375664
SLB,2026-09-21,51.119998931884766,52.3849983215332,50.47420120239258,51.915000915527344,7195448
SMCI,2026-09-21,40.630001068115234,41.71989822387695,40.0,41.05500030517578,40038272
SMR,2026-09-21,8.505000114440918,8.9399995803833,8.494999885559082,8.875,28725094
SNAP,2026-09-21,5.539999961853027,5.869999885559082,5.53000020980835,5.760900020599365,27304388
SNDK,2026-09-21,1826.6600341796875,1834.489990234375,1737.0101318359375,1754.5400390625,9120841
SNOW,2026-09-21,335.6300048828125,339.5299987792969,329.1300048828125,335.0799865722656,2814833
SNY,2026-09-21,42.63999938964844,42.775001525878906,42.48789978027344,42.564998626708984,2001164
SO,2026-09-21,85.5199966430664,86.1500015258789,85.30000305175781,85.37000274658203,3734052
SOBO,2026-09-21,35.59000015258789,35.8849983215332,35.08000183105469,35.119998931884766,300446
SOFI,2026-09-21,17.479999542236328,17.520000457763672,16.829999923706055,16.94499969482422,57421287
SONY,2026-09-21,23.639999389648438,23.649999618530273,23.420000076293945,23.579999923706055,1708460
SOUN,2026-09-21,6.099999904632568,6.21999979019165,6.019999980926514,6.195000171661377,15453501
STLA,2026-09-21,4.889999866485596,4.889999866485596,4.829999923706055,4.840000152587891,13115340
STNE,2026-09-21,9.600000381469727,9.8100004196167,9.510000228881836,9.720000267028809,3240579
T,2026-09-21,25.75,25.799999237060547,25.315000534057617,25.469999313354492,24593190
TAL,2026-09-21,11.850000381469727,11.925000190734863,11.625,11.805000305175781,776847
TECK,2026-09-21,67.06999969482422,67.27999877929688,66.0,66.63999938964844,1412499
TEM,2026-09-21,78.98999786376953,80.25,77.13200378417969,77.68499755859375,4895161
TEVA,2026-09-21,39.09000015258789,40.790000915527344,38.362098693847656,40.22999954223633,4967203
TGT,2026-09-21,158.47000122070312,159.49000549316406,157.55819702148438,157.94000244140625,1266351
TMC,2026-09-21,3.940000057220459,4.195000171661377,3.8949999809265137,4.159999847412109,5647193
TOST,2026-09-21,30.020000457763672,30.256999969482422,29.559999465942383,29.7549991607666,3369668
TRP,2026-09-21,61.29999923706055,61.52000045776367,60.54999923706055,60.650001525878906,905620
TSLA,2026-09-21,371.6400146484375,378.3599853515625,371.1000061035156,374.6549987792969,30565772
TSM,2026-09-21,440.79998779296875,445.45001220703125,437.07000732421875,445.010009765625,7531106
TTD,2026-09-21,14.079999923706055,14.229999542236328,13.819999694824219,14.005000114440918,12519663
TXN,2026-09-21,268.0,271.2799987792969,262.2200012207031,271.04998779296875,3461750
U,2026-09-21,41.79999923706055,43.54819869995117,41.27000045776367,43.38999938964844,8663748
UA,2026-09-21,4.800000190734863,4.820000171661377,4.599999904632568,4.684999942779541,2226393
UAA,2026-09-21,4.920000076293945,4.927999973297119,4.695000171661377,4.784999847412109,7983052
UAL,2026-09-21,111.80000305175781,114.625,110.58499908447266,114.54000091552734,3704438
UBER,2026-09-21,70.81999969482422,71.38999938964844,70.11080169677734,70.94499969482422,11077179
UEC,2026-09-21,10.119999885559082,10.350000381469727,9.991600036621094,10.135000228881836,6727066
UMC,2026-09-21,24.924999237060547,25.6299991607666,24.639999389648438,25.565000534057617,6577100
UNH,2026-09-21,377.8699951171875,378.95001220703125,373.82000732421875,376.75,2625675
UPS,2026-09-21,98.76000213623047,98.79499816894531,94.2300033569336,94.94000244140625,7583634
UPST,2026-09-21,25.600000381469727,25.93000030517578,25.280000686645508,25.700000762939453,3427261
USB,2026-09-21,60.439998626708984,60.665000915527344,59.86759948730469,60.494998931884766,3541963
UUUU,2026-09-21,12.300000190734863,12.489999771118164,12.010000228881836,12.3100004196167,6717886
UWMC,2026-09-21,1.2699999809265137,1.3079999685287476,1.1950000524520874,1.2549999952316284,9148807
