symbol,Date,Open,High,Low,Close,Volume
WBD,2025-09-30,18.940000534057617,19.6200008392334,18.770000457763672,19.530000686645508,55845475
WDC,2025-09-30,117.80500030517578,122.58989715576172,117.44999694824219,120.05999755859375,13845500
WFC,2025-09-30,84.65499877929688,85.11650085449219,82.66130065917969,83.81999969482422,11413688
WIT,2025-09-30,2.6700000762939453,2.684999942779541,2.6110999584198,2.630000114440918,5887035
WMB,2025-09-30,63.41999816894531,63.939998626708984,62.88999938964844,63.349998474121094,5787377
WMT,2025-09-30,103.0,103.93499755859375,102.72000122070312,103.05999755859375,13861250
WRD,2025-09-30,10.520000457763672,10.600000381469727,9.859999656677246,9.899999618530273,8462832
WU,2025-09-30,7.989999771118164,8.031900405883789,7.889999866485596,7.989999771118164,6968910
WULF,2025-09-30,11.6899995803833,12.0600004196167,11.390000343322754,11.420000076293945,28245789
XEL,2025-09-30,79.7699966430664,80.95999908447266,79.76499938964844,80.6500015258789,4002543
XOM,2025-09-30,113.3499984741211,113.44000244140625,111.93930053710938,112.75,14077627
XP,2025-09-30,18.979999542236328,19.209999084472656,18.540000915527344,18.790000915527344,6728728
XPEV,2025-09-30,23.889999389648438,24.079999923706055,23.389999389648438,23.420000076293945,9051526
XYZ,2025-09-30,75.31999969482422,75.66500091552734,71.61000061035156,72.2699966430664,7818179
YMM,2025-09-30,13.25,13.234999656677246,12.770000457763672,12.970000267028809,6795182
QQQ,2025-09-30,598.4299926757812,600.7100219726562,596.0999755859375,600.3699951171875,45085213
SPY,2025-09-30,662.9299926757812,666.6500244140625,661.6099853515625,666.1799926757812,94151106
